1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
83.3,48.8,29.55,13.65,206.5,26.8,130.0,236.5,168.5,8.18,32.9,187.0,32.2,44.6,115.0,55.2,12.75,38.8,134.5,411.5,28.2,47.65,29.45,21.4,21.3,387.0,19.15,19.3,54.4,9.5,33.3,10.45,11.6,24.25,69.4,31.25,36.1,44.1,82.1,71.0,43.5,26.1,25.2,98.0,80.0,13.35,33.3,12.15,26.5,8.75,11.5,18.3,18.0,214.0,206.5,21.15,9.1,22.85,8.13,9.36,13.9,16.8,6.2,17.15,58.2,135.5,16.6,58.9,76.5,19.8,70.6,11.2,33.6,293.0,69.8,178.0,33.55,53.6,8.69,64.0,71.8,80.9,87.6,519.0,369.5,441.0,401.0,105.5,33.4,213.0,247.5,15.2,178.5,151.0,93.2,212.0,37.4,79.9,44.75,29.3,27.5,55.6,77.7,62.4,73.0,25.0,429.5,20.15,56.5,342.0,231.0,38.0,13.2,133.5,37.1,76.5,49.7,149.0,65.4,270.0,55.7,217.0,40.25,9.05,103.0,230.0,253.5,16.2,15.3,38.65,36.75,7.92,16.95,10.7,21.6,10.85,9.0,15.6,15.35,227.0,2585.0,100.5,9.43,68.1,77.5,14.0,83.5,40.0
83.3,48.79999999999999,29.8,13.65,207.0,26.566666666666666,130.0,236.83333333333331,168.5,8.18,32.95,187.16666666666663,32.2,44.6051282051282,115.0,55.15000000000001,12.7,38.7,134.7,411.5,28.25,47.9,29.455882352941174,21.4,21.3,387.0,19.18125,19.25357142857143,54.1,9.488333333333333,33.27,10.45625,11.65,24.275,69.67727272727274,31.2,36.13333333333333,44.10434782608696,82.3,71.0,43.5,26.129411764705885,25.15454545454545,98.0,80.31379310344828,13.35,33.25,12.1,26.45,8.743,11.5,18.3,18.05,214.0,206.0,21.2,9.1,22.816666666666666,8.13,9.37,13.9,16.8,6.199999999999998,17.1,58.1,135.5,16.616666666666667,58.9,76.47999999999998,19.753,70.48823529411764,11.2,33.58571428571429,294.0,69.97999999999999,176.5,33.55,53.6,8.69,64.4,71.8,80.9,87.55,519.0,370.0,441.0,400.42307692307685,105.23684210526315,33.4,213.0,245.0,15.15,179.5,151.0,93.2,210.5,37.4,79.8,44.87947154471545,29.3,27.5,55.7,77.7,62.4,72.9,25.0,429.2,20.165625,56.5,343.0,231.0,38.0,13.2,133.5,37.1,76.58285714285716,49.480487804878045,148.58571428571432,65.37352941176471,269.25,55.60666666666666,217.0,40.25,9.070116279069767,103.0,229.5,253.2142857142857,16.2,15.3,38.602631578947374,36.77272727272727,7.909999999999998,16.95,10.7,21.55,10.8,9.0,15.6,15.385714285714286,227.0,2582.5,100.5,9.450888888888887,68.4,77.5,14.0,83.5,40.0
83.3,48.8,29.55,13.65,207.42857142857144,26.8,130.05,237.19444444444446,168.5,8.18,32.925,186.5,32.2,44.66666666666666,115.0,55.075,12.75,38.8,135.0,411.5,28.2,47.65,29.5,21.4,21.3,387.0,19.2,19.25,54.2,9.5,33.3,10.488888888888887,11.6,24.2319018404908,69.53529411764707,31.3,36.23,44.161538461538456,82.42500000000003,71.0,43.5,26.11666666666667,25.159375,98.0,81.19608355091384,13.35,33.25,12.072580645161288,26.5,8.74,11.5,18.3,18.05,214.0,206.5,21.15,9.1,22.835,8.13,9.36,13.9,16.8,6.2,17.15,58.32857142857142,135.5,16.63083333333333,58.9,76.5,19.75,70.35652173913044,11.2,33.6,293.9642857142857,70.3,178.0,33.583333333333336,53.5,8.69,64.26666666666667,71.82352941176471,81.06666666666666,87.73,519.0,370.5,441.0,401.11702127659566,105.44871794871794,33.4,213.5,247.5,15.198387096774194,178.5,151.0,93.2,212.0,37.39999999999999,79.83333333333333,45.0,29.35,27.45,55.69285714285714,77.7,62.4,72.7,24.99705882352941,430.0,20.2,56.5,342.0,230.0,38.0,13.198815165876775,133.5,37.1,76.6101694915254,49.40940594059406,148.8488372093023,65.38846153846154,269.5,55.387096774193544,217.0,40.3,9.101782884310618,103.0,229.5,252.82608695652172,16.15,15.3,38.60131578947369,36.74903846153846,7.92,16.95,10.699999999999998,21.55,10.85,9.000869565217391,15.586000000000002,15.313793103448276,226.5,2585.0,100.5,9.477455357142855,68.1,77.6,13.95625,83.5,40.08055555555556
83.5,48.89285714285714,29.85,13.65,207.15,26.566666666666666,130.5,237.7962962962963,168.0,8.18,32.88620689655173,187.16666666666663,32.2,44.70000000000001,115.0,55.1,12.8,38.7,135.5,411.5,28.25,47.9,29.5,21.4,21.35,387.5,19.200000000000006,19.24375,54.3,9.505735294117649,33.3,10.5,11.65,24.179761904761897,69.5,31.2,36.285,44.16363636363637,82.6,70.8,43.5,26.15,25.149999999999995,98.0,81.31574344023325,13.35,33.2,12.1,26.45,8.753897058823528,11.45,18.3,18.050000000000004,214.0,206.0,21.2,9.1,22.85,8.13,9.37,14.1,16.8,6.199999999999998,17.1,58.447619047619035,135.5,16.65,59.0,76.5,19.737254901960785,70.37352941176471,11.2,33.6,294.75,70.03999999999999,177.08333333333337,33.55,53.52,8.69,64.3,71.83333333333333,81.19615384615385,87.8,519.0,370.0,441.0,401.8055555555555,105.91666666666669,33.4,213.0,247.0,15.15,179.21428571428572,151.0,93.2,210.5,37.4,79.8,45.10811359026369,29.3,27.5,55.7,77.7,62.4125,72.6,25.0,430.125,20.2,56.5,343.0,232.0,38.0,13.200400000000002,133.3709677419355,37.09411764705882,76.77241379310344,49.48,148.6875,65.41428571428571,269.5,55.042857142857144,217.0,40.2975,9.144727272727273,103.0,229.5,252.86666666666667,16.2,15.3,38.60000000000001,36.74285714285715,7.910000000000001,16.94047619047619,10.7,21.55,10.8,9.003823529411765,15.595774647887325,15.385714285714286,227.0,2582.5,100.5,9.453275434243176,68.4,77.54126984126985,14.0,83.3,40.178125
83.2,48.91875000000001,29.55,13.65,207.13888888888889,26.8,130.125,238.0,167.66666666666666,8.174,32.90000000000001,187.5,32.2,44.6,115.0,55.17333333333333,12.75,38.8,135.76666666666668,411.5,28.2,47.65,29.55,21.4,21.35,387.0,19.2,19.26764705882353,54.2,9.515714285714283,33.25714285714286,10.497222222222222,11.6,24.17558139534884,69.53999999999999,31.3,36.23,44.2,82.67894736842106,70.816,43.5,26.15,25.159375,98.0,81.2234666666667,13.35,33.2,12.072580645161288,26.45,8.74,11.45,18.33125,18.05,214.0,206.5,21.2,9.1,22.86538461538462,8.12,9.36,13.9,16.8,6.200232558139535,17.15,58.515714285714296,135.5,16.619230769230768,58.96666666666667,76.5,19.70641025641025,70.19142857142856,11.199999999999998,33.6,294.40909090909093,69.97,177.25,33.5,53.5,8.69,64.3,71.79166666666666,81.01428571428572,87.65714285714284,519.0,370.11111111111114,441.0,402.0,106.0,33.4,213.5,245.0,15.25,178.5,151.0,93.2,212.0,37.4,79.75,45.17385620915032,29.366666666666664,27.45,55.70000000000001,77.6,62.45,72.61666666666666,25.0,431.0,20.2,56.5,342.0,230.0,38.05,13.199999999999998,133.5,37.05,76.86999999999998,49.51893939393939,148.890243902439,65.41333333333334,269.5,55.05,216.94117647058826,40.34999999999999,9.184493902439023,103.0,229.47222222222226,252.96875,16.166666666666668,15.25,38.58529411764706,36.70977443609023,7.91926267281106,16.95,10.7,21.55,10.85,9.01,15.598809523809527,15.35,226.5,2577.0,100.5,9.477204301075268,68.1,77.5,13.95625,83.21666666666667,40.11
83.5,48.9,29.85,13.65,207.33333333333331,26.566666666666666,130.25,238.452380952381,168.0,8.174285714285713,32.892857142857146,187.16666666666663,32.2,44.6,115.0,55.18,12.795454545454545,38.7,135.77272727272728,411.5,28.25,47.9,29.550000000000004,21.4,21.35,387.5,19.23571428571429,19.25,54.4,9.524666666666667,33.25,10.459090909090909,11.647619047619047,24.198780487804875,69.59999999999998,31.2,36.285,44.2,82.62,70.775,43.5,26.14375,25.149999999999995,98.0,81.53251533742332,13.35,33.2,12.08970588235294,26.45,8.730476190476192,11.45,18.34,18.05,214.0,207.75,21.166666666666668,9.1,22.85,8.12,9.37,14.1,16.8,6.195263157894738,17.1,58.5,135.5,16.613736263736264,59.0,76.5,19.7,70.02788461538461,11.2,33.55,294.2083333333333,70.06666666666666,177.5,33.4,53.52,8.69,64.3,71.7,80.8153846153846,87.7,519.0,370.0,441.0,401.83333333333326,105.52678571428572,33.4,213.0,246.0,15.31,179.21428571428572,151.0,93.2,210.5,37.35,79.8,45.279623824451406,29.390476190476193,27.475,55.70000000000001,77.65,62.36666666666667,72.51428571428572,25.0,432.0,20.181818181818183,56.49090909090909,343.0,232.0,38.09375000000001,13.2,133.13461538461542,37.1,76.9,49.64668874172185,148.7173913043478,65.43333333333334,270.0,55.1,216.5,40.35,9.153159922928708,103.0,229.46153846153842,252.26,16.2,15.300000000000002,38.5125,36.70375,7.927777777777778,16.949999999999996,10.699999999999998,21.55,10.8,9.002777777777778,15.598275862068968,15.35,226.0,2570.0,100.5,9.47311475409836,68.2,77.5,14.0,83.2,40.1
83.1,48.76692307692308,29.55,13.65,207.25,26.649999999999995,129.88888888888889,238.25,168.0,8.18,32.9,187.0,32.2,44.60333333333334,115.0,55.1,12.75,38.8,135.77272727272728,411.5,28.2,47.65,29.55,21.4,21.3,387.0,19.25,19.23846153846154,54.2,9.52081081081081,33.25714285714286,10.496153846153844,11.6,24.2,69.6,31.3,36.23,44.23928571428571,82.6,70.7,43.5,26.15,25.1575,98.0,81.34144736842104,13.35,33.2,12.05,26.45,8.74,11.45,18.332692307692312,18.052222222222227,214.0,206.5,21.2,9.1,22.86538461538462,8.12,9.37,13.9,16.8,6.19,17.15,58.48400000000001,135.25,16.65,59.1,76.52777777777777,19.65833333333333,70.0,11.199999999999998,33.575,294.0,70.27142857142857,177.5,33.5,53.46666666666667,8.69,64.34,71.7,80.58,87.75,519.0,370.0,440.0,402.3068181818182,105.48275862068964,33.4,213.5,246.0,15.25,178.5,151.0,93.2,212.0,37.3,79.8,45.281806615776084,29.4,27.491666666666664,55.70000000000001,77.7,61.91290322580645,72.46666666666667,25.0,432.5,20.191428571428574,56.4,342.0,230.0,38.0264705882353,13.199999999999998,133.20588235294122,37.08076923076923,76.84495412844034,49.7,149.0,65.48787878787878,270.0,55.1,216.94117647058826,40.39,9.12435400516796,103.0,229.03333333333333,251.92857142857144,16.2,15.25,38.55,36.74390243902439,7.929523809523808,16.95,10.7,21.56666666666667,10.85,9.008928571428571,15.6,15.35,226.5,2570.0,100.5,9.46730593607306,68.1,77.56666666666666,13.95625,83.21666666666667,40.05
83.5,48.60714285714285,29.85,13.65,207.5,26.68333333333333,130.2,237.95833333333331,168.0,8.18,32.92142857142857,187.0,32.2,44.6,115.0,55.131578947368425,12.75,38.7,135.97619047619048,411.5,28.25,47.9,29.55,21.4,21.35,387.5,19.215625,19.204545454545453,54.4,9.533648648648649,33.25,10.5,11.6,24.230555555555554,69.6,31.2,36.285,44.26300000000001,82.6,70.52499999999998,43.5,26.10433070866143,25.2,98.0,81.04896551724137,13.35,33.2,12.05,26.45,8.76307692307692,11.45,18.3,18.065,214.0,206.5,21.166666666666668,9.1,22.8,8.104166666666666,9.37,14.1,16.8,6.19,17.1,58.4,135.5,16.646551724137932,59.29,76.5,19.701666666666664,69.88493150684931,11.2,33.55,294.0,70.4,177.5,33.4,53.5,8.69,64.3,71.72500000000002,80.53333333333333,87.8,519.0,370.5,441.0,402.9,104.84545454545454,33.4,213.0,246.0,15.4,179.21428571428572,151.0,93.2,210.5,37.2,79.88571428571429,45.16346153846154,29.4,27.48333333333333,55.707142857142856,77.6,62.26363636363636,72.37272727272727,25.0,432.71428571428567,20.1515625,56.4,343.0,230.5,37.95,13.2,133.3125,37.083333333333336,76.8858585858586,49.682684824902715,149.0,65.5,270.2,55.2,217.0,40.4,9.108423817863397,103.0,229.5,252.16666666666663,16.2,15.25,38.55,36.75892857142857,7.929594594594594,16.95,10.7,21.58571428571429,10.8,9.004166666666666,15.6,15.345454545454546,226.0,2570.0,100.5,9.456582278481012,68.2,77.5,14.0,83.2,40.04
83.1,48.602,29.55,13.65,207.25,26.75,129.88888888888889,237.6,167.5,8.18,32.95,186.5,32.2,44.6125,115.0,55.2,12.75,38.8,136.47058823529414,411.5,28.2,47.65,29.55,21.4,21.35,387.0,19.25,19.2125,54.3,9.534888888888887,33.25,10.5,11.65,24.24142857142857,69.48333333333333,31.3,36.23,44.32,82.47777777777776,70.7,43.5,26.06111111111111,25.15,98.0,81.13372093023256,13.35,33.15,12.031578947368422,26.45,8.727777777777778,11.45,18.332692307692312,18.05,214.0,206.5,21.2,9.1,22.8,8.106666666666667,9.37,13.9,16.8,6.2,17.15,58.375,135.44444444444446,16.667142857142853,59.23333333333333,76.51111111111112,19.64090909090909,69.7469387755102,11.2,33.575,293.0,70.3,177.0,33.5,53.58,8.69,64.25454545454545,71.7,80.5909090909091,87.82142857142857,519.0,370.5,443.0,403.0,105.0,33.4,213.5,246.5,15.403333333333332,178.5,151.0,93.2,212.0,37.3,79.82857142857142,45.16859504132232,29.37,27.45,55.8,77.6111111111111,62.22500000000001,72.4,25.0,432.5,20.15,56.4,342.0,230.0,38.0264705882353,13.2,133.1818181818182,37.05,76.93404255319147,49.688554216867466,149.11111111111111,65.5,270.0,55.20000000000001,216.5,40.439024390243894,9.1,103.0,229.23809523809524,252.4318181818182,16.2,15.25,38.5,36.8,7.930632911392405,16.95,10.7,21.550000000000004,10.8,9.0,15.614204545454545,15.35,226.5,2570.0,100.25,9.447229437229435,68.2,77.6,13.95625,83.21666666666667,40.004166666666656
