1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.7,149.0,56.4,30.7,14.2,165.5,28.15,145.0,169.5,237.0,9.05,39.0,215.5,34.1,44.7,106.0,44.5,13.75,41.95,155.0,385.5,28.55,28.3,51.1,28.75,23.9,21.5,392.0,16.8,54.0,9.91,55.8,38.05,11.75,15.45,71.3,24.2,77.0,28.9,41.2,68.5,116.0,72.0,79.5,43.1,25.85,28.65,96.0,96.5,14.3,49.0,12.35,7.51,9.51,16.5,15.4,187.0,328.0,23.65,9.21,26.15,8.46,9.31,13.45,16.15,6.57,18.2,51.3,116.0,13.85,64.4,70.3,25.0,66.5,11.1,40.6,67.3,129.0,38.2,57.2,51.2,80.9,87.4,87.0,507.0,488.5,408.5,486.0,86.5,33.3,214.5,332.5,14.4,146.0,146.5,93.1,217.0,45.2,96.0,39.0,33.95,29.0,66.0,78.5,61.1,84.0,24.6,361.0,22.4,67.3,328.5,48.15,12.05,165.5,37.55,89.4,20.0,48.3,175.0,78.3,280.0,64.5,254.0,38.2,13.3,116.5,240.0,231.0,17.0,17.4,39.9,36.1,7.84,18.05,11.3,24.9,12.9,10.3,18.3,17.5,259.0,3525.0,112.0,12.2,74.9,78.0,14.9,91.1,43.95
79.9,149.0,56.33333333333334,30.8,14.3,165.5,28.15,145.0,169.5,237.5,9.03,39.0,217.0,34.175,44.7,105.5,44.7,13.75,41.95,155.0,385.5,28.45,28.3,51.1,28.75,23.9,21.5,392.0,16.833333333333336,53.9,9.94,55.64347826086957,38.05,11.8,15.5,71.27499999999998,24.2,77.0,28.85,41.33125,68.58333333333333,116.0,72.0,79.3,43.1,25.885185185185186,28.65,96.0,96.75714285714285,14.3,49.0,12.35,7.510000000000002,9.51,16.5,15.4,187.0,328.0,23.65,9.21,26.17916666666667,8.45,9.31,13.45,16.15,6.57,18.2,51.39523809523809,116.0,13.847368421052632,64.4,70.3,24.99,66.67945205479452,11.1,40.7,67.25,128.5625,38.15833333333333,57.10434782608696,51.28333333333333,80.8060606060606,87.37499999999999,87.0,507.0,488.25,406.5,488.0,86.5,33.3,214.5,333.5833333333333,14.4,146.0,146.5,93.1,216.5,45.2,96.1,38.99,33.95,28.96304347826087,66.0,78.6,61.2,83.925,24.625,363.0,22.4,67.0,328.3333333333333,48.14999999999999,12.0,165.07142857142858,37.59285714285714,89.3,20.0,48.29166666666666,174.5535714285714,78.3,280.0,64.47647058823529,252.0,38.245689655172406,13.307622913847542,116.5,240.0,230.89285714285717,17.0,17.35,39.9,36.1,7.864999999999998,18.081117824773415,11.2625,24.9,12.85,10.25,18.3,17.45,259.25,3525.0,111.84834123222748,12.285735049833887,75.0281407035176,77.88333333333333,14.9,91.16,43.925
79.7,149.0,56.2,30.7,14.3,166.0,28.15,145.0,169.5,237.0,9.05,39.2,217.0,34.1,44.7,105.5,44.5,13.75,41.95,155.3,385.5,28.55,28.3,51.2,28.75,23.9,21.5,392.5,16.85,54.0,9.954615384615384,55.555555555555564,38.1,11.80772532188841,15.498076923076924,71.11999999999998,24.2,77.0,28.9,41.25,68.43333333333332,116.0,72.1,79.5,43.1,25.863138686131386,28.63214285714286,96.0,96.63450704225352,14.3,49.0,12.35,7.506666666666668,9.5,16.5,15.4,187.0,328.0,23.6,9.21,26.19473684210526,8.46,9.31,13.45,16.15,6.5711111111111125,18.2,51.39166666666667,116.0,13.85,64.4,70.3125,24.955,66.7601226993865,11.1,40.6,67.20357142857142,128.375,38.2,57.14285714285714,51.2,80.88157894736842,87.3,87.0,507.0,487.0,406.0,488.1,86.5,33.3,214.5,335.7142857142857,14.4,146.0,146.0,93.1,216.3,45.2,96.0,39.0,33.95,28.85,65.925,78.5,61.18461538461539,84.0,24.6,361.1875,22.4,67.3,328.5,48.2,12.003756994404476,165.5,37.51464646464646,89.28615384615385,20.0,48.29999999999999,175.0,78.3,280.5,64.4,252.0,38.25648854961833,13.3,116.5,239.84615384615384,230.2692307692308,17.0,17.4,39.9,36.10000000000001,7.84,18.079029733959317,11.3,24.899999999999995,12.891666666666666,10.297619047619047,18.3,17.5,259.0,3525.0,111.5,12.303611873713107,74.92380952380952,78.0,14.9,91.3,43.902631578947364
79.9,149.0,56.33333333333334,30.8,14.25,166.05555555555554,28.15,145.0,169.41666666666666,237.5,9.03,38.8764705882353,216.0,34.1,44.6,106.0,44.7,13.75,41.95,155.3548387096774,385.5,28.45,28.25,51.1,28.74285714285714,23.9,21.5,392.25,16.805555555555557,53.9,9.97,55.5,38.083333333333336,11.792307692307697,15.5,71.1,24.2,77.0,28.85,41.25416666666667,68.58333333333333,116.0,72.1,79.25,43.00833333333333,25.774324324324322,28.65,96.0,96.21020408163264,14.3,48.98333333333333,12.343491124260352,7.510000000000002,9.489736842105264,16.5,15.4,187.0,328.0,23.55,9.21,26.175,8.45,9.31,13.45,16.15,6.562903225806452,18.2,51.23333333333333,116.0,13.87,64.4,70.29473684210525,24.95,66.85661375661375,11.078571428571427,40.7,67.1,128.5,38.15833333333333,57.08333333333334,51.3,80.89999999999998,87.3,87.0,507.0,488.25,406.0,489.0,86.5,33.3,214.5,337.0,14.4,145.5,146.0,93.0,216.13157894736838,45.2,96.1,38.99,33.95,28.85,66.02272727272727,78.6,61.29999999999999,83.98571428571428,24.7,361.45714285714286,22.386842105263163,67.07499999999999,328.3333333333333,48.375,12.050000000000002,165.5,37.51329113924051,89.23619047619047,20.0,48.3,175.0,78.3,280.0,64.39,252.0,38.28923076923077,13.3,116.5,239.39285714285717,229.79411764705884,17.0,17.35,39.90000000000001,36.1,7.86,18.1,11.3,24.899999999999995,12.85,10.25,18.31174496644295,17.466666666666665,259.25,3521.666666666666,111.5,12.292786448420253,74.8695652173913,77.95,14.9,91.16,43.78
79.7,149.0,55.957142857142856,30.7,14.3,166.33333333333334,28.15,145.0,169.0,238.0,9.05,39.2,217.0,34.1,44.7,105.5,44.5,13.75,41.95,156.21428571428572,385.5,28.55,28.3,51.2,28.7,23.9,21.5,393.5,16.775471698113208,54.0,9.965086206896553,55.44313725490196,38.08571428571429,11.8,15.55,71.1,24.2,77.1,28.9,41.35,68.25,115.92857142857143,72.1,79.5,43.1,25.68666666666667,28.694004282655243,96.0,96.04017094017095,14.3,48.925,12.300000000000002,7.506666666666668,9.5,16.5,15.4,187.0,328.0,23.6,9.21,26.2,8.46,9.31,13.45,16.1,6.57,18.2,51.24,116.0,13.895454545454545,64.4,70.2,24.9,66.96118421052631,11.1,40.7,67.0,128.875,38.2,57.0,51.323076923076925,81.2530201342282,87.51,87.1,507.0,487.0,406.0,489.5,86.475,33.3,214.5,337.42307692307685,14.35,146.0,146.0,93.1,215.5,45.2,96.0,38.9078947368421,33.9,28.825,66.0,78.6,61.3,83.9921052631579,24.7,361.4375,22.366666666666664,67.0,328.5,48.43333333333334,12.08470072239422,165.75,37.55,89.26166666666666,19.97,48.27,174.9090909090909,78.3,280.5,64.375,252.0,38.2609756097561,13.30074901768173,116.0,239.0,229.5,17.0,17.4,39.943333333333335,36.1,7.85,18.103300455235207,11.25,24.95,12.891666666666666,10.25,18.3,17.5,259.0,3522.0,112.0,12.272849740932644,74.77499999999998,77.9,14.9,91.3,43.66250000000001
79.6,149.0,55.9,30.8,14.25,166.0,28.2,145.0,169.0,238.0,9.05,38.95,216.0,34.1,44.65000000000001,106.0,44.7,13.75,41.95,156.83333333333334,385.5,28.45,28.25,51.1,28.75,23.9,21.5,395.1,16.737000000000002,53.9,9.960000000000004,55.39666666666666,38.11521739130435,11.800000000000002,15.550000000000002,70.6,24.200000000000006,77.0,28.85,41.25416666666667,68.57142857142857,115.5,72.1,79.25,43.04999999999999,25.71578947368421,28.8374213836478,96.0,96.13373493975901,14.3,48.865,12.343491124260352,7.509420289855073,9.5,16.5,15.4,187.0,328.0,23.55,9.21,26.203947368421048,8.45,9.31,13.45,16.15,6.562903225806452,18.2,51.275,116.0,13.85,64.4,70.2,24.92931034482758,67.15826086956521,11.078571428571427,40.7,67.0,129.0,38.19583333333333,56.9888888888889,51.379310344827594,81.63857142857142,87.7,87.1,507.0,487.0,406.0,490.04545454545456,86.42999999999998,33.3,214.5,337.0,14.4,145.25,146.0,93.0,215.0,45.35,96.1,38.83269230769231,33.95,28.85,66.0,78.525,61.3,83.9,24.7,361.08333333333326,22.35,67.07499999999999,328.3333333333333,48.32222222222222,12.089309807991695,166.0,37.516666666666666,89.28035714285713,20.0,48.3,174.6818181818182,78.3,280.5,64.3,252.5,38.28196721311475,13.245876288659794,116.33333333333331,238.76190476190484,229.53846153846158,17.0,17.35,39.91538461538462,36.14214285714286,7.840000000000002,18.100000000000005,11.258783783783784,24.930769230769233,12.85,10.26794871794872,18.28984375,17.5,259.25,3525.0,111.5,12.266176470588233,74.7,77.92307692307692,14.9,91.175,43.74166666666667
79.7,149.0,55.9125,30.7,14.2,166.0,28.15,145.0,168.75,238.0,9.05,39.2,217.0,34.1,44.7,105.5,44.5,13.75,41.95,155.4230769230769,385.5,28.55,28.3,51.2,28.7,23.9,21.5,396.5,16.650909090909092,54.0,9.97,55.43255813953488,38.0,11.800000000000002,15.55,71.1,24.23,77.1,28.9,41.33571428571429,68.6,116.02654867256638,72.1,79.5,43.1,25.766242038216557,28.848226950354608,96.0,96.27560975609757,14.3,48.89999999999999,12.300000000000002,7.51,9.48,16.5,15.4,187.0,328.0,23.6,9.21,26.1390625,8.46,9.31,13.45,16.1,6.570000000000001,18.2,51.35172413793104,116.0,13.853571428571426,64.4,70.1,24.899999999999995,67.08770491803278,11.1,40.66875,67.0,128.9090909090909,38.2,56.975,51.4,81.66811594202898,87.84285714285713,87.2,507.0,487.0,406.0,489.83333333333326,86.6,33.3,214.5,337.0,14.35,145.0,146.0,93.1,214.83333333333331,45.2,96.0,38.753571428571426,33.95,28.825,66.0,78.6,61.3,83.9921052631579,24.75,361.0,22.35,67.06666666666666,328.5,48.29375,12.1,166.0,37.53,89.29449541284404,19.995652173913047,48.255,174.5326086956522,78.3,280.5,64.375,252.0,38.32142857142857,13.192135739294368,116.5,239.33333333333331,229.35185185185185,17.0,17.4,39.925,36.1,7.840000000000002,18.12424789410349,11.295161290322582,24.90833333333333,12.89054054054054,10.25,18.300000000000004,17.5,259.0,3527.333333333333,111.51515151515152,12.243382352941179,74.7,77.94000000000003,14.9,91.3,43.70833333333334
79.6,149.0,55.95,30.8,14.25,165.9,28.2,145.0,168.5,238.0,9.05,38.95,216.0,34.1,44.65000000000001,106.0,44.7,13.8,41.95,155.14285714285714,385.5,28.45,28.20526315789473,51.1,28.75,23.9,21.5,398.0,16.6078125,53.9,9.981904761904762,55.548,38.11521739130435,11.792700729927008,15.5,70.6,24.2531914893617,77.0,28.9,41.325,68.62,116.47368421052632,72.1,79.25,43.05,25.809459459459454,28.81893939393939,96.0,96.39918699186993,14.3,48.9,12.3,7.510000000000002,9.49,16.5,15.4,187.0,328.0,23.55,9.21,26.15,8.45,9.31,13.45,16.15,6.56,18.2,51.275,116.2608695652174,13.85,64.4,70.2,24.9,67.01857142857142,11.1,40.7,66.91666666666667,128.5,38.23571428571428,56.96153846153846,51.39999999999999,81.41333333333333,87.9170731707317,87.1,507.0,484.6153846153846,406.0,489.8,86.7,33.3,214.5,335.0,14.4,144.58333333333334,145.5,92.6,214.07142857142856,45.20000000000001,96.1,38.78928571428571,33.95,28.85,66.0,78.5,61.29999999999999,83.9,24.7,361.3,22.38888888888889,67.0,328.3333333333333,48.24761904761905,12.099999999999998,166.0,37.55,89.3,20.0,48.25,174.93589743589746,78.3,280.5,64.38749999999999,252.5,38.329166666666666,13.173546511627906,116.5,239.16666666666663,229.42473118279568,17.0,17.35,39.914028776978434,36.12708333333333,7.840000000000002,18.15,11.286666666666667,24.95,12.886,10.25,18.289285714285715,17.5,258.5,3539.583333333333,112.0,12.258894362342634,74.7,77.9,14.9,91.1,43.85
79.7,149.0,56.0,30.7,14.25,166.0,28.15,144.5,168.55,238.0,9.062500000000002,38.95,217.0,34.1,44.7,105.5,44.5,13.75,41.95,155.5,385.5,28.4,28.25,51.2,28.7,23.9,21.5,398.0,16.605555555555554,54.0,9.981944444444443,55.472368421052636,38.04722222222222,11.8,15.556043956043954,71.1,24.23,77.1,28.9,41.33,68.49999999999999,116.02777777777777,72.1,79.4,43.1,25.891525423728808,28.791558441558443,96.0,96.51379310344828,14.3,48.93666666666668,12.3,7.51,9.49,16.525,15.4,187.0,328.0,23.55,9.21,26.15,8.45,9.32,13.45,16.1,6.5555555555555545,18.22,51.2,116.23076923076924,13.9,64.4,70.1,24.9,66.9554347826087,11.05,40.65,66.99090909090908,128.9,38.2,56.9,51.375,81.27741935483873,87.69411764705883,87.1,507.0,483.7,406.0,489.66666666666674,86.76666666666668,33.3,214.5,334.1666666666667,14.35,144.5,145.66666666666666,93.1,214.0,45.2,96.0,38.88333333333333,33.95,28.825,65.9,78.6,61.3,83.92500000000003,24.75,361.0,22.35,67.0,328.5,48.25,12.1,166.5,37.55,89.37327586206898,20.0,48.255,174.50757575757575,78.3,280.5,64.4090909090909,252.0,38.33779069767442,13.205228365384615,116.5,239.0,229.7435897435897,17.0,17.4,39.91666666666666,36.15,7.85,18.1341642228739,11.25,24.90625,12.859375,10.277027027027025,18.29923547400612,17.5,259.0,3546.5625,111.83333333333331,12.240814393939393,74.75,77.89999999999998,14.85,91.2,43.83333333333334
