1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
82.9,144.5,61.4,29.9,13.4,152.0,28.55,154.5,171.0,244.0,10.2,39.6,215.5,33.9,45.0,101.5,41.2,13.35,41.45,176.0,380.0,30.4,29.35,52.6,28.25,24.3,23.2,383.5,16.25,67.6,9.97,49.8,37.6,12.0,14.2,68.7,23.75,84.5,29.5,43.4,66.9,128.0,83.5,79.5,40.45,22.35,30.25,95.6,99.5,14.45,50.9,12.0,7.3,9.56,16.5,15.8,181.0,333.5,26.6,9.6,27.7,8.53,9.62,13.85,16.25,6.65,17.45,50.8,109.5,13.1,66.0,67.4,21.4,62.9,11.1,38.25,65.4,119.5,35.85,54.7,51.9,82.5,88.6,85.5,525.0,482.0,426.5,492.0,81.2,30.55,218.5,331.0,14.6,149.0,129.5,94.0,212.0,45.25,93.5,38.8,35.0,29.4,62.5,80.0,62.5,84.5,24.7,392.0,22.6,69.8,345.0,49.35,11.85,176.0,37.3,87.0,20.15,48.15,178.0,84.3,264.0,60.9,258.0,37.2,12.1,115.5,249.5,222.5,16.3,17.65,41.7,38.0,8.18,18.1,11.9,24.25,13.35,9.45,18.25,16.4,256.0,3760.0,115.0,11.45,74.0,78.9,14.2,98.4,46.0
82.8,144.0,61.38947368421053,29.75,13.4,152.0,28.555,154.5,171.0,243.38888888888889,10.2,39.5,214.0,33.9,44.95,101.5,41.3,13.35,41.0,175.52777777777774,380.0,30.4,29.35,52.6,28.2,24.300000000000004,23.2,383.5,16.29642857142857,67.53333333333333,9.97,49.724390243902434,37.55833333333333,11.991666666666667,14.25,68.5,23.7,84.4,29.35,43.5,66.32164948453608,128.0,83.4,79.5,40.45,22.352459016393446,30.25,95.6,99.46103896103895,14.45,50.9,11.995454545454544,7.3,9.5421875,16.55,15.793333333333333,181.0,334.0,26.566666666666666,9.6,27.628571428571433,8.54,9.62,13.85,16.25,6.65,17.45,50.7,109.5,13.1,65.7,67.4,21.350000000000005,62.74545454545454,11.15,38.1125,65.10909090909091,120.0,35.85,54.63333333333333,51.94285714285714,82.48181818181818,88.475,85.5,525.0,482.0,426.5,492.5,81.25,30.55,218.5,332.2,14.65,148.66666666666666,129.0,94.0,211.0,45.54999999999999,93.40000000000002,38.8,34.89999999999999,29.3,62.48571428571428,79.85,62.5,84.69999999999997,24.65,394.5,22.600000000000005,69.73333333333333,344.0,49.35,11.819021739130434,175.5,37.29583333333333,86.92888888888889,20.16136363636364,48.125,178.4375,84.27424242424242,264.5,60.865625,258.0,37.214285714285715,12.108064516129033,115.5,249.1875,222.06617647058826,16.259999999999998,17.60012315270936,41.5516129032258,37.978888888888896,8.184285714285714,18.05,11.9,24.2375,13.300000000000002,9.460000000000004,18.249783549783547,16.4,256.5,3756.0,115.0,11.40421052631579,74.0,78.85000000000002,14.2,98.35,45.825
83.0,144.0,61.39999999999999,29.9,13.4,152.0,28.55,154.5,171.0,242.7142857142857,10.192372881355931,39.475,215.5,33.9,45.0,101.5,41.15,13.35,41.45,174.5,380.0,30.4,29.4,52.6,28.25,24.3,23.3375,383.0,16.25909090909091,67.16666666666667,9.964516129032258,49.75897435897436,37.55,12.0,14.222222222222221,68.6,23.655555555555548,84.36666666666666,29.3,43.50897435897436,66.01653543307087,128.0,83.35,79.5,40.45,22.399999999999995,30.16666666666667,95.6,99.50375,14.45,50.9,11.95,7.301666666666668,9.535714285714286,16.5,15.75,181.0,333.5,26.6,9.6,27.675,8.53,9.62,13.85,16.25,6.66,17.449999999999996,50.5,109.84210526315788,13.1,65.9,67.4,21.35,62.719148936170214,11.1,38.125,65.12666666666665,119.3,35.85,54.605555555555576,51.98461538461538,82.4025,88.3090909090909,85.59999999999998,526.0,482.0,427.5,491.5,81.41111111111111,30.55,218.5,331.0,14.6,149.0,128.9230769230769,94.0,212.0,45.49,93.5,38.8,34.888461538461534,29.4,62.48333333333333,79.83333333333333,62.5,84.8,24.7,391.77272727272725,22.6,69.8,345.0,49.35416666666666,11.825,176.0,37.233014354066995,86.91944444444445,20.15,48.15,178.0,84.18690476190474,265.5,60.958139534883706,258.0,37.25,12.136608695652175,115.5,249.125,222.17241379310346,16.3,17.645967741935486,41.5,37.97142857142857,8.180221402214023,18.05,11.9,24.19375,13.319607843137256,9.460000000000004,18.251785714285713,16.3875,256.0,3765.0,115.0,11.5,74.0,78.78372093023255,14.2,98.4,45.85000000000001
82.8,144.0,61.425,29.75,13.35,152.0,28.555,154.5,170.0,242.76666666666668,10.2,39.48333333333333,215.0,33.85,44.95416666666667,101.5,41.2,13.35,41.0,174.8,380.0,30.4,29.35,52.6,28.2,24.325000000000006,23.3,383.5,16.25,67.02857142857142,9.979541284403671,49.75,37.462307692307704,12.0,14.25,68.6,23.501315789473683,84.5,29.228571428571428,43.57826086956522,66.66530612244898,127.5,83.35,79.5,40.4,22.40116279069768,30.19250000000001,95.6,99.24343434343436,14.45,50.9,12.0,7.304117647058824,9.53,16.55,15.75,181.0,334.0,26.566666666666666,9.6,27.65454545454545,8.54,9.61,13.85,16.25,6.65,17.456470588235295,50.615,109.5,13.1,65.7,67.4,21.367391304347827,62.79473684210525,11.15,38.25,65.25,119.5,35.85,54.64285714285715,51.93529411764707,82.22083333333335,88.47999999999998,85.5,525.0,482.0,427.5,492.5,81.45,30.55,218.5,331.0,14.7,149.0,128.25,94.0,211.0,45.25,93.6,38.8,34.85,29.3,62.30545454545455,80.0,62.5,84.82499999999997,24.697222222222226,392.0,22.649999999999995,69.6,345.0,49.45000000000001,11.845360824742267,175.0,37.15,86.82711864406781,20.1,48.125,178.15,84.00571428571428,265.5,60.98536585365854,258.0,37.25,12.162028094820016,115.5,249.1833333333333,222.58045977011489,16.25,17.640740740740746,41.6,37.98888888888889,8.170223463687153,18.004504504504503,11.9,24.2,13.312500000000002,9.449999999999998,18.25,16.349999999999998,256.4166666666667,3756.0,115.0,11.494852941176472,74.0,78.756,14.2,98.33333333333331,45.76734693877551
83.0,144.5,61.5,29.9,13.332142857142856,152.0,28.55,154.5,171.0,241.82142857142856,10.201351351351349,39.31463414634147,215.0,33.9,45.0,101.5,41.15,13.35,41.45,174.0,380.0,30.4,29.4,52.6,28.25,24.3,23.3,383.0,16.301234567901233,67.1,9.989615384615384,49.7328947368421,37.3,11.978494623655912,14.25,68.61999999999999,23.58271604938272,84.4,29.3,43.521875,66.73701657458564,127.5,83.33529411764708,79.5,40.4,22.45,30.1195652173913,95.6,99.268,14.35,50.89999999999999,11.95,7.300666666666667,9.513333333333334,16.5,15.75,181.0,336.2,26.5,9.6,27.644444444444453,8.52,9.62,13.85,16.25,6.66,17.5,50.6,109.84210526315788,13.1,65.9,67.4,21.3976,62.74666666666668,11.15,38.17857142857143,65.36666666666666,119.5,35.85,54.6,51.93125,82.27708333333331,88.55999999999997,85.40000000000002,526.0,482.0,429.88888888888886,491.5,81.35000000000002,30.55,218.5,331.0555555555556,14.6,149.0,127.88,94.0,212.0,45.2,93.65833333333336,38.79999999999999,34.81111111111111,29.4,62.31666666666667,80.0,62.5,84.96000000000002,24.8,392.5,22.662048192771078,69.8,345.0,49.3923076923077,11.842708333333334,175.4,37.15757575757575,86.7507142857143,20.15,48.15,178.32,84.03809523809524,265.5,61.029411764705884,258.0,37.25,12.221220930232557,115.5,249.5,222.41964285714286,16.3,17.65,41.651282051282045,38.0,8.170000000000002,18.0375,11.898148148148149,24.1875,13.3,9.44,18.231034482758623,16.375,256.0,3772.5,115.0,11.5,74.0,78.75384615384617,14.2,98.2,45.62857142857143
83.0,144.0,61.60526315789475,29.75,13.325,152.0,28.53333333333333,154.5,170.0,240.2,10.2,39.26702127659574,215.0,33.85,45.0,101.5,41.2,13.35,41.4,174.1,380.0,30.4,29.4,52.6,28.2,24.325000000000006,23.3,383.5,16.35,67.1,9.988260869565217,49.79444444444446,37.36666666666667,11.95,14.243103448275864,68.525,23.472222222222218,84.5,29.2,43.57826086956522,66.7,126.96875,83.21538461538462,79.5,40.4,22.5,30.064705882352943,95.6,99.2,14.45,50.9,11.975,7.31,9.53,16.55,15.75,181.0,334.0,26.566666666666666,9.6,27.600000000000005,8.52,9.61,13.85,16.25,6.659999999999998,17.5,50.59130434782608,110.0,13.1,65.8,67.4,21.417557251908395,62.68461538461539,11.1125,38.14999999999999,65.4,119.33333333333331,35.85,54.6,51.97586206896552,82.24444444444445,88.5,85.3,525.0,483.0,430.5,492.5,81.3,30.55,218.5,330.75,14.7,149.0,127.35714285714286,94.0,211.0,45.164285714285704,93.975,38.81666666666667,34.85,29.35,62.38235294117647,80.0,62.5,84.92,24.800000000000004,393.7,22.69677419354839,69.6,345.0,49.4,11.810714285714289,175.5,37.17,86.55792349726774,20.1,48.125,178.46428571428572,84.16666666666667,265.5,61.10000000000001,258.0,37.28804347826087,12.238355726167624,115.5,248.5,222.0704225352113,16.25,17.65,41.7,37.973214285714285,8.17,18.05,11.883333333333333,24.15568181818181,13.301219512195125,9.43,18.25,16.36904761904762,256.07142857142856,3780.0,115.0,11.5,74.0,78.79199999999999,14.2,98.33333333333331,45.713157894736845
83.1,144.5,61.60909090909092,29.9,13.332142857142856,152.0,28.516666666666666,154.25,171.0,240.6875,10.201351351351349,39.31363636363636,215.0,33.85,45.0,101.5,41.1,13.35,41.45,173.36666666666667,380.0,30.4,29.4,52.6,28.25,24.3,23.3,383.0,16.35,67.1,9.99,49.75151515151515,37.45,11.975,14.280208333333334,68.55,23.5,84.4,29.16666666666667,43.56,66.7,127.0,83.24799999999998,79.41666666666667,40.4,22.51195652173913,30.06000000000001,95.6,99.2,14.35,50.8076923076923,11.975,7.305333333333333,9.51,16.5,15.75,181.0,336.2,26.5,9.6,27.649999999999995,8.52222222222222,9.62,13.85,16.25,6.66,17.5,50.6,109.84210526315788,13.05,65.9,67.4,21.464827586206894,62.41944444444446,11.1,38.16666666666666,65.47142857142856,119.25,35.85,54.6,52.0,82.31666666666666,88.5,85.40000000000002,526.0,484.0,429.88888888888886,493.5,81.3,30.55,218.5,331.0,14.6,149.0,127.28571428571428,94.0,212.0,45.2,94.0,38.85,34.86666666666667,29.4,62.33333333333334,80.0,62.5,85.0,24.8,395.025,22.689682539682536,69.52222222222223,345.0,49.45,11.85,175.5,37.214285714285715,86.5039603960396,20.15,48.15,178.375,84.21538461538461,265.5,61.1367816091954,258.0,37.3,12.234704433497535,115.5,248.125,222.0,16.3,17.608333333333334,41.65,37.93333333333333,8.17,18.0375,11.894444444444444,24.2,13.33984375,9.44,18.244444444444444,16.378125,256.0,3772.5,115.0,11.545806451612902,74.0,78.83333333333331,14.2,98.3,45.79305555555555
83.1,144.25,61.56153846153846,29.75,13.325,151.0,28.53333333333333,154.5,170.0,240.35714285714286,10.2,39.35,215.0,33.85,45.05,101.5,41.1,13.35,41.4,173.08,380.0,30.4,29.4,52.6,28.25,24.325000000000006,23.2,383.0,16.35,67.03999999999999,9.99,49.74431818181818,37.41785714285713,12.0,14.260833333333332,68.53333333333333,23.5,84.5,29.15,43.525,66.7,127.0,83.20645161290324,79.5,40.35,22.49299065420561,30.065625,95.6,99.35591397849464,14.35,50.8,11.95,7.32,9.507924528301887,16.55,15.75,181.0,337.0,26.5,9.6,27.6,8.52,9.61,13.85,16.25,6.659999999999998,17.5,50.62000000000001,110.0,13.1,65.8,67.5,21.450000000000006,62.44,11.15,38.2,65.42,119.5,35.75,54.6,52.005405405405405,82.35666666666665,88.475,85.4,525.0,483.0,430.5,492.5,81.3,30.55,218.5,331.8333333333333,14.7,149.0,127.75925925925924,94.0,211.0,45.15,94.0,38.85000000000001,34.85,29.35,62.29142857142857,80.0,62.5,84.96666666666667,24.8,397.6785714285714,22.69130434782609,69.5,345.0,49.45,11.8,175.5,37.25,86.49387755102042,20.1,48.125,178.3529411764706,84.3,265.5,61.19310344827586,258.0,37.3,12.226736111111114,115.5,248.5,222.202380952381,16.25,17.634375,41.692307692307686,37.95,8.17,18.05,11.9,24.2,13.301219512195125,9.44,18.25,16.4,256.07142857142856,3780.0,115.0,11.543548387096775,74.0,78.89999999999998,14.2,98.3,45.8
83.1,144.0,61.460714285714296,29.9,13.3,152.0,28.516666666666666,154.55555555555554,171.0,240.0,10.2,39.45,215.0,33.85,45.05,101.5,41.1,13.35,41.45,172.94444444444446,380.0,30.4,29.4,53.0,28.25,24.3,23.3,383.0,16.310576923076926,67.1,9.989833333333337,49.675,37.3909090909091,11.988888888888885,14.236170212765956,68.45769230769231,23.5,84.5125,29.16666666666667,43.5,66.6616,127.04545454545456,83.14285714285714,79.41666666666667,40.35,22.427777777777774,30.116666666666664,95.6,99.75344827586208,14.35,50.8076923076923,11.95,7.32,9.51,16.55,15.75,181.0,337.5,26.5,9.6,27.53695652173913,8.519999999999998,9.62,13.85,16.25,6.66,17.5,50.6,109.5681818181818,13.050000000000002,65.9,67.5,21.45,62.35,11.1,38.2,65.41666666666667,119.25,35.75,54.5,52.14166666666667,82.33793103448276,88.45714285714286,85.6,526.0,484.0,429.75,493.5,81.4,30.55,218.5,331.0,14.6,149.0,128.875,94.0,212.0,45.20000000000001,94.0,38.85,34.86666666666667,29.4,62.20000000000001,80.0,62.6,84.92,24.75,398.828125,22.696103896103892,69.52222222222223,345.0,49.4,11.85,175.5,37.25,86.45855263157895,20.15,48.15,178.0,84.34285714285716,265.5,61.1,258.0,37.3,12.2475,115.19230769230771,249.0,222.0,16.25,17.62222222222222,41.64999999999999,37.91666666666666,8.172564102564102,18.0375,11.9,24.2,13.308333333333332,9.44,18.25,16.4,255.5,3780.0,115.0,11.53775510204082,74.0,78.89473684210526,14.2,98.3,45.80853658536585
