1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.6,158.0,47.0,30.9,12.4,155.5,25.75,154.5,202.5,230.0,8.61,36.2,208.5,32.9,42.25,105.5,42.0,13.25,41.85,136.0,355.0,26.9,26.65,50.7,26.85,23.75,21.0,328.0,16.7,54.1,8.25,33.25,10.5,14.6,66.7,22.1,80.2,27.85,36.9,54.3,94.5,76.9,41.85,18.4,30.1,92.5,93.2,13.9,52.3,11.8,24.0,7.67,10.25,16.7,14.4,183.0,281.0,21.4,9.05,24.75,8.19,9.17,13.8,14.8,6.55,16.7,45.6,109.0,13.55,61.1,70.4,20.9,63.3,10.6,36.4,57.5,112.5,36.0,50.0,8.3,48.0,69.5,79.8,84.0,470.0,450.5,367.5,376.0,79.8,32.85,221.0,285.0,14.8,129.0,143.5,90.1,200.0,46.95,89.5,37.0,31.45,25.15,61.8,79.0,60.0,81.0,22.65,313.5,20.55,67.0,315.0,43.5,12.15,150.0,35.65,78.0,19.35,51.5,161.0,73.8,271.0,57.9,246.0,35.4,9.04,112.0,220.0,245.5,16.45,16.45,38.3,37.6,7.7,18.5,10.35,24.15,12.15,9.47,16.4,16.65,239.5,2925.0,113.0,9.37,74.8,68.0,14.15,86.8,43.3
79.6,158.0,47.1,31.15,12.4,155.75,25.75,154.5,202.5,228.875,8.61,36.3,208.5,32.9,42.25,105.5,42.0,13.25,41.85,136.0,355.0,26.9,26.65,50.63333333333333,26.85,23.75,21.0,328.0,16.7,54.1,8.234,33.22000000000001,10.5,14.6,66.9,22.100000000000005,80.0,27.75,36.9,54.20000000000001,94.5,76.9,41.85,18.45,30.1,92.6,93.37354260089684,13.9,52.26923076923076,11.8,24.0,7.68,10.15,16.7,14.4,183.0,281.0,21.35,9.06,24.75,8.19,9.17,13.8,14.8,6.55,16.66,45.6,108.75,13.5,61.7,70.4,20.925,63.2,10.6,36.37307692307692,57.835714285714296,112.75,36.0,50.0,8.3,48.00869565217391,69.52857142857142,79.8,83.69230769230771,470.0,450.5,367.5,376.0,79.99285714285716,32.85,221.0,284.0,14.816666666666668,129.0,143.5,90.1,200.0,47.06,89.5,37.0,31.399999999999995,25.1375,61.8,78.86666666666666,60.13333333333333,80.9,22.633333333333336,313.22222222222223,20.561627906976746,67.0,312.0,43.325,12.166842105263154,150.5,35.59719387755102,78.08901098901099,19.355555555555558,51.51724137931034,161.0689655172414,73.83999999999997,271.0,57.76666666666667,246.0,35.4,9.047841726618707,111.6,219.5,245.66666666666663,16.45,16.489285714285714,38.34054054054054,37.6,7.7,18.45833333333333,10.316666666666668,24.100000000000005,12.15,9.47,16.411797752808987,16.663274336283187,239.3,2910.0,113.25,9.350675675675674,74.8,68.0,14.15,86.8,43.3
79.6,158.0,47.1,30.9,12.4,155.5,25.75,154.5,201.0,229.0,8.61,36.25,208.5,32.9,42.25,105.5,42.1875,13.25,41.85,136.0,356.0,26.9,26.55,50.70000000000001,26.85,23.8,21.0,327.0,16.7,54.1,8.25,33.25,10.55,14.558847184986597,66.9,22.192857142857147,79.8,27.85,36.9,54.2,94.44615384615385,76.8,41.85000000000001,18.49,30.1,92.5,93.11547085201794,13.9,52.26818181818181,11.8,24.0,7.67,10.25,16.7,14.4,183.5,281.0,21.4,9.05,24.7,8.19,9.17,13.8,14.8,6.550566037735848,16.7,45.65,109.0,13.55,61.1,70.36666666666666,20.95,63.33650793650794,10.6,36.39999999999999,58.064285714285724,112.5,36.0,50.0,8.3,48.03,69.6,79.89999999999998,84.0,470.0,450.5,367.5,375.5,80.08717948717948,32.85,221.0,286.1111111111111,14.7,128.75,143.5,90.1,199.38461538461542,46.95,89.5,37.0,31.45,25.1,62.0,78.9,60.11,80.96666666666667,22.65,313.34615384615387,20.553571428571427,67.0,311.0,43.352777777777774,12.157246376811594,150.5,35.485433070866144,78.11333333333332,19.36,51.6320987654321,161.21052631578948,73.95945945945945,271.0,57.9,246.5,35.4,9.055454545454543,112.0,219.25274725274727,245.96666666666667,16.45,16.45,38.33979591836735,37.6,7.7,18.48,10.300925925925927,24.106862745098038,12.15,9.48,16.44744318181818,16.65,239.0,2920.0,113.14285714285714,9.362096774193546,74.76470588235293,68.0,14.15,86.8,43.295
79.6,157.7,47.125,31.15,12.4,155.1,25.75,154.5,201.25,228.875,8.62,36.26000000000001,208.5,32.916666666666664,42.316666666666656,105.5,42.125,13.25,42.35,136.0,355.0,26.9,26.5,50.63333333333333,26.9,23.75,21.0,326.3333333333333,16.7625,54.1,8.25,33.22000000000001,10.55,14.526679104477614,66.91666666666667,22.2,80.0,27.75,36.9,54.11578947368422,94.15263157894735,76.8,41.7,18.5,30.1,92.6,92.70639269406394,13.9,52.277272727272724,11.8,24.0,7.68,10.2,16.7,14.4,183.5,281.0,21.3,9.06,24.75,8.19,9.17,13.8,14.8,6.553333333333333,16.66,45.6375,108.6,13.5,61.7,70.4,20.95,63.45833333333334,10.6,36.48510638297872,58.220588235294116,112.83333333333331,36.2,50.1,8.3,48.05,69.6625,79.8529411764706,83.48571428571428,470.0,450.5,367.5,375.5,80.10000000000002,32.85,221.0,284.0,14.7,129.0,143.0,90.1,198.5,47.06,89.4,37.05,31.399999999999995,25.100000000000005,62.08333333333334,78.83333333333333,60.09230769230769,80.9125,22.616666666666664,314.1666666666667,20.538036809815953,67.0,310.0,43.4,12.15,150.5,35.42674418604651,78.20697674418605,19.389583333333327,51.7,161.47826086956522,73.98571428571428,271.0,57.88333333333333,246.5,35.4,9.061515151515152,111.75,218.5947368421053,246.0,16.45714285714286,16.5,38.428225806451614,37.626315789473686,7.6908,18.5,10.3,24.09635416666667,12.15,9.47,16.454694835680748,16.662,239.25,2922.5,113.16666666666669,9.374450867052023,74.80000000000003,68.00476190476189,14.15,86.8,43.25333333333333
79.6,157.5,47.21666666666667,30.9,12.4,155.5,25.85,154.9090909090909,201.0,229.0,8.62,36.33888888888889,208.5,32.9,42.35,105.5,42.1875,13.25,41.85,135.5,356.0,26.9,26.5,50.70000000000001,26.85,23.8,21.0,325.0,16.75,54.1,8.25,33.25,10.55,14.55,66.92307692307692,22.192857142857147,79.8,27.85,36.9,53.978947368421046,93.8125,76.8,41.85000000000001,18.46,30.163157894736845,92.5,93.2,13.9,52.4,11.8,24.0,7.67,10.2,16.7,14.4,184.0,281.0,21.4,9.05,24.75,8.19,9.17,13.8,14.8,6.56,16.7,45.65000000000001,109.0,13.5,61.1,70.325,21.0,63.56000000000001,10.6,36.6,58.483950617283966,112.5,36.0,50.1,8.3,48.171428571428564,69.81666666666668,79.8,83.41111111111111,473.5,450.5,367.5,375.5,80.43333333333334,32.85,221.0,283.0,14.7,128.75,143.0,90.1,198.66666666666663,46.95,89.5,37.08,31.4,25.1,62.25,78.92857142857143,60.20000000000001,80.97999999999998,22.65,314.75,20.5,66.96111111111111,311.0,43.365384615384606,12.2,151.0,35.31390243902439,78.25254237288135,19.3671875,51.7,161.05128205128202,73.98181818181818,270.6818181818182,57.8,247.0,35.4,9.092739726027396,111.7,218.77777777777774,246.0,16.45,16.5,38.45280898876404,37.60740740740741,7.7,18.5,10.35,24.051369863013697,12.2,9.48,16.4800796812749,16.65,240.5,2920.0,113.16666666666669,9.395072463768118,74.71333333333334,68.1,14.15,86.8,43.22352941176471
79.6,157.83333333333334,47.225,31.15,12.4,155.5,25.8,155.07142857142858,201.25,229.5,8.62,36.35,208.5,32.916666666666664,42.316666666666656,105.5,42.05,13.3,42.35,136.0,356.5,26.9,26.5,50.8,26.9,23.8,21.0,326.0,16.7625,54.1,8.246111111111112,33.25,10.55,14.515022421524662,66.91666666666667,22.2,80.0,27.75,36.9,54.075,93.73333333333332,76.6,41.7,18.5,30.2,92.6,93.10617283950614,13.9,52.30263157894736,11.8,24.0,7.68,10.2,16.7,14.4,184.0,281.0,21.3,9.06,24.75,8.2,9.17,13.8,14.728260869565215,6.558999999999998,16.66,45.735714285714295,108.6,13.55,61.5,70.36666666666667,20.98732394366197,63.849206349206355,10.6,36.6,58.22564102564103,113.0,36.2,50.1,8.3,48.2,69.75,79.89999999999998,83.45,470.625,450.5,367.5,376.0,80.44545454545455,32.85,221.0,283.0,14.775,129.0,143.0,90.1,200.0,47.0,89.2,37.05,31.4,25.100000000000005,62.33333333333334,79.0,60.18000000000001,80.93333333333334,22.65,314.5,20.538636363636364,67.03809523809522,310.0,43.4,12.150000000000002,150.5,35.2,78.30232558139534,19.4,51.73333333333334,161.4519230769231,74.0,270.5,57.9,247.0,35.27747252747253,9.106285714285713,111.66666666666669,218.92,246.0,16.466666666666665,16.45,38.494,37.560526315789474,7.702592592592592,18.5,10.3,24.08913043478261,12.197222222222221,9.48,16.47710280373832,16.69705882352941,240.0,2919.0,113.0,9.391944444444443,74.80000000000003,68.02972972972972,14.15,86.8,43.25
79.6,158.0,47.25,30.9,12.4,155.5,25.95,154.77272727272728,201.0,229.5,8.62,36.31428571428571,208.5,32.9,42.41,105.5,42.1875,13.25,41.85,137.0,356.0,26.9,26.495454545454546,50.7,26.85,23.8,21.0,328.5,16.8,54.1,8.25,33.25,10.55,14.513677130044847,66.9,22.27916666666667,79.8,27.85,36.9,54.10000000000001,93.7,76.8,41.8,18.48181818181818,30.195652173913047,92.5,92.80564516129031,13.9,52.29999999999999,11.8,24.0,7.67,10.2,16.7,14.396875,184.0,281.0,21.4,9.05,24.7125,8.19,9.17,13.8,14.8,6.560408163265307,16.7,45.68333333333334,109.0,13.55,61.1,70.4,21.05,63.92096774193549,10.65,36.61355932203389,58.2,113.0,36.0,50.1,8.3,48.20000000000001,69.8,79.9,83.6,472.5,453.0,367.5,376.5,80.51052631578948,32.85,221.0,283.0,14.725,129.5,143.0,90.1,198.66666666666663,47.0,89.5,37.08,31.35,25.1,62.474285714285706,79.0,60.2,80.96000000000002,22.65,315.0,20.515,67.01153846153846,311.0,43.4,12.15,151.0,35.21523809523811,78.35087719298248,19.45,51.7,161.53191489361703,73.95,270.5,57.85,247.0,35.3,9.125192307692307,112.0,219.39705882352942,246.25,16.45,16.5,38.575,37.55714285714286,7.7200000000000015,18.475,10.302777777777775,24.1,12.15,9.48,16.485416666666666,16.674999999999994,240.0,2920.0,113.5,9.404893617021276,74.71333333333334,68.0,14.15,86.8,43.25
79.6,158.05357142857142,47.225,31.15,12.35,155.5,25.95,154.75,201.25,230.0,8.62,36.35,208.5,32.916666666666664,42.316666666666656,105.5,42.10000000000001,13.3,42.35,137.0,356.5,26.9,26.42173913043478,50.70000000000001,26.9,23.8,21.0,327.75,16.8,54.1,8.246428571428572,33.3,10.55,14.510583941605839,66.9,22.3,80.0,27.85,36.9,54.03333333333333,93.72142857142859,76.6,41.7,18.46,30.2,92.6,92.66626506024096,13.9,52.30384615384615,11.8,24.0,7.68,10.2,16.7,14.400000000000002,183.5,281.0,21.3,9.06,24.741666666666664,8.2,9.17,13.8,14.636666666666667,6.57,16.66,45.7,108.6,13.550000000000002,61.5,70.4,21.05,63.753164556962034,10.6,36.77454545454545,58.29166666666666,113.125,36.2,50.0,8.3,48.20000000000001,69.80000000000001,79.89999999999998,83.45,470.625,453.0,367.5,375.5,80.36153846153846,32.85,221.0,283.0,14.75,129.5,143.5,90.1,200.0,47.0,89.5,37.05,31.399999999999995,25.100000000000005,62.5,79.2,60.20000000000001,80.95,22.65,315.19565217391306,20.54615384615385,66.9,310.0,43.37083333333334,12.2,151.0,35.18431952662722,78.41076923076923,19.41153846153846,51.8,161.5,74.03,271.0,57.8,246.8,35.314510489510475,9.11413043478261,111.5,220.4642857142857,246.5,16.5,16.45,38.55,37.56999999999999,7.7200000000000015,18.5,10.341666666666667,24.09568965517241,12.2,9.48,16.492801556420233,16.65833333333333,240.0,2919.0,113.5,9.425714285714287,74.77916666666667,67.95555555555555,14.15,86.8,43.209375
79.6,157.25,47.25,30.9,12.4,156.0,25.95,154.5,201.0,229.5,8.608857142857143,36.35,208.5,32.9,42.45,105.5,42.2,13.25,41.85,137.0,356.0,26.9,26.4,50.70833333333334,26.9,23.8,21.0,328.0,16.8,54.1,8.25,33.25,10.55,14.558904109589038,67.0,22.310526315789474,79.8,27.85,36.9,54.01666666666667,93.7125,76.8,41.8,18.477083333333333,30.2,92.5,92.76727272727273,13.9,52.3,11.8,24.0,7.67,10.2,16.7,14.35,184.0,281.0,21.4,9.06,24.75,8.19,9.17,13.8,14.8,6.570000000000001,16.7,45.68333333333334,108.625,13.55,61.5,70.40555555555557,21.05,63.69250000000001,10.65,36.85000000000001,58.29999999999999,113.0,36.0,50.1,8.3,48.21111111111111,69.76666666666667,79.89999999999998,83.63333333333333,472.5,454.5,367.5,376.5,80.33333333333333,32.85,221.0,283.0,14.75,129.9736842105263,143.0,90.1,198.66666666666663,47.0,89.5,37.1,31.35,25.1,62.60416666666666,79.2,60.35,80.96666666666667,22.635714285714283,316.5,20.50689655172414,66.91,311.0,43.4,12.15,151.0,35.225179856115105,78.5,19.4,51.8476923076923,162.0,74.2,270.0,57.85,246.0,35.500884086444,9.111666666666666,112.0,221.875,246.5,16.45,16.5,38.55,37.55,7.7378294573643425,18.5,10.3,24.066666666666666,12.15,9.49,16.4987012987013,16.65609756097561,240.0,2920.0,113.5,9.438717948717947,74.8153846153846,67.83548387096775,14.15,86.83333333333331,43.16842105263157
