76.625,147.5,49.16666666666666,28.5,12.55,153.5,24.149999999999995,140.5,205.0,205.0,9.425,35.5,196.5,31.9,41.33703703703704,105.0,42.70000000000001,13.15,40.75,130.5,349.0,26.65,26.3,52.04,26.15,22.65,20.05,352.5,15.9,53.3,8.33,31.15,9.80125,11.185555555555556,65.6,20.35,72.9,25.25,34.6,50.7,90.5,71.5,40.25,17.273913043478263,28.35,85.4,61.2,13.4,46.33750000000001,11.05,23.66,7.89,10.05,16.65,14.0,191.66666666666663,294.0,20.25,8.95,23.116666666666664,7.889615384615383,9.0,13.8,14.7,6.11,16.4,44.64999999999999,104.7,13.35,55.9,61.79999999999999,18.403488372093026,61.5,9.766,33.6,56.3,111.0,35.8,49.89333333333333,8.03,45.95,63.7,76.8888888888889,75.1,451.5,386.5,379.0,341.0,79.9,30.9,228.0,273.3333333333333,14.75,126.0,127.5,91.1,181.0,45.7,89.47272727272728,34.0,28.700000000000006,24.4,59.78000000000001,76.28571428571429,58.96,80.8,22.149999999999995,292.5,19.73359375,66.40000000000002,283.0,39.25,11.419117647058822,140.0,29.3,74.20559006211181,17.375,46.55,146.0,67.9,254.0,54.08,223.0,39.9,8.530570175438598,110.1153846153846,201.55882352941174,219.5,15.9,15.615384615384615,35.95,34.621428571428574,7.67,17.3,10.166666666666666,22.95,11.573214285714286,9.1,16.296666666666667,15.967857142857142,237.5,2645.0,110.5,9.142794612794614,74.8,62.38888888888889,13.591666666666667,86.2,41.10833333333333
76.6,147.5,49.15,28.5,12.55,153.5,24.15,140.5,204.66666666666663,205.0,9.43,35.5,196.5,31.9,41.35,105.5,42.75,13.15,40.7,130.5,349.0,26.7,26.3,51.8,26.15,22.65,20.05,353.0,15.9,53.4,8.322857142857144,31.15,9.81,11.2,65.6,20.35,72.8,25.25,34.35,50.8,90.5,71.6,40.2,17.273809523809526,28.300000000000004,85.4,61.128,13.45,46.375,11.05,23.7,7.89,10.05,16.65,14.0,192.5,292.5,20.25,8.95,23.133333333333336,7.88,9.0075,13.8,14.75,6.11,16.35,44.625,104.83333333333331,13.35,55.9,61.8,18.439361702127663,61.5,9.76,33.6,56.3,111.03703703703705,35.8,49.875,8.04,45.981034482758616,63.70000000000001,76.8,75.2909090909091,451.5,387.5,379.0,341.5,79.86,30.93333333333333,228.0,273.0,14.7,126.0,127.5,91.24444444444444,180.66666666666663,45.7,89.53333333333335,34.0,28.68076923076923,24.4,59.8,76.3,58.96666666666667,80.8,22.152066115702482,292.5,19.75,66.47142857142858,283.0,39.25,11.436999999999998,140.0,29.2875,74.23703703703706,17.400913242009132,46.55,145.65,68.0,253.83333333333331,54.10454545454546,223.0,39.9,8.534424778761059,110.0,202.0,219.5,15.9,15.650000000000002,35.95,34.629999999999995,7.669285714285714,17.283333333333335,10.19090909090909,22.95,11.6,9.1,16.296,15.95,237.17647058823533,2649.0,110.33333333333331,9.138965517241378,74.71818181818183,62.3,13.557142857142859,86.12142857142858,41.11666666666667
76.60000000000002,147.5,49.16666666666666,28.5,12.5,153.5,24.149999999999995,140.5,205.25,204.5,9.420000000000002,35.5,196.5,31.85,41.33703703703704,105.0,42.70000000000001,13.15,40.75,130.5,349.0,26.65,26.3,52.04,26.15,22.65,20.05,353.0,15.900000000000002,53.3,8.32846153846154,31.15,9.814285714285717,11.183333333333332,65.5,20.35,72.85,25.25,34.7,50.8,90.5,71.63333333333333,40.25,17.3,28.35,85.4,61.18571428571429,13.4,46.375,11.05,23.7,7.89,10.1,16.635294117647053,13.994444444444444,191.66666666666663,294.0,20.3,8.95,23.125,7.886666666666668,9.0,13.7,14.7,6.109166666666668,16.35,44.65,105.0,13.35,55.9,61.88333333333333,18.441666666666666,61.5,9.766,33.55,56.3,111.0,35.8,49.89,8.03,45.95000000000001,63.7,76.88333333333334,75.3,451.5,387.16666666666674,379.0,341.0,79.9875,30.9,228.0,273.0,14.75,126.0,127.5,91.1,181.0,45.7,89.59999999999998,34.0,28.7,24.35,59.90277777777778,76.2333333333333,58.91,80.77499999999998,22.148076923076925,292.5,19.735,66.405,282.75,39.25,11.415714285714285,140.0,29.2875,74.20000000000002,17.4390243902439,46.51000000000001,146.0,67.9,254.0,54.08,223.0,39.9,8.530000000000001,110.5,201.5,219.55555555555557,15.9,15.64,35.95,34.61666666666667,7.67,17.272222222222226,10.15,22.9,11.6,9.0975,16.297368421052635,15.949999999999998,236.9,2645.0,110.375,9.122527472527473,74.65882352941176,62.3,13.575,86.2,41.1
76.6,147.5,49.15,28.475,12.55,153.5,24.15,140.28571428571428,204.66666666666663,204.6,9.42,35.49166666666667,196.5,31.9,41.35,105.5,42.75,13.105813953488369,40.7,130.5,349.0,26.7,26.3,52.0,26.15,22.65,20.05,353.0,15.915384615384614,53.4,8.326333333333334,31.125,9.81,11.189999999999998,65.55,20.35,72.8,25.25,34.35,50.7,90.5,71.56666666666666,40.2,17.293750000000006,28.3375,85.4,61.11666666666667,13.45,46.375,11.0,23.75,7.889999999999999,10.05,16.65,14.0,192.5,292.5,20.25,8.94,23.15,7.88875,9.0075,13.8,14.75,6.1,16.35,44.65,104.93103448275862,13.35,56.0,61.9,18.45810810810811,61.4,9.759333333333332,33.58750000000001,56.225,111.2,35.8,49.88333333333333,8.04,45.95,63.70000000000001,76.8,75.26666666666667,451.0,387.0,379.0,341.0,79.93333333333334,30.93333333333333,228.0,273.0,14.7,125.5,127.5,91.24444444444444,180.66666666666663,45.74583333333334,89.5,33.95,28.649999999999995,24.35,59.9,76.25686274509803,58.89999999999999,80.85,22.15,292.5,19.733333333333334,66.4037037037037,282.75,39.22857142857144,11.414285714285713,140.0,29.263636363636362,74.2,17.436999999999998,46.5,145.66666666666666,67.9,254.0,54.1,223.0,39.9,8.537333333333333,110.5,201.5,219.375,15.875,15.62,35.94642857142857,34.60555555555556,7.669999999999999,17.290476190476188,10.153571428571428,22.93,11.581460674157304,9.09,16.267857142857142,15.968181818181815,237.0,2649.0,110.27272727272728,9.119,74.55714285714284,62.3,13.566666666666665,86.2,41.03088235294118
76.60000000000002,147.5,49.16666666666666,28.5,12.5,153.5,24.18888888888889,140.0,205.25,204.5,9.42,35.5,196.5,31.85,41.35,105.0,42.75,13.15,40.75,130.5,349.5,26.65,26.3,52.0,26.15,22.65,20.05,353.0,15.9,53.3,8.33,31.15,9.82,11.192857142857143,65.6,20.35,72.85,25.25,34.625,50.7,90.5,71.5,40.3,17.300833333333333,28.350000000000005,85.4,61.18518518518518,13.4,46.35,11.05,23.7,7.89,10.05,16.65,14.0,191.66666666666663,294.0,20.3,8.95,23.15,7.889090909090908,9.0,13.7,14.7,6.1098461538461555,16.35,44.65,104.625,13.35,55.9,61.90833333333333,18.45,61.3611111111111,9.75,33.55,56.2,111.16666666666669,35.8,49.89,8.03,45.98846153846154,63.771428571428565,76.8941176470588,75.2,451.5,386.125,379.0,341.0,80.0,30.9,228.0,273.5,14.75,125.6,127.5,91.1,181.0,45.702941176470596,89.5,34.0,28.7,24.350000000000005,59.78611111111112,76.3,58.85,80.8,22.145,292.0,19.713333333333328,66.405,283.0,39.26379310344827,11.421686746987953,140.0,29.253947368421056,74.18695652173912,17.44736842105263,46.510294117647064,145.875,67.9,254.0,54.2,223.0,39.9,8.53,110.0,201.5,219.33333333333331,15.866666666666667,15.621428571428574,35.97692307692308,34.629411764705885,7.671000000000001,17.290000000000006,10.1515625,22.94,11.592857142857142,9.098333333333334,16.267391304347825,15.96,236.5,2650.0,110.19230769230771,9.111999999999998,74.6,62.33333333333334,13.592857142857142,86.2,40.95
76.6,147.5,49.15,28.475,12.55,153.5,24.2,140.28571428571428,205.5,204.6,9.41,35.5,196.75,31.9,41.35,105.5,42.79999999999999,13.15,40.7,130.5,349.0,26.7,26.3,52.0,26.15,22.65,20.05,353.0,15.9,53.4,8.324000000000002,31.15,9.82,11.191666666666668,65.55,20.35,72.9,25.25,34.35,50.7,90.4,71.56666666666666,40.3,17.35,28.325000000000006,85.4,61.12857142857143,13.45,46.4,11.05,23.75,7.889999999999999,10.05,16.65,13.996666666666664,192.5,292.5,20.29,8.94,23.149999999999995,7.89,9.0075,13.8,14.75,6.1091304347826085,16.35,44.7,105.0,13.35,56.0,62.0,18.49938775510204,61.3,9.75,33.6,56.25,111.0,35.8,49.85,8.04,45.953125,63.7,76.8,75.3,451.0,385.1,379.0,340.0,80.0,30.93333333333333,228.0,272.5,14.7,125.5,127.5,91.24444444444444,180.66666666666663,45.7,89.5,34.00188679245283,28.650537634408604,24.35,59.8,76.3,58.85,80.8,22.10833333333333,291.5,19.70238095238095,66.3,283.0,39.2875,11.44,140.0,29.28333333333333,74.18333333333334,17.450000000000006,46.5,145.7037037037037,68.0,253.875,54.2,223.0,39.9,8.533333333333333,110.4,201.0,219.5,15.87,15.6,35.975,34.628571428571426,7.675,17.3,10.15,22.92142857142857,11.55,9.09,16.2625,15.95,236.0,2649.0,110.125,9.113333333333333,74.56666666666666,62.3,13.576666666666664,86.25555555555556,41.0
76.60000000000002,147.5,49.2,28.5,12.5,153.5,24.18888888888889,140.0,205.7,204.5,9.415,35.5,196.5,31.85,41.35,105.0,42.8,13.15,40.75,130.5,349.5,26.65,26.3,52.0,26.15,22.65,20.05,353.0,15.9,53.3,8.32375,31.133333333333336,9.82,11.195454545454542,65.3,20.35,72.8,25.25,34.625,50.7,90.40000000000002,71.5,40.3,17.303333333333335,28.33333333333333,85.4,61.12857142857143,13.4,46.4,11.05,23.75,7.89,10.05,16.65,13.99909090909091,191.66666666666663,294.0,20.25,8.95,23.15,7.9,9.0,13.7,14.7,6.1,16.35,44.7,105.0,13.35,55.9,61.90833333333333,18.550000000000004,61.3611111111111,9.75,33.6,56.2,111.0,35.8,49.85,8.03,46.0,63.75,76.97142857142856,75.2,451.5,386.5,379.0,341.0,80.10000000000002,30.9,228.0,273.5,14.75,125.83333333333331,127.5,91.1,181.0,45.75,89.5,34.05,28.6375,24.4,59.74000000000001,76.3,58.9,80.8,22.146428571428565,291.0,19.75,66.35853658536585,283.125,39.26875,11.433333333333335,140.0,29.3,74.2,17.438235294117643,46.5,146.0,68.03,254.0,54.14666666666667,223.0,39.9,8.53,110.125,201.5,219.20588235294116,15.9,15.65,36.00223880597015,34.6484126984127,7.675,17.3,10.163636363636364,22.94375,11.598421052631574,9.099999999999998,16.3,15.95,236.5,2650.0,110.375,9.116629213483144,74.6,62.375,13.59,86.3,40.95
76.6,147.0,49.2,28.475,12.55,153.5,24.2,140.28571428571428,206.0,204.6,9.41,35.5,196.75,31.85,41.35,105.5,42.816666666666656,13.15,40.7,130.5,349.0,26.7,26.3,52.0,26.15,22.65,20.05,352.0,15.9,53.4,8.3225,31.15,9.81,11.196153846153846,65.6,20.4,72.8,25.25,34.35,50.7,90.4,71.56666666666666,40.3,17.292,28.35,85.4,61.16,13.45,46.38571428571429,11.05,23.75,7.889999999999999,10.05,16.65,13.995294117647056,192.5,292.5,20.3,8.94,23.15,7.89,9.0075,13.8,14.75,6.1091304347826085,16.35,44.7,104.875,13.3375,56.0,61.95,18.554651162790698,61.3,9.75,33.6,56.3,111.0,35.8,49.85,8.04,45.9875,63.7625,77.0,75.3,451.0,385.1,379.0,340.0,80.1857142857143,30.95,228.0,272.75,14.7,126.0,127.5,91.24444444444444,180.66666666666663,45.75,89.5,34.00714285714286,28.649999999999995,24.35,59.79999999999999,76.26666666666667,58.9,80.8,22.15,290.9583333333333,19.75,66.3,283.0,39.3,11.427619047619046,140.5,29.275,74.19545454545455,17.450000000000006,46.49191919191918,145.54166666666666,68.1,253.875,54.2,223.0,39.95,8.54,110.25,201.0,219.41666666666663,15.9,15.6375,36.005,34.622,7.67,17.296923076923076,10.15,22.92142857142857,11.5859375,9.09,16.3,15.974999999999998,235.5,2652.5,110.5,9.113333333333333,74.6,62.3,13.575,86.26666666666668,41.0
76.6,147.0,49.2,28.5,12.5,153.5,24.18888888888889,140.5,205.58333333333331,204.5,9.42,35.49,196.5,31.85,41.35,105.0,42.85,13.15,40.75,130.5,349.5,26.65,26.3375,52.0,26.15,22.65,20.05,353.0,15.9,53.3,8.33,31.15,9.82,11.183333333333332,65.3,20.35,72.8,25.25,34.65,50.73333333333333,90.4,71.5,40.3,17.305000000000003,28.330769230769228,85.5,61.14583333333334,13.4,46.444444444444436,11.05,23.75,7.89,10.05,16.65,14.0,192.0,294.0,20.25,8.94,23.15,7.89,9.0,13.7,14.7,6.11,16.35,44.7,105.0,13.35,55.9,62.0,18.58521126760564,61.3611111111111,9.75,33.6,56.2,111.05555555555556,35.8,49.85,8.03,45.98,63.75,76.975,75.35,451.5,385.5,379.0,341.0,80.1,30.9,228.0,273.5,14.75,126.0,127.5,91.1,181.26666666666668,45.75,89.5,34.013888888888886,28.625,24.375,59.70909090909092,76.3,58.9,80.8,22.149999999999995,290.25,19.75,66.3,283.5,39.28333333333333,11.418918918918918,140.0,29.3,74.2,17.45,46.45,146.0,68.20377358490565,253.75,54.16666666666666,223.5,39.95,8.53,110.5,201.5,219.225,15.8875,15.6,36.025,34.605000000000004,7.679677419354838,17.3,10.152500000000002,22.93333333333333,11.592592592592592,9.09,16.298000000000002,15.970512820512822,235.0,2650.0,110.35714285714286,9.12,74.6,62.3,13.59,86.21666666666665,40.95
76.6,147.0,49.2,28.475,12.55,153.0,24.2,140.5,204.5,204.5,9.41,35.5,197.0,31.85,41.35,105.5,42.816666666666656,13.15,40.7,130.5,349.0,26.7,26.35,52.0,26.15,22.65,20.05,352.0,15.9,53.4,8.330000000000002,31.15,9.81,11.194444444444445,65.6,20.4,72.8,25.25,34.35,50.7,90.4,71.56666666666666,40.3,17.30037037037037,28.33333333333333,85.4,61.2,13.45,46.50333333333333,11.0,23.75,7.889999999999999,10.05,16.625,14.025,192.5,292.5,20.266666666666666,8.94,23.133333333333336,7.8980000000000015,9.0075,13.8,14.75,6.1,16.35,44.7,105.0,13.3375,56.0,61.95,18.600000000000005,61.22500000000001,9.75,33.6,56.24285714285714,111.33333333333331,35.8,49.85,8.04,45.9875,63.7625,76.96428571428571,75.36666666666667,451.0,386.0,379.0,340.0,80.06666666666666,30.95,228.0,273.5,14.7,126.0,127.5,91.1,181.66666666666663,45.75,89.54545454545455,34.05,28.65,24.35,59.77500000000001,76.25,58.9,80.75,22.135714285714283,290.0,19.74375,66.26969696969697,283.0,39.3,11.438372093023254,140.5,29.2625,74.1952380952381,17.450000000000006,46.48064516129033,145.77777777777774,68.3,253.875,54.16666666666666,223.5,39.96111111111111,8.53,110.1153846153846,201.5,220.0,15.85,15.625,36.025,34.63333333333334,7.677142857142857,17.300000000000004,10.155813953488373,22.906896551724138,11.5875,9.11,16.26,15.991666666666667,235.5,2655.0,110.5,9.11909090909091,74.6625,62.36666666666667,13.583333333333336,86.2,40.96666666666667
76.6,147.3125,49.2,28.5,12.5,153.0,24.2,140.0,206.0,204.5,9.42,35.49,196.5,31.85,41.35,105.0,42.85,13.15,40.75,130.5,349.5,26.65,26.35,52.0,26.15,22.65,20.05,353.0,15.9,53.3,8.322222222222223,31.15,9.805,11.19934210526316,65.6,20.35,72.8,25.25,34.65,50.73333333333333,90.4,71.5,40.3,17.3,28.331250000000004,85.5,61.2,13.4,46.525,11.05,23.75,7.889999999999999,10.05,16.65,14.0,191.7142857142857,294.0,20.3,8.94,23.149999999999995,7.89,9.0,13.7,14.7,6.108994197292071,16.35,44.70000000000001,105.0,13.35,55.9,61.94285714285714,18.600000000000005,61.30833333333333,9.75625,33.6,56.20000000000001,111.5,35.8,49.85,8.03,45.95,63.75,76.9625,75.35,451.5,386.3,379.0,340.0,80.1,30.9,228.0,273.5,14.75,126.0,127.5,91.1,182.0,45.77857142857143,89.55,34.013888888888886,28.65,24.35,59.8,76.2,58.9,80.76666666666667,22.127118644067803,289.12068965517244,19.7375,66.3,283.5,39.277272727272724,11.422916666666666,140.5,29.261111111111113,74.15,17.45,46.47638888888889,145.54651162790697,68.3,253.75,54.1,223.5,40.0,8.539851116625309,110.5,201.1,219.8,15.9,15.625,36.03823529411765,34.62692307692307,7.67,17.297894736842107,10.1825,22.93333333333333,11.61875,9.09,16.3,16.0,235.0,2655.0,110.5,9.12,74.66666666666667,62.3,13.576666666666664,86.3,40.95
76.6,147.0,49.2,28.475,12.55,153.0,24.2,140.0,204.5,204.5,9.42,35.5,197.0,31.9,41.35,105.5,42.85,13.15,40.7,130.5,350.0,26.7,26.35,52.06666666666666,26.15,22.65,20.05,352.0,15.9,53.4,8.33,31.2,9.82,11.197619047619048,65.6,20.4,72.75,25.25,34.65,50.7,90.4,71.6,40.3,17.3,28.347500000000004,85.4,61.10000000000001,13.449999999999998,46.50333333333333,11.0,23.7,7.86421875,10.05,16.65,14.0,192.5,292.5,20.266666666666666,8.94,23.15,7.9,9.0075,13.8,14.75,6.11,16.35,44.7,105.0,13.35,56.0,61.9,18.6,61.22500000000001,9.75,33.6,56.2,111.5,35.85,49.85,8.04,45.9875,63.7,76.95,75.39090909090909,451.0,386.0,379.0,340.0,80.16666666666667,30.95,228.0,273.5,14.7,125.5,127.5,91.1,181.66666666666663,45.8,89.5,34.05,28.65,24.35,59.79999999999999,76.3,58.89999999999999,80.8,22.15,287.8,19.73263888888889,66.26969696969697,283.5,39.285714285714285,11.4390625,140.5,29.27,74.2,17.45,46.421875,145.5,68.3,254.0,54.16666666666666,223.5,40.0,8.55,110.5,201.5,219.63333333333333,15.872727272727275,15.65,36.0,34.638888888888886,7.68,17.283333333333335,10.15,22.90131578947368,11.6,9.1,16.296153846153846,15.959670781893005,235.0,2655.0,110.41666666666669,9.12,74.66666666666667,62.3,13.575,86.3,40.96666666666667
76.6,147.3125,49.2,28.5,12.5,153.0,24.2,140.0,205.75,204.5,9.42,35.5,197.0,31.9,41.35,105.0,42.90000000000001,13.15,40.69473684210526,130.5,350.0,26.7,26.35,52.1,26.15,22.65,20.05,353.0,15.9,53.3,8.328,31.15,9.805,11.198387096774194,65.6,20.4,72.8,25.25,34.65,50.73333333333333,90.3,71.5,40.3,17.293750000000006,28.35,85.5,61.1,13.4,46.53333333333333,11.05,23.75,7.89,10.1,16.65,14.0,191.7142857142857,294.0,20.3,8.94,23.149999999999995,7.899565217391304,9.0,13.7,14.7,6.12,16.35,44.70000000000001,104.75,13.35,55.9,61.94285714285714,18.62333333333333,61.4,9.75625,33.6,56.20000000000001,111.5,35.8,49.85,8.03,45.95,63.8,77.00277777777778,75.5,451.5,386.3,379.0,340.0,80.125,30.9,228.0,273.5,14.75,126.0,127.5,91.1,182.0,45.79999999999999,89.55,34.05,28.606250000000006,24.399999999999995,59.8,76.2,58.9,80.9,22.133333333333336,288.22222222222223,19.75,66.28,283.5,39.3,11.43125,140.5,29.2875,74.2,17.45,46.40833333333333,145.625,68.35675675675675,254.0,54.15000000000001,223.5,40.0,8.56,110.5,201.0,219.88888888888889,15.86,15.65,36.0375,34.646875,7.68,17.300000000000004,10.153030303030304,22.901724137931037,11.61875,9.1,16.3,16.0,235.0,2655.0,110.5,9.12,74.7,62.33333333333334,13.583333333333336,86.3,40.958333333333336
76.6,147.5,49.2,28.475,12.55,153.0,24.2,140.5,204.5,205.0,9.425,35.5,197.5,31.9,41.35,105.5,42.91666666666666,13.15,40.7,130.5,349.75,26.7,26.35,52.06666666666666,26.15,22.65,20.05,352.0,15.895,53.4,8.33,31.15,9.82,11.188095238095238,65.46666666666667,20.4,72.75,25.25,34.65,50.8,90.4,71.6,40.3,17.299999999999994,28.39782608695652,85.4,61.1,13.449999999999998,46.511111111111106,11.0,23.7,7.86421875,10.1,16.65,14.03125,192.5,292.5,20.266666666666666,8.95,23.15,7.8925,9.01,13.8,14.7,6.11,16.4,44.65,104.75,13.4,56.0,61.9,18.63732394366197,61.4,9.76,33.6,56.16666666666666,111.5,35.85,49.77906976744186,8.04,46.0,63.7,77.1,75.59,451.0,386.0,379.0,340.0,80.1,30.95,228.0,273.5,14.75,126.0,127.5,91.1,181.66666666666663,45.8,89.6,34.05,28.65,24.35,59.79999999999999,76.3,58.9,80.9,22.15,289.75,19.75,66.23181818181818,284.0,39.3,11.43253968253968,140.5,29.3,74.19583333333334,17.5,46.4,145.66666666666666,68.46060606060605,253.5,54.16666666666666,223.5,40.0,8.56,110.5,201.5,219.5,15.872727272727275,15.605357142857144,36.05,34.65,7.679902912621358,17.300000000000004,10.16875,22.95,11.55,9.1,16.268421052631574,15.95,235.0,2655.0,110.5,9.119999999999996,74.7,62.3,13.554051172707892,86.4,40.95
76.6,147.5,49.20000000000001,28.475,12.55,153.0,24.15,140.5,206.0,204.5,9.434891304347826,35.46250000000001,197.0,31.85,41.325,105.0,42.95,13.15,40.69473684210526,130.5,350.0,26.7,26.35,52.1,26.15,22.65,20.05,353.0,15.85,53.3,8.33,31.141666666666666,9.82,11.195833333333333,65.45,20.475152749490835,72.8,25.25,34.65,50.73333333333333,90.3,71.5,40.3,17.3,28.409375,85.6,61.10000000000001,13.4,46.53333333333333,11.05,23.75,7.89,10.05,16.65,14.045652173913044,191.7142857142857,294.0,20.266666666666666,8.94,23.15,7.891594202898549,9.0,13.7,14.7,6.117692307692307,16.4,44.675,104.66666666666669,13.4,55.9,61.94285714285714,18.642424242424248,61.4,9.753043478260867,33.56363636363636,56.2,111.5,35.8,49.85,8.03,45.95,63.8,77.18333333333334,75.7,451.5,385.5,379.0,340.0,80.1,30.9,228.0,273.5,14.75,125.83333333333331,127.5,91.1,181.5,45.79999999999999,89.58,34.05625,28.633333333333336,24.35,59.77500000000001,76.275,58.89999999999999,80.9,22.142307692307693,290.3125,19.723076923076924,66.20833333333333,284.0,39.3,11.430263157894736,140.0,29.25326086956522,74.18333333333334,17.5,46.368224299065425,146.0,68.5,254.0,54.10454545454546,223.5,40.0,8.567499999999999,110.25,201.5,219.625,15.884313725490196,15.623809523809523,36.002631578947366,34.627777777777766,7.675000000000002,17.27916666666667,10.155714285714286,22.92,11.55,9.109615384615383,16.291176470588233,15.949999999999998,235.0,2655.0,110.05555555555556,9.129683544303797,74.7,62.30909090909092,13.583333333333336,86.4,40.95
76.6,147.5,49.15,28.475,12.55,153.0,24.2,140.33333333333334,204.5,205.0,9.449444444444444,35.4,197.5,31.9,41.35,105.5,43.0,13.15,40.7,130.5,350.5,26.7,26.35,52.06666666666666,26.15,22.60384615384616,20.05,352.0,15.85,53.4,8.330909090909092,31.15,9.82,11.194444444444445,65.46666666666667,20.68288590604027,72.9,25.25,34.65,50.8,90.4,71.5,40.3,17.300000000000004,28.43,85.4,61.1,13.439285714285711,46.55,11.0,23.7,7.86421875,10.1,16.65,14.0,192.5,292.5,20.3,8.95,23.15,7.89,9.01,13.8,14.7,6.112500000000002,16.4,44.65,105.0,13.4,56.0,61.9,18.64090909090909,61.4,9.75,33.55,56.19000000000001,111.5,35.85,49.8,8.04,45.957142857142856,63.78333333333333,77.11,75.67142857142858,451.0,386.0,379.0,340.0,80.0,30.95,228.0,273.5,14.75,126.0,127.5,91.1,181.66666666666663,45.796428571428564,89.7,34.070454545454545,28.633333333333336,24.350000000000005,59.8,76.3,58.9,80.9,22.119444444444447,289.75,19.741666666666667,66.21666666666667,284.0,39.3,11.43205128205128,140.5,29.239423076923078,74.2,17.5,46.25975609756098,145.5769230769231,68.53461538461539,254.0,54.1,224.0,40.0,8.56,110.5,201.25,219.69047619047618,15.888888888888891,15.616666666666667,36.036206896551725,34.65,7.68,17.3,10.153278688524589,22.91666666666667,11.6,9.11,16.3,15.973809523809527,235.0,2655.0,110.25,9.136853146853149,74.73333333333333,62.4,13.594444444444445,86.4,40.95
76.6,147.0,49.15,28.45,12.55,153.0,24.15,140.5,206.0,205.0,9.459310344827584,35.404761904761905,197.0,31.85,41.3,105.0,43.025,13.15,40.69473684210526,130.5,350.0,26.7,26.35,52.1,26.15,22.65,20.05,351.5,15.9,53.3,8.34,31.15,9.82,11.2,65.5,20.759553349875933,72.7,25.25,34.65,50.73333333333333,90.3,71.6,40.3,17.294117647058822,28.45,85.6,61.085714285714296,13.4,46.5,11.005263157894735,23.75,7.9,10.05,16.65,14.034090909090908,191.7142857142857,294.0,20.266666666666666,8.94,23.15,7.89,9.0,13.7,14.7,6.11,16.4,44.65,104.83333333333331,13.4,55.9,61.8,18.65,61.30666666666666,9.732500000000002,33.55,56.2,111.5,35.8,49.78125,8.03,45.95,63.8,77.10000000000002,75.4,451.5,385.5,379.0,340.0,80.1,30.9,228.0,273.5,14.75,126.0,127.5,91.1,181.5,45.8,89.58,34.09,28.597402597402603,24.399999999999995,59.8,76.30666666666667,58.84499999999999,80.79795918367347,22.149999999999995,290.0,19.7,66.2,284.5,39.29444444444445,11.434328358208951,140.0,29.21041666666667,74.11379310344827,17.48888888888889,46.19029850746269,145.5014245014245,68.54776119402986,254.0,54.06,224.0,40.0,8.56,110.0,201.5,219.625,15.8625,15.613333333333333,36.0,34.628125000000004,7.6800000000000015,17.25526315789474,10.158823529411766,22.899999999999995,11.5875,9.109615384615383,16.29642857142857,15.949999999999998,235.0,2655.0,110.4,9.137407407407407,74.72222222222223,62.25275590551181,13.55,86.35,40.90714285714286
76.6,147.0,49.2,28.45,12.55,153.0,24.15833333333333,140.25,204.5,205.0,9.433333333333334,35.4,197.5,31.899999999999995,41.3125,105.25,43.075,13.15,40.7,130.5,350.5,26.65,26.35,52.06666666666666,26.133333333333336,22.60384615384616,20.05,352.0,15.9,53.4,8.34,31.133333333333336,9.82,11.16875,65.4,20.73125,72.9,25.25,34.65,50.8,90.35,71.5,40.3,17.3,28.41666666666667,85.4,61.1,13.439285714285711,46.48333333333333,11.0,23.7,7.86421875,10.05,16.65,14.0,192.5,292.5,20.3,8.95,23.1,7.894444444444447,9.01,13.8,14.7,6.11,16.4,44.65,105.0,13.4,55.9,61.9,18.623529411764707,61.29999999999999,9.71875,33.5,56.20000000000001,111.5,35.85,49.7375,8.03,45.975,63.78333333333333,77.11666666666666,75.5,451.0,385.5,379.0,340.0,80.0,30.95,228.0,273.5,14.75,125.5,127.5,91.09999999999998,182.0,45.8,89.6,34.083333333333336,28.55277777777778,24.35,59.72857142857143,76.30625,58.81999999999999,80.6375,22.147826086956524,290.0,19.7,66.2,284.0,39.275,11.45,140.0,29.2,74.14285714285714,17.494186046511633,46.135185185185186,145.5,68.53720930232558,254.0,53.957142857142856,224.0,39.95,8.565000000000001,110.16666666666669,201.41666666666663,219.375,15.855263157894735,15.601666666666665,35.98333333333333,34.60384615384615,7.685263157894738,17.25344827586207,10.154347826086957,22.909459459459462,11.55,9.1,16.25068493150685,15.986144578313253,235.0,2647.5,110.5,9.136122448979592,74.74,62.11818181818182,13.55,86.34999999999998,40.89999999999999
