1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.6,146.5,50.5,30.3,13.2,178.5,26.45,167.0,211.5,223.0,8.79,38.9,205.5,32.2,44.8,110.0,43.75,14.05,47.6,148.5,380.5,27.65,29.5,57.5,29.35,22.55,20.65,402.0,17.95,53.9,8.8,32.4,10.55,12.0,64.7,21.85,68.5,28.85,34.5,52.1,89.9,80.2,42.1,21.5,28.7,92.6,88.8,14.25,49.7,12.25,27.2,8.84,10.7,18.3,16.25,193.0,265.5,22.75,9.21,24.55,8.55,9.39,14.1,15.55,6.5,17.5,45.5,113.0,15.6,59.6,62.9,18.95,75.0,10.85,34.6,67.0,151.5,39.6,56.4,8.63,51.0,68.7,77.3,86.0,527.0,418.5,438.0,345.5,90.9,31.6,214.5,257.0,16.0,148.5,133.0,91.3,197.5,43.35,99.4,37.1,33.45,29.45,59.1,82.0,65.4,84.6,24.6,384.0,23.5,69.0,330.0,39.0,12.45,153.5,32.75,80.0,19.2,49.95,157.5,69.0,288.0,55.6,230.0,38.0,9.69,110.0,245.0,235.0,16.75,15.8,39.5,36.7,8.5,18.15,10.95,23.3,12.15,9.77,16.6,15.9,231.0,2280.0,107.0,10.4,73.9,70.1,14.3,93.0,41.0
77.9,146.5,50.27777777777778,30.25,13.2,178.61111111111111,26.4375,166.57142857142858,211.5,223.0,8.79,39.080158730158736,206.0,32.2,44.53333333333333,110.0,43.79999999999999,14.05,47.6,148.43333333333334,380.5,27.75,29.5,57.5,29.4,22.45,20.65,403.0,17.94655172413793,53.7,8.8,32.4,10.5,11.95,64.66666666666667,21.95,68.5,28.85,34.5,52.10000000000001,89.99310344827587,80.22500000000002,42.0,21.5,28.696103896103892,92.6,88.8,14.25,49.7,12.25,27.2,8.839374999999997,10.7,18.3,16.25,192.95454545454547,263.5,22.8,9.21,24.55,8.55,9.39,14.1,15.55,6.5,17.5,45.5,113.25,15.6,59.6,62.65454545454546,18.95,75.09056603773584,10.85,34.65,67.13333333333334,151.5,39.675,56.34,8.63,50.98431372549021,68.8,77.3,85.7,527.0,418.5,438.0,345.5,91.0,31.6,214.5,257.0,15.95,149.0,133.0,91.3,199.0,43.29999999999999,99.3,37.25,33.3,29.45,59.0,81.89333333333333,65.4,84.6,24.65,382.66666666666674,23.49242424242424,69.0,330.0,39.005,12.45,153.0,32.78846153846154,79.8,19.216666666666665,50.1,157.5,69.0375,288.0,55.530952380952385,230.0,37.9921875,9.689861111111108,109.83333333333331,244.075,235.421875,16.75,15.8,39.55,36.65,8.5,18.09718309859155,10.95,23.289563106796123,12.15,9.77,16.6,15.85,231.0,2277.5,107.0,10.4,73.61428571428571,69.90338983050847,14.3,93.085,41.021875
77.6,146.475,50.275,30.3,13.2,178.16666666666663,26.325,166.44117647058823,211.5,223.0,8.78,39.378365384615385,206.0,32.2,44.6,110.0,43.8,14.05,47.6,148.5,380.5,27.65,29.538461538461537,57.5,29.35,22.55,20.65,402.0,17.9,53.6,8.79,32.45,10.486075949367088,11.997619047619047,64.74615384615385,21.93148148148148,68.5,28.85,34.5,52.0,90.0222222222222,80.26666666666667,42.0,21.462637362637363,28.73034682080925,92.6,88.92739726027395,14.25,49.7,12.282978723404256,27.25,8.8435,10.7,18.3,16.2,193.5,265.5,22.75,9.2,24.55,8.55,9.39,14.1,15.55,6.5,17.5,45.5,113.5,15.6,59.6,62.65555555555557,18.96,75.26323529411764,10.875,34.6,67.0,151.91176470588238,39.6,56.31875,8.63,50.98285714285714,68.71428571428571,77.3,86.0,527.6666666666666,418.5,438.0,345.5,91.03333333333336,31.6,214.5,257.0,16.0,148.5,133.16666666666666,91.3,197.5,43.35,99.22857142857141,37.3,33.32,29.5,59.0,81.82857142857142,65.4,84.6,24.69375,383.0,23.472222222222218,69.0,331.0,39.01875,12.400322118826056,153.0,32.79807692307692,79.98983050847455,19.262068965517237,50.07500000000001,157.5,69.0,288.0,55.43076923076922,230.0,37.9875,9.69827868852459,110.0,243.88888888888889,235.4324324324324,16.75,15.8,39.55,36.66,8.501142857142858,18.1,10.95,23.26,12.148478260869565,9.771111111111107,16.6,15.852873563218393,231.0,2274.1666666666665,107.0,10.4,73.9,69.416,14.3,93.03333333333332,41.094897959183676
77.9,147.0,50.29,30.25,13.2,177.5,26.23333333333333,166.10714285714286,211.5,222.5,8.77,39.159604519774014,206.0,32.2,44.5,110.0,43.76875,14.05,47.6,148.16666666666666,380.5,27.75,29.55,57.39999999999999,29.35,22.45,20.65,399.0,17.950000000000006,53.6,8.78,32.45,10.5,11.9875,64.82162162162163,21.851408450704227,68.5,28.85,34.8,52.0,90.4,80.22500000000002,41.925,21.45,28.782568807339448,92.6,89.30773109243697,14.25,49.7,12.25,27.2,8.857999999999999,10.65,18.3,16.219230769230766,194.0,263.5,22.8,9.21,24.55,8.55,9.39,14.1,15.55,6.5,17.5,45.5,113.5,15.6,59.6,62.70000000000001,18.942857142857143,75.12017543859649,10.85,34.6,67.13333333333334,152.25,39.675,56.3,8.63,51.01015037593986,68.58888888888889,77.3,85.8,527.0,418.5,438.0,345.5,91.11428571428571,31.6,214.5,257.0,15.95,150.0,133.0,91.3,199.0,43.55,99.35416666666669,37.25,33.3,29.45,59.0,81.9,65.30999999999999,84.58461538461538,24.65,382.0625,23.5,68.98333333333333,330.0,39.01136363636363,12.375550122249386,153.0,32.84891304347826,80.0137614678899,19.216666666666665,50.08,157.5,69.10000000000001,288.0,55.530952380952385,230.0,37.95214285714286,9.701322957198444,110.0,244.10526315789474,234.6,16.75,15.8,39.5515873015873,36.675,8.51,18.09718309859155,10.9,23.3,12.120736842105265,9.760142857142855,16.55983606557377,15.8,231.0,2268.0,107.0,10.4,73.61428571428571,69.22236842105262,14.3,93.0,41.14117647058824
77.6,147.0,50.27272727272727,30.3,13.2,177.16666666666663,26.325,166.2058823529412,211.0,222.1,8.78,38.99402654867257,205.5,32.2,44.45,110.0,43.8,14.05,47.6,147.37179487179486,380.5,27.65,29.675,57.5,29.31666666666667,22.55,20.65,402.0,17.9,53.6,8.76,32.464285714285715,10.525,11.997619047619047,65.0,21.85757575757576,68.5,28.85,34.75833333333333,52.18333333333334,90.87943925233644,80.26666666666667,41.85,21.374418604651165,28.81666666666667,92.6,89.29812834224597,14.25,49.646153846153844,12.282978723404256,27.25,8.887111111111112,10.7,18.3,16.2,194.0,265.5,22.75,9.2,24.55,8.55,9.39,14.1,15.55,6.51,17.5,45.5,113.0,15.6,59.6,62.575,18.95,75.03972602739725,10.875,34.6,67.2,152.5,39.6,56.36666666666667,8.63,51.0,68.45416666666667,77.3,85.75714285714284,527.6666666666666,418.5,438.0,345.5,91.8125,31.6,214.5,257.0,16.0,150.0,133.0,91.3,197.5,43.35,99.51842105263157,37.3,33.32,29.5,59.0,81.85,65.3,84.5,24.69375,382.13333333333327,23.5,69.0,331.0,39.00526315789474,12.387111111111109,153.0,32.85000000000001,80.0991150442478,19.25,50.0,157.5,69.07142857142857,288.0,55.3,230.0,37.95000000000001,9.702951807228915,110.0,244.03571428571428,233.66176470588238,16.75,15.8,39.54999999999999,36.6625,8.508703703703704,18.1,10.95,23.3169696969697,12.138207547169811,9.75,16.551388888888887,15.841666666666667,231.0,2267.0,107.0,10.4,73.9,69.05749999999999,14.325,93.0076923076923,41.15
77.9,147.04545454545453,50.3,30.25,13.2,177.08333333333337,26.29166666666667,166.05,211.0,223.0,8.77,38.864000000000004,205.9,32.2,44.45,110.0,43.85,14.05,47.6,147.0,380.5,27.75,29.55,57.5,29.35,22.45,20.65,399.0,17.9,53.6,8.76,32.35,10.5,11.9875,65.00952380952381,21.79192708333333,68.5,28.85,34.75,52.2,90.9,80.22500000000002,41.925,21.3525,28.83833333333333,92.6,88.96785714285713,14.25,49.65,12.25,27.2,8.909824561403509,10.65,18.3,16.2,194.0,263.5,22.8,9.21,24.6,8.55,9.39,14.1,15.55,6.51,17.5,45.5,113.125,15.6,59.6,62.48666666666666,19.0,74.67272727272727,10.85,34.5,67.1,152.25,39.675,56.3,8.63,51.0325,68.4,77.2,85.7,525.0,418.5,438.0,347.5,92.00526315789473,31.6,214.5,257.0,15.95,149.0,133.05,91.3,199.0,43.55,99.375,37.25,33.23571428571429,29.5,59.18390804597701,81.9936507936508,65.25,84.53333333333333,24.65,381.13333333333327,23.488888888888887,68.95,330.0,39.0,12.4,153.0,32.77173913043478,80.09999999999998,19.25,50.1,157.5,69.10588235294118,288.0,55.530952380952385,229.75,37.91086956521739,9.691257861635222,110.0,244.0,233.26865671641792,16.75,15.8,39.553125,36.6,8.51,18.09718309859155,10.9,23.35,12.151709401709402,9.75,16.55,15.85,232.0,2265.0,107.0,10.4,73.61428571428571,69.05849056603772,14.3,93.0,41.2
77.6,147.04166666666666,50.27272727272727,30.3,13.15,177.0,26.266666666666666,166.17391304347825,211.0,222.33333333333331,8.78,39.04781420765028,205.5,32.2,44.4,110.0,43.8625,14.05,47.6,147.09375,380.5,27.65,29.675,57.5,29.3,22.55,20.65,401.0,17.9,53.6,8.76,32.464285714285715,10.524,11.95,65.04444444444444,21.80227272727273,68.5,28.85,34.7,52.2,90.64,80.27499999999998,41.85,21.345522388059706,28.860638297872338,92.6,88.42954545454546,14.25,49.6,12.25,27.25,8.91,10.65,18.3,16.25,194.5,263.5,22.8,9.2,24.55,8.55,9.39,14.1,15.55,6.51,17.5,45.55,113.05555555555556,15.6,59.6,62.575,18.985714285714284,74.68125,10.850602409638553,34.5,67.01538461538462,152.5,39.6,56.3,8.63,51.17727272727273,68.29999999999998,77.065,85.6,527.6666666666666,419.0,438.0,347.0,91.5,31.6,214.5,257.0,15.95,150.0,133.5,91.3,197.5,43.55,99.03928571428571,37.3,33.260000000000005,29.5,59.0,81.8,65.3,84.5,24.65,380.0263157894737,23.457692307692305,69.0,331.0,38.975,12.4,152.5,32.74545454545454,80.10240963855422,19.26333333333333,50.0,157.5,69.2,287.5,55.3,230.0,37.87321428571429,9.68,110.0,244.0,232.31764705882355,16.75,15.8,39.55,36.6625,8.508245614035085,18.077777777777776,10.95,23.374626865671644,12.182712765957445,9.75,16.55,15.85,231.0,2265.0,107.0,10.4,73.9,69.02333333333333,14.325,92.9,41.2
77.9,147.21428571428572,50.3,30.25,13.15,176.95454545454547,26.4,166.33333333333334,211.0,222.16666666666663,8.77,38.972727272727276,205.9,32.2,44.45,110.0,43.871428571428574,14.05,47.50714285714286,147.0,380.5,27.75,29.65,57.5,29.35,22.45,20.65,399.0,17.9,53.6,8.752222222222223,32.35,10.46875,11.9875,64.8,21.756521739130434,68.5,28.85,34.612500000000004,52.3,90.4084745762712,80.22500000000002,41.925,21.443617021276594,28.84305555555556,92.6,88.53703703703705,14.25,49.60555555555555,12.300000000000002,27.2,8.90990990990991,10.69375,18.3,16.2,194.0,263.5,22.8,9.21,24.561764705882354,8.541,9.39,14.1,15.55,6.52,17.5,45.55,113.125,15.6,59.6,62.2,19.0,74.81111111111113,10.888888888888886,34.45,66.93333333333334,152.25,39.68571428571428,56.3,8.63,51.19466666666667,68.2125,77.0,85.5,525.0,418.5,438.0,346.5,91.5,31.6,214.5,257.0,15.95,149.0,133.5,91.3,199.0,43.62499999999999,99.0,37.2,33.3,29.45384615384615,59.2037037037037,81.8,65.3,84.58461538461538,24.65,379.125,23.5,69.0,330.0,39.0,12.45,152.5,32.7078125,80.12682926829268,19.266666666666666,50.1,157.53333333333333,69.10588235294118,288.0,55.5,229.75,37.85285714285714,9.623150684931506,110.0,243.8636363636364,231.7111111111111,16.75,15.8,39.58717948717949,36.642857142857146,8.51,18.09718309859155,10.9375,23.39908256880734,12.174000000000001,9.75,16.550000000000004,15.85,232.0,2266.0,107.0,10.399420289855072,73.61428571428571,69.01111111111109,14.3,93.0,41.1970588235294
77.6,147.0,50.370588235294115,30.3,13.15,176.83333333333337,26.3325,166.5,211.0,222.0,8.78,38.95641025641026,205.5,32.25,44.425,110.0,43.8625,14.05,47.55,147.0,380.5,27.65,29.69333333333333,57.46842105263158,29.3,22.55,20.65,401.0,17.933333333333326,53.6,8.75,32.35,10.5,12.0,64.8,21.7390625,68.5,28.85,34.7,52.29999999999999,89.79722222222223,80.27499999999998,41.85,21.44545454545455,28.824137931034485,92.6,88.72580645161291,14.25,49.6,12.3,27.25,8.9,10.608368200836821,18.3,16.25,194.5,263.5,22.75,9.200714285714287,24.6,8.54,9.39,14.1,15.55,6.51,17.5,45.55,113.05555555555556,15.6125,59.6,62.19,19.0,74.98888888888888,10.850602409638553,34.5,67.0,152.5,39.6,56.3,8.63,51.274074074074065,68.19000000000001,76.9,85.4125,527.6666666666666,418.7,438.0,346.75,91.45454545454544,31.6,214.5,257.0,15.95,149.0,133.5,91.3,197.5,43.55,98.92631578947369,37.2,33.2,29.5,59.275,81.84444444444446,65.3,84.6,24.65,378.625,23.476470588235287,69.0,331.0,38.90833333333333,12.397352496217849,153.0,32.69444444444444,80.12857142857142,19.24342105263158,50.0,157.61764705882354,69.225,287.5,55.6,230.0,37.85185185185185,9.65,110.0,244.0,232.05102040816325,16.75,15.8,39.575,36.67343750000001,8.51,18.077777777777776,10.9,23.36666666666667,12.167880085653104,9.75,16.583333333333332,15.85,231.0,2265.0,107.0,10.408426966292136,73.9,69.1,14.325,92.9,41.15
