1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.6,146.5,59.0,30.5,14.45,156.0,28.0,146.0,169.0,251.5,10.1,38.1,215.0,33.2,44.55,103.5,44.4,13.4,42.1,158.5,378.5,28.2,27.95,51.0,28.65,24.15,21.75,385.0,16.8,54.0,9.76,54.8,37.8,11.8,15.35,68.6,24.8,82.5,29.05,42.35,70.0,118.0,74.0,79.9,42.8,25.2,32.0,95.7,95.7,14.2,49.0,12.4,7.48,9.6,16.65,15.55,187.0,333.5,23.7,9.24,26.4,8.46,9.34,13.8,16.05,6.58,18.35,51.4,112.0,13.5,65.8,70.7,24.0,61.5,11.05,38.8,65.8,130.5,34.6,54.4,51.9,82.0,85.8,88.3,511.0,492.0,411.5,487.0,84.7,33.1,217.5,328.0,14.3,145.0,148.0,93.0,219.0,45.6,96.3,38.5,33.9,29.35,66.0,77.8,61.3,83.6,24.85,365.0,22.4,68.5,328.0,49.0,11.95,172.0,39.0,88.8,20.55,48.0,177.5,77.9,284.0,60.1,251.5,37.75,12.95,115.5,249.5,227.5,17.15,17.55,39.95,36.15,7.89,18.0,11.25,25.0,12.95,10.35,17.6,17.75,259.0,3525.0,110.5,11.9,73.6,75.0,15.0,91.5,44.0
80.6,148.0,58.92083333333333,30.5,14.45,156.0,28.0,146.0,169.0,251.5,10.145135135135137,38.2,213.0,33.2,44.575,103.5,44.4,13.4,41.95,158.625,378.5,28.25,27.95,50.9,28.649999999999995,24.15,21.65,391.5,16.75,53.79999999999999,9.76,54.74615384615385,37.804545454545455,11.8,15.4,68.5,24.800000000000004,82.4,29.0,42.38125,69.98571428571428,117.5,74.0,79.9,42.8,25.153142857142853,31.99453125,95.3,95.61111111111113,14.2,49.00833333333333,12.35,7.480000000000001,9.58,16.65,15.55,187.0,333.5,23.58934426229509,9.24,26.4,8.45,9.34,13.8,16.05,6.573181818181819,18.35,51.38666666666666,112.0,13.449999999999998,65.9,70.68333333333334,24.0,61.52307692307693,11.0,38.84703947368421,65.93333333333334,130.16666666666666,34.666666666666664,54.42678571428571,51.819148936170215,81.94137931034483,85.7,88.27499999999998,511.0,492.0,411.5,486.0,84.72,33.4,219.0,328.0,14.3,145.0,147.0,93.4,219.0,45.6,96.0,38.4,34.0,29.28333333333333,65.99607843137255,77.8,61.4,83.80989010989009,24.899999999999995,365.0,22.41326530612245,68.4,328.5,49.03125,11.9575,172.36111111111111,38.94958333333333,88.744,20.54655172413793,48.04999999999999,177.1044776119403,77.85,283.25,60.2,250.77272727272728,37.75,12.95,115.5,249.41071428571428,227.375,17.125,17.55,39.8875,36.15,7.8721621621621605,17.95,11.254166666666668,24.95,12.9,10.3,17.647222222222222,17.75,258.59090909090907,3525.0,110.5,11.895833333333336,73.6,75.17058823529412,14.95,91.71,44.00666666666667
80.6,146.5,58.964,30.5,14.5,156.40384615384616,28.075000000000006,146.375,169.0,252.0,10.148447204968944,38.1,215.0,33.2,44.55,103.5,44.4,13.45,42.1,158.25,378.5,28.2,27.95,51.0,28.649999999999995,24.15,21.75,385.0,16.735135135135135,54.0,9.76,54.7,37.6,11.8,15.354166666666664,68.5625,24.79285714285714,82.5,29.05,42.35526315789474,69.9,117.5,73.92500000000003,79.90666666666667,42.8,25.09701492537313,31.940804597701145,95.7,95.51,14.224999999999998,49.075,12.4,7.483392857142857,9.575842696629216,16.65,15.550000000000002,187.0,333.5,23.516666666666666,9.24,26.4,8.46,9.34,13.8,16.15,6.58,18.35,51.39333333333333,112.0,13.45,65.8,70.49090909090908,24.0247311827957,61.32833333333334,11.05,38.885393258426966,66.2,130.5,34.6,54.5,51.93088235294118,81.95384615384616,85.7,88.26470588235294,511.0,492.0,411.5,486.5,84.9,33.1,217.5,328.0,14.3,145.0,147.5,93.0,219.0,45.6,96.0,38.41666666666666,33.9,29.35,65.93,77.8,61.5,83.79565217391306,24.850000000000005,365.875,22.391228070175433,68.03999999999999,328.0,48.93888888888888,11.95,172.125,39.090701071080815,88.61025641025641,20.5,48.242592592592594,177.359375,77.8,282.8333333333333,60.18181818181818,251.0,37.75,12.903241895261846,115.64375,248.92245989304814,227.0,17.15,17.55,39.85,36.15,7.873571428571428,17.95,11.297727272727276,24.95,12.95,10.35,17.6,17.75,258.9375,3525.4545454545455,110.5,11.893333333333334,73.6,75.30430107526881,15.0,91.7,44.03125
80.6,148.0,58.94,30.5,14.533333333333333,157.0,28.100000000000005,146.25,169.0,252.15,10.174353448275863,38.2,215.0,33.2,44.575,103.5,44.4,13.4,41.95,158.5,379.0,28.25,28.0,50.9,28.649999999999995,24.15,21.65,391.5,16.75,53.79999999999999,9.758636363636363,54.79130434782609,37.7,11.8,15.35925925925926,68.62452830188678,24.775,82.4,29.0,42.375,70.0,118.0,73.9066666666667,79.9,42.8,25.09491525423729,31.903846153846153,95.3,95.596,14.2,49.04999999999999,12.35,7.48,9.559615384615388,16.65,15.550000000000002,187.0,333.5,23.55,9.24,26.2796875,8.448319327731094,9.34,13.8,16.05,6.575,18.35,51.5,112.07692307692308,13.45925925925926,65.9,70.68333333333334,24.073423423423424,61.121428571428574,11.0,38.84520547945206,66.0,130.16666666666666,34.6,54.6,52.029133858267706,82.0,85.6,88.35882352941178,511.0,491.0,411.5,486.0,85.0,33.4,219.0,328.0,14.3,145.0,147.0,93.4,219.0,45.6,95.76666666666668,38.41666666666666,33.9,29.28333333333333,65.94166666666668,77.8,61.4,83.7,24.899999999999995,366.2272727272728,22.399999999999995,68.1,328.5,48.825,11.983333333333333,172.0,39.20616883116883,88.5,20.5,48.20666666666668,177.0,77.83333333333333,283.0,60.30999999999999,250.65,37.7,12.948798076923074,115.359375,248.9081632653061,226.70833333333331,17.15,17.55,39.82000000000001,36.15,7.867222222222222,17.904545454545453,11.250862068965516,24.95,12.9,10.3,17.614285714285714,17.766666666666666,258.9583333333333,3525.0,110.5,11.891747572815532,73.6,75.31315789473682,14.95,91.71,44.05
80.6,148.0,59.0923076923077,30.5,14.5,156.16666666666666,28.075000000000006,146.5,169.0,253.47222222222226,10.156050955414011,38.2,215.0,33.2,44.55,103.5,44.4,13.4,42.1,158.625,378.625,28.2,27.95,51.0,28.65,24.15,21.75,385.0,16.75,54.0,9.76,54.9,37.85,11.8,15.4,68.49722222222222,24.8,82.5,29.05,42.405,70.0,118.0,73.66,79.90666666666667,42.8,25.14457364341085,31.79407216494845,95.7,95.66407766990291,14.224999999999998,49.0,12.4,7.480000000000001,9.551111111111112,16.65,15.500980392156865,187.0,333.5,23.55625000000001,9.24,26.4,8.432631578947369,9.34,13.8,16.15,6.58,18.35,51.55,112.0,13.45,65.8,70.45,24.09836956521739,61.2030303030303,11.05,38.85,66.0,130.41666666666666,34.6,54.61621621621622,52.25794392523364,81.95454545454545,85.59333333333333,88.31333333333332,511.0,490.0,411.5,486.5,85.0,33.1,217.5,328.0,14.3,145.16666666666666,147.08333333333334,93.0,219.0,45.95000000000001,96.0,38.5,33.9,29.35,65.92727272727274,77.8,61.3,83.79565217391306,24.850000000000005,365.75,22.4,68.12413793103448,328.0,48.75,11.949999999999998,172.0,39.27218934911242,88.54523809523809,20.5,48.2,176.63333333333333,77.82499999999997,282.3,60.4,251.0,37.65833333333333,12.941558441558444,115.29166666666669,249.0,226.79166666666663,17.162499999999998,17.55,39.836111111111116,36.14999999999999,7.878181818181818,17.9,11.25,24.964285714285715,12.95,10.3125,17.6,17.75,258.9375,3530.0,111.0,11.8875,73.7,75.42941176470589,15.0,91.7,44.00833333333333
80.60909090909091,148.0,58.84594594594594,30.5,14.55,156.0,28.1,146.5,169.0,253.75,10.152542372881355,38.2,215.0,33.2,44.6,103.5,44.4,13.4,41.95,159.0,381.0,28.25,28.0,50.9,28.649999999999995,24.15,21.65,391.5,16.75,53.79999999999999,9.7587012987013,54.94878048780488,37.7,11.8,15.35925925925926,68.31632653061224,24.775,82.4,29.0,42.44166666666667,70.0,117.96428571428572,73.56666666666666,79.9,43.0,25.15,31.75,95.3,95.82643678160922,14.2,49.04999999999999,12.35,7.4837500000000015,9.556666666666667,16.55,15.51794871794872,187.0,333.5,23.61666666666667,9.25,26.3,8.44,9.342307692307692,13.8,16.05,6.575,18.35,51.5,112.0,13.45,65.9,70.48461538461537,24.110588235294124,61.36,11.004545454545452,38.94411764705882,65.92500000000001,130.5,34.6,54.57000000000001,52.28144329896906,82.0,85.5,88.14,511.0,490.0,411.5,486.5,84.9076923076923,33.4,219.0,328.1,14.3,145.16666666666666,147.5,93.4,219.0,45.6,95.6,38.41666666666666,33.9,29.3,65.92142857142856,77.8,61.4,83.625,24.9,365.0555555555555,22.4,68.19333333333334,328.5,48.8,11.983333333333333,171.94871794871796,39.14637305699482,88.75774647887323,20.5,48.20666666666668,176.45,77.9,282.1666666666667,60.34285714285714,250.95,37.675,12.935207100591715,115.0,249.0,226.89583333333331,17.15,17.55,39.859375,36.15,7.88,17.904545454545453,11.25,25.0,12.9,10.319444444444445,17.608843537414966,17.789010989010986,259.0,3539.5,110.5,11.872857142857141,73.6,75.5631067961165,14.95,91.71,43.967213114754095
80.5,148.0,58.52916666666667,30.5,14.55,156.5,28.05,146.5,169.0,253.0,10.199999999999998,38.23333333333333,215.0,33.2,44.55,103.5,44.4,13.4,41.8,159.0,380.5,28.2,27.95,50.9,28.65,24.2,21.75,385.0,16.75,54.0,9.766666666666667,55.05588235294118,37.85,11.8,15.4,68.34444444444443,24.8,82.5,29.05,42.45,70.04117647058824,118.0,73.65,79.90666666666667,42.8,25.2,31.77083333333333,95.7,95.98547008547008,14.224999999999998,49.0,12.4,7.489999999999998,9.547589285714283,16.55,15.45,187.0,333.5,23.7,9.24,26.4,8.44,9.34,13.8,16.1,6.58,18.35,51.4,111.96938775510205,13.449999999999998,65.8,70.45,24.10645161290323,61.4,11.05,39.0,66.0,130.66666666666666,34.55,54.53888888888889,52.43333333333334,82.10000000000002,85.40000000000002,88.07619047619049,511.0,490.0,412.0,486.5,84.62,33.1,217.5,328.0,14.3,145.16666666666666,147.0,93.0,219.0,45.95000000000001,96.0,38.5,33.916666666666664,29.35,65.92000000000002,77.8,61.4,83.625,24.850000000000005,365.0,22.4,68.04642857142856,328.0,48.8,11.954166666666666,171.66666666666666,39.01,88.79999999999998,20.5,48.25,176.5,77.85,282.25,60.29999999999999,251.04545454545453,37.611538461538466,12.95,115.0,248.9090909090909,227.0,17.150000000000002,17.5,39.86666666666667,36.15,7.876666666666666,17.905319148936172,11.269444444444444,24.966666666666665,12.9,10.32,17.599999999999994,17.75064935064935,259.0,3549.444444444445,110.5,11.894820717131473,73.7,75.59915966386555,15.0,91.7,43.95
80.6,148.0,58.4,30.5,14.55,156.640625,28.1,146.5,168.75,253.5,10.19671457905544,38.41666666666666,214.0,33.2,44.6,103.5,44.4,13.4,41.95,159.0,381.0,28.2,28.05,50.9,28.649999999999995,24.15,21.65,391.5,16.775000000000002,53.79999999999999,9.769743589743591,55.04489795918367,37.84444444444445,11.8,15.4,68.35384615384615,24.775,82.5,29.0,42.45,70.16666666666667,118.0,73.63333333333334,79.9,43.0,25.17727272727273,31.810869565217395,95.3,96.30540540540541,14.2,49.08333333333334,12.35,7.481826086956523,9.537142857142856,16.55,15.45,187.0,333.5,23.73333333333333,9.25,26.3,8.44,9.35,13.8,16.05,6.575,18.35,51.4,111.83333333333331,13.45,65.56666666666666,70.5,24.1,61.38947368421052,11.004545454545452,39.05714285714287,65.85,130.5,34.6,54.55,52.58571428571428,82.14,85.4,88.0,511.0,489.5,411.5,486.5,84.55,33.4,219.0,328.0,14.25,145.0,147.5,93.4,219.0,45.95000000000001,95.66666666666669,38.55,33.9,29.3,65.90833333333335,77.8,61.4,83.625,24.75,364.9285714285714,22.447619047619046,68.0,328.5,48.85,12.0,171.5,38.99745222929936,88.86451612903225,20.50714285714286,48.16666666666666,176.10714285714286,77.8,282.125,60.35,250.875,37.575,12.95,115.33333333333331,249.0,227.0,17.150000000000002,17.508333333333333,39.940625,36.15,7.88,17.95,11.25,24.95,12.9,10.31,17.6,17.75,259.0,3550.625,110.5,11.9,73.81666666666666,75.61754385964912,14.95,91.7,43.9
80.5,148.0,58.41388888888889,30.5,14.55,157.0,28.1,146.0,168.5,253.75,10.209169884169883,38.447222222222216,215.0,33.2,44.55,103.5,44.4,13.4,41.8,159.0,381.0,28.15,28.05,50.9,28.65,24.2,21.75,385.0,16.726223776223776,54.0,9.781153846153844,54.99,37.9,11.8,15.4,68.71578947368421,24.8,82.53999999999998,29.05,42.37777777777778,70.25263157894736,117.83333333333331,73.65,79.90666666666667,42.8,25.189117647058826,31.80365853658537,95.7,96.4,14.224999999999998,49.02954545454546,12.4,7.4700000000000015,9.543684210526315,16.55,15.449999999999998,187.0,333.5,23.75,9.26,26.4,8.44,9.34,13.8,16.1,6.58,18.35,51.4,111.83333333333331,13.449999999999998,65.5,70.5,24.1,61.34,11.05,39.1,65.9,130.78571428571428,34.5875,54.56060606060606,52.76203208556151,82.2,85.77272727272727,87.67777777777776,511.0,490.0,413.5,486.5,84.21428571428571,33.1,217.5,328.0,14.25,145.0,147.0,93.0,219.0,45.95000000000001,95.95714285714287,38.566666666666656,33.916666666666664,29.35,65.90526315789475,77.8,61.4,83.63636363636364,24.850000000000005,365.15,22.41666666666667,68.0,328.0,48.8,11.985714285714286,171.5,38.97758620689656,88.84705882352941,20.5,48.15416666666667,176.20967741935485,77.82000000000002,282.3333333333333,60.37142857142857,251.04545454545453,37.6,12.962055335968378,115.0,248.95652173913044,227.0,17.15,17.53636363636364,39.925,36.15,7.87,17.9,11.254545454545452,24.954761904761906,12.9,10.325,17.605108695652174,17.75,259.0,3549.166666666666,110.5,11.915438596491224,73.7,75.75687500000002,15.0,91.7,43.95
