1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.8,137.5,62.5,29.9,12.5,145.0,27.0,163.0,171.5,243.0,10.25,39.5,243.0,34.8,42.35,104.0,41.5,13.25,40.5,167.5,393.0,29.3,29.25,50.6,27.8,23.7,21.5,381.0,16.05,66.6,10.2,48.1,34.2,13.0,15.3,75.2,23.1,81.0,29.0,42.7,77.5,122.0,87.5,78.1,38.5,24.1,29.5,91.1,84.2,14.0,49.2,13.95,7.38,9.42,16.25,14.9,181.0,299.5,27.9,8.96,28.8,8.12,9.02,13.35,14.85,6.87,17.15,49.45,108.5,12.95,66.7,70.8,22.8,58.4,10.7,37.0,64.1,112.5,36.1,54.5,50.8,82.5,88.0,95.2,480.0,501.0,473.5,471.5,81.6,30.6,219.0,358.0,14.15,152.5,132.0,91.5,209.0,44.45,93.2,37.85,36.45,27.9,58.8,78.9,61.3,82.6,24.05,383.0,22.35,68.1,359.0,47.55,11.65,173.5,38.75,78.8,19.05,47.05,177.0,85.6,273.5,60.8,274.5,37.75,12.15,114.0,256.5,232.0,16.25,16.3,45.0,40.0,8.12,18.1,11.25,22.1,11.95,9.38,18.65,16.5,253.5,3715.0,112.0,11.15,75.0,75.9,14.05,93.4,45.55
78.8,137.5,62.6,29.9,12.5,145.07142857142858,27.0,162.9375,171.5,243.0,10.22272727272727,39.525,243.0,34.8,42.3,104.0,41.5,13.25,40.5,167.5,393.0,29.3,29.25,50.29999999999999,27.8,23.7,21.5,381.0,16.043333333333333,66.6,10.2,48.1,34.2,13.0,15.3,75.04,23.1,81.0,28.9,42.70000000000001,77.2090909090909,122.0,87.6,78.0,38.5,24.13,29.55,91.1,84.08181818181819,14.0,49.2,13.850803858520901,7.38,9.42,16.25,14.95,181.0,299.5,27.910714285714285,8.95,28.800000000000004,8.11,9.02,13.35,14.85,6.86,17.15,49.45,108.5,12.95,66.8,70.83478260869566,22.775,58.5,10.7,36.9,64.29230769230769,113.0,36.1,54.5,50.80714285714284,82.55,87.99305555555556,95.20833333333331,482.5,501.0,473.5,471.3,81.70000000000002,30.6,219.0,358.0,14.15,152.5,132.0,91.5,209.0,44.45000000000001,93.2,37.89852941176471,36.46923076923077,27.95,58.8,78.7,61.15714285714286,82.64,24.014285714285712,382.9411764705882,22.35526315789474,68.02222222222221,359.5,47.55833333333334,11.65,172.5,38.60000000000001,78.7248447204969,19.1,47.05,176.5,85.34,273.3333333333333,60.8,274.0,37.799019607843135,12.147857142857143,114.0,256.18333333333334,232.0,16.21666666666667,16.25,45.00480769230769,39.97777777777778,8.09,18.07857142857143,11.25,22.1,11.9,9.37051724137931,18.606250000000006,16.5,253.0,3710.0,112.5,11.146470588235298,74.8,75.95714285714288,14.050000000000002,93.3,45.6
78.8,137.5,62.5,29.9,12.5,145.5,27.0,163.04545454545453,171.5,243.5,10.25,39.51111111111111,243.0,34.8,42.35,104.0,41.5,13.25,40.5,167.0,393.0,29.3,29.25,50.6,27.8,23.7,21.5,381.0,16.088170347003153,66.6,10.198529411764703,48.173529411764704,34.25,12.991071428571427,15.3,75.2,23.1,81.0,29.0,42.7,77.21249999999998,122.0,87.83921568627451,78.1,38.5,24.107236842105266,29.55416666666667,91.1,83.925,14.0,49.1,13.825641025641026,7.380000000000001,9.42,16.25,14.95,181.0,299.5,27.826666666666664,8.96,28.796511627906977,8.11,9.03,13.35,14.85,6.87,17.15,49.511111111111106,108.5,12.95,66.7,70.859375,22.85,58.44423076923078,10.7,37.0,64.37727272727273,113.0,36.1,54.55,50.87647058823529,82.5,88.0,95.2,480.0,501.0,473.5,471.0,81.9469387755102,30.6,219.0,356.0,14.15,152.5,132.0,91.5,209.0,44.6,93.2,37.9,36.46666666666667,27.9,58.76666666666666,78.9,61.10000000000001,82.6,24.065384615384627,382.73333333333335,22.35,67.8,360.0,47.65,11.65,172.44117647058826,38.7,78.7,19.08125,47.05,176.956,85.5,273.5,60.83103448275862,273.0,37.85,12.140625,114.0,255.9375,232.11206896551724,16.25,16.3,45.13223684210526,40.0,8.12,18.1,11.3,22.1,11.95,9.360714285714286,18.6,16.5,252.5,3715.0,112.5,11.15,74.8,75.9,14.05,93.4,45.6
78.9,137.5,62.6,29.9,12.5,145.5,27.0,163.23333333333332,171.5,243.0,10.22272727272727,39.359459459459465,243.0,34.8,42.3,104.0,41.51428571428572,13.25,40.5,167.0,393.0,29.3,29.25,50.29999999999999,27.8,23.7,21.5,381.0,16.064159292035402,66.6,10.2,48.226470588235294,34.17222222222223,13.0,15.255714285714287,75.04,23.09166666666667,81.0,28.9,42.65,77.1222222222222,121.875,87.92837837837837,78.1,38.5,24.08235294117648,29.568421052631574,91.1,84.10000000000002,14.0,49.1,13.8,7.3675000000000015,9.414117647058823,16.2,14.95,181.0,299.5,27.8,8.95,28.8,8.11,9.02,13.35,14.9,6.86625,17.15,49.6,108.5,13.0,66.8,70.9,22.863157894736844,58.22054794520548,10.7,36.9,64.30714285714285,112.5,36.1,54.5,50.89545454545455,82.6,88.0542857142857,95.26666666666668,482.5,501.5,467.0,471.0,81.97999999999998,30.6,219.0,358.0,14.15,152.86363636363637,132.0,91.5,209.0,44.5,93.2,37.947368421052644,36.5,27.95,58.73333333333333,78.7,61.2,82.64999999999998,24.1,382.58333333333326,22.35,68.02222222222221,359.5,47.55833333333334,11.65,172.125,38.7,78.68221153846154,19.058333333333334,47.04999999999999,177.0,85.52,273.3333333333333,61.015789473684215,274.0,37.85,12.129166666666665,114.0,256.0243902439024,232.3875,16.21666666666667,16.25,45.20765765765765,40.0,8.11,18.090000000000003,11.3,22.069927536231884,11.9,9.37051724137931,18.6,16.5,253.0,3707.5,112.5,11.144767441860466,74.8,75.9,14.05,93.3,45.6
79.01818181818182,137.5,62.5,29.9,12.5,145.21875,27.0,163.03333333333333,171.5,243.5,10.25,39.4,243.0,34.8,42.35,104.25,41.6,13.25,40.5,166.875,393.0,29.3,29.2,50.6,27.8,23.7,21.5,381.0,16.061061946902655,66.6,10.174647887323943,48.32222222222222,34.15,13.0,15.316666666666668,75.2,23.1,81.0,29.0,42.65,76.95333333333333,122.21739130434784,88.08076923076925,78.1,38.5,24.1,29.514432989690718,91.1,83.96176470588235,14.0,49.05,13.76867469879518,7.354000000000001,9.416969696969694,16.22142857142857,14.942857142857141,181.5,299.5,27.826666666666664,8.96,28.8,8.11,9.028888888888886,13.35,14.900000000000002,6.87,17.15,49.57692307692307,108.5,12.947727272727274,66.85,70.93235294117648,22.830769230769228,58.1195652173913,10.7,37.0,64.38000000000001,112.5,36.1,54.5,50.84666666666666,82.5375,88.02499999999998,95.2,480.0,503.75,473.5,471.33333333333326,81.61875,30.6,219.0,356.0,14.15,153.53125,132.0,91.5,209.5,44.6,93.2,37.94807692307693,36.5,27.95,58.784615384615385,78.9,61.2,82.8,24.100000000000005,382.34375,22.399999999999995,67.8,360.0,47.65,11.669230769230769,172.0,38.7,78.64329896907216,19.08333333333333,47.01666666666667,177.07352941176467,85.63478260869566,273.5,61.17142857142858,273.0,37.8525,12.110171102661596,114.5,256.0,232.54651162790694,16.25,16.3,45.298275862068955,39.99418604651163,8.11,18.125,11.3,22.052352941176476,11.918181818181818,9.37176470588235,18.604545454545452,16.5,252.5,3700.0,112.5,11.152890173410404,74.8,75.95,14.0,93.4,45.6
79.1,137.5,62.53333333333333,29.9,12.5,145.25,27.0,163.35,171.5,243.875,10.25,39.3,243.0,34.8,42.3,104.0,41.6625,13.25,40.5,166.5,392.5,29.3,29.16666666666667,50.29999999999999,27.8,23.649999999999995,21.5,381.0,16.1,66.6,10.2,48.32142857142857,34.17222222222223,13.0,15.3,74.8,23.1,80.98571428571428,28.9,42.7,77.05,122.265625,88.09183673469387,78.1,38.5,24.10625,29.476923076923075,91.1,83.72142857142856,14.0,49.0,13.755208333333336,7.373793103448277,9.414117647058823,16.25,14.95,181.0,299.5,27.8,8.95,28.85,8.11,9.02,13.35,14.909615384615385,6.860000000000001,17.15,49.527586206896544,108.5,12.95,66.8,71.04,22.850000000000005,58.563247863247874,10.7,36.95,64.37692307692308,112.5,36.0,54.42,50.9,82.5,88.08,95.2,482.5,501.5,467.0,470.5,81.85,30.6,219.0,356.0,14.15,154.21951219512198,132.0,91.5,210.0,44.53846153846154,93.2,37.82972972972973,36.5,27.95,58.66923076923078,78.5,61.2,82.63333333333333,24.1,382.0,22.358695652173914,67.77222222222223,359.5,47.55833333333334,11.65,172.55555555555554,38.614285714285714,78.7,19.05,47.0,177.0,85.76,273.3333333333333,61.14479166666666,273.0,37.9,12.1,114.0,255.87234042553192,232.37837837837841,16.21666666666667,16.25,45.32520661157025,40.05,8.11,18.1,11.300000000000002,22.06617647058824,11.9,9.379473684210527,18.625,16.466666666666665,252.5,3696.0,112.5,11.15,74.8,76.0,14.0,93.3,45.6
79.0909090909091,137.5,62.4,29.9,12.5,145.25,27.0375,163.5,171.5,243.5,10.25,39.4,243.0,34.75,42.35,104.25,41.65,13.2,40.5,166.5,393.0,29.3,29.2,50.2,27.8,23.7,21.5,381.0,16.1,66.6,10.2,48.26764705882353,34.15,13.00204081632653,15.295454545454545,75.2,23.088235294117645,80.8,29.0,42.65,76.8,122.5,87.79310344827586,78.1,38.5,24.105882352941176,29.488636363636363,91.1,83.671875,14.0,49.0,13.771518987341773,7.36888888888889,9.42,16.25,14.942857142857141,181.33333333333331,299.5,27.826666666666664,8.96,28.8,8.119374999999998,9.028888888888886,13.35,14.941666666666668,6.87,17.15,49.49545454545455,108.5,12.942307692307693,66.8,71.21707317073171,22.8,58.751776649746176,10.7,36.95,64.28666666666668,112.5,36.0,54.55,50.975,82.5375,88.03428571428572,95.12222222222219,480.0,501.66666666666674,473.5,470.0,82.0,30.6,219.0,356.0,14.15,154.6,132.0,91.5,209.5,44.52857142857143,93.1,37.81111111111111,36.5,27.95,58.5041237113402,78.6,61.2,82.8,24.1,382.0,22.4,67.59615384615384,360.0,47.65,11.669230769230769,173.0,38.7,78.72636986301369,19.08333333333333,47.02083333333334,177.5,85.74137931034483,273.5,61.12857142857143,273.0,37.85,12.099999999999998,114.5,254.5204081632653,232.5,16.2,16.3,45.389405204460964,40.1,8.102857142857143,18.1,11.3,22.1,11.95,9.37176470588235,18.604545454545452,16.455263157894734,252.5,3687.5,112.5,11.139495798319327,74.8,76.0,14.001875000000002,93.4,45.6
79.2,137.5,62.53333333333333,30.0,12.5,145.0,27.00087719298245,163.43333333333334,171.5,242.44444444444446,10.25,39.25833333333333,243.0,34.8,42.3,104.0,41.75,13.25,40.5,166.11904761904762,392.5,29.3,29.16666666666667,50.29999999999999,27.8,23.649999999999995,21.5,381.0,16.1,66.6,10.2,48.2952380952381,34.17222222222223,13.050000000000002,15.279166666666667,75.1,23.100000000000005,80.98571428571428,28.9,42.65,76.84444444444443,122.59210526315788,87.5264705882353,78.1,38.5,24.1,29.48333333333333,91.1,83.836,14.0,49.0,13.792307692307695,7.364545454545455,9.413333333333332,16.25,14.95,181.0,299.5,27.8,8.95,28.78645833333333,8.12,9.02,13.35,14.9,6.86072463768116,17.15,49.5,108.5,12.95,66.7,71.49649122807017,22.8,58.897153024911034,10.7,36.95,64.4,112.5,36.0,54.5,50.9125,82.5,87.92727272727272,95.1,482.5,501.0,467.0,469.33333333333326,81.64285714285714,30.6,219.0,356.0,14.15,155.0,132.0,91.5,210.0,44.54166666666666,92.9923076923077,37.8,36.5,27.95,58.39,78.5,61.2,82.63333333333333,24.1,381.08333333333326,22.35,67.53750000000001,359.5,47.75,11.658823529411766,172.71428571428572,38.7,78.75648148148147,19.1,47.01153846153846,177.04545454545453,85.83333333333333,273.3333333333333,61.1515625,273.0,37.9,12.101954397394138,114.25,254.6969696969697,232.0,16.203999999999994,16.25,45.395275590551186,40.16842105263158,8.11,18.1,11.3,22.100000000000005,11.945,9.378148148148151,18.62,16.5,252.5,3685.0,112.0,11.105485232067508,74.8,76.11666666666666,14.050000000000002,93.3,45.6
79.2,137.5,62.4,29.9,12.5,145.25,27.0025,163.5,171.5,242.44444444444446,10.25,39.4,243.0,34.8,42.35,104.25,41.7,13.25,40.5,166.0,393.0,29.3,29.207692307692305,50.2,27.75,23.7,21.5,381.0,16.1,66.6,10.2,48.25,34.15,13.058407079646015,15.3,74.88,23.0875,80.8,29.0,42.65,77.0923076923077,122.67647058823529,87.4,78.1,38.5,24.15,29.455172413793107,91.1,83.92631578947369,14.0,48.92857142857143,13.8,7.38,9.42,16.25,14.917857142857144,181.5,299.5,27.826666666666664,8.96,28.7,8.12,9.02,13.35,14.941666666666668,6.8602173913043485,17.15,49.6,108.5,12.942307692307693,66.8,71.37837837837839,22.8375,59.119354838709675,10.7,37.0,64.33703703703704,112.91666666666669,36.0,54.55,50.9,82.5375,87.9952380952381,95.15,480.0,501.66666666666674,469.0,469.5,81.61428571428571,30.6,219.0,355.5,14.15,155.11,132.0,91.5,209.5,44.45,92.9,37.8,36.5,27.95,58.31333333333333,78.6,61.2,82.8,24.08333333333333,379.97321428571433,22.352941176470583,67.35,360.0,47.75,11.7,173.0,38.7,78.76336633663367,19.1,46.99032258064516,177.33333333333337,85.72500000000002,273.5,61.2,273.0,37.85,12.1,114.16666666666669,255.5,232.0,16.2,16.3,45.40000000000001,40.19111111111111,8.11,18.15,11.3,22.1,11.95,9.38,18.65,16.5,252.5,3681.0,112.375,11.1,74.8,76.2,14.001875000000002,93.4,45.65
