1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
84.3,149.5,59.4,30.0,14.15,154.0,28.15,156.5,174.0,239.0,10.3,38.6,218.5,34.1,45.1,103.0,44.9,13.55,41.8,156.5,370.0,30.05,30.0,52.9,28.6,24.2,21.8,395.5,17.4,9.92,50.0,38.35,11.85,15.45,68.7,24.95,88.4,29.2,42.05,73.8,124.5,80.8,79.7,43.5,26.0,31.2,95.5,104.0,14.35,49.55,12.25,7.39,9.57,16.45,15.9,185.5,327.5,25.7,9.27,27.1,8.48,9.35,13.6,16.1,6.6,17.65,53.6,113.0,13.2,66.1,71.7,23.4,63.4,11.45,39.2,67.0,125.0,34.3,53.6,53.4,82.8,89.2,89.5,532.0,486.0,427.0,482.0,86.8,32.6,218.5,356.0,14.25,147.5,149.0,92.3,225.0,44.2,93.2,40.6,35.0,29.55,64.5,78.6,61.8,83.8,25.0,371.0,22.6,70.2,329.0,49.2,12.0,175.0,39.7,89.2,20.25,48.2,178.0,78.4,270.5,59.1,252.5,37.7,13.65,116.0,251.0,213.0,17.25,17.55,41.0,36.85,7.93,18.1,11.35,25.4,12.95,10.4,17.65,16.4,253.0,3820.0,112.0,12.25,74.4,72.8,15.0,90.7,44.45
84.3,149.0,59.42,30.0,14.15,154.0,28.2,156.94444444444446,174.0,239.0,10.3,38.65,218.5,34.1,45.1,103.0,44.9,13.55,41.7,156.66666666666666,370.0,30.00454545454545,29.99,52.925,28.6,24.149999999999995,21.8,395.5,17.45,9.939166666666663,49.93927125506073,38.4,11.8375,15.44512195121951,68.66,24.97831325301205,88.42500000000003,29.15,42.2,73.60000000000002,124.5,80.8,79.7,43.5,26.009285714285717,31.196875,95.5,104.00826446280992,14.35,49.6,12.25,7.39,9.57,16.45,15.89927536231884,185.5,327.5,25.668421052631572,9.28,27.129761904761896,8.48,9.35,13.6,16.1,6.605882352941176,17.65,53.621428571428574,113.0,13.2,66.18,71.7,23.35,63.43181818181818,11.425,39.194444444444436,67.0,124.6153846153846,34.3,53.6,53.37826086956522,82.73333333333333,89.3,89.42500000000003,521.0,488.0,427.0,482.9,86.90285714285716,32.6,218.5,359.39130434782606,14.25,147.5,149.0,93.0,222.0,43.95,93.4,40.7,35.0,29.5,64.5,78.6,61.8,83.9,24.98333333333333,370.75,22.55,70.26818181818182,329.5,49.2,11.965,175.0,39.66666666666666,89.19841269841271,20.25,48.2,178.0,78.39999999999998,271.75,59.1,252.5,37.7,13.650000000000002,116.0,250.38372093023256,213.76890756302518,17.3,17.599159663865542,40.965508021390384,36.89135802469136,7.93,18.097916666666666,11.35,25.3575,12.95,10.4,17.65,16.4,253.5,3807.857142857143,112.0,12.236526946107785,74.26666666666667,72.84814814814816,15.05,90.9,44.45
84.3,149.5,59.3,30.0,14.15,154.0,28.2,156.5,174.0,239.0,10.35,38.6,218.0,34.1,45.15,103.0,44.85555555555556,13.6,41.8,156.5,370.0,29.99761904761905,30.0010989010989,53.0,28.6,24.2,21.8,395.5,17.488235294117647,9.93,49.974857142857154,38.35,11.8,15.5,68.6,24.99363636363637,88.5,29.2,42.05,73.6829268292683,124.5,80.76129032258065,79.7,43.5,25.975847457627115,31.20833333333333,95.5,104.0452755905512,14.3,49.55,12.25,7.4,9.57,16.45,15.9,185.0,327.5,25.691935483870967,9.28,27.15,8.480000000000002,9.35,13.6,16.1,6.613142857142857,17.65,53.51666666666667,113.0,13.2,66.0,71.66666666666667,23.383870967741935,63.5125,11.4,39.2,67.10434782608696,124.21428571428572,34.3,53.6,53.457692307692305,82.8,89.12857142857142,89.5,532.0,489.57142857142856,427.0,482.0,87.0175,32.6,219.0,360.06896551724134,14.25,148.0,149.5,92.3,225.0,44.2,93.25,40.6625,35.1,29.5,64.57499999999999,78.56666666666666,61.88333333333333,83.8,25.0,371.1363636363636,22.55,70.4875,329.0,49.2,12.0,174.95,39.683333333333344,89.21682242990654,20.25,48.2,178.0,78.4,271.3333333333333,59.10000000000001,252.5,37.61857142857142,13.67142857142857,116.0,250.5,214.95601851851848,17.300000000000004,17.6,40.991715976331356,36.85937500000001,7.921388888888888,18.097222222222218,11.35,25.399999999999995,13.0,10.4,17.69909090909091,16.401094890510947,253.0,3810.0,112.0,12.246623222748813,74.3,72.86842105263158,15.016666666666667,91.1,44.45
84.3,149.0,59.125925925925934,29.95,14.25,154.5,28.2,156.51724137931038,173.625,239.125,10.35,38.6,217.91666666666663,34.1,45.15,103.0,44.85882352941177,13.6,41.7,156.83333333333334,369.5,30.0,30.05625,52.92,28.6,24.149999999999995,21.8,395.66666666666674,17.5,9.92279069767442,50.04179104477612,38.4,11.849999999999998,15.5,68.66,24.937931034482755,88.53999999999998,29.2,42.08571428571429,73.58333333333333,124.5,80.77391304347827,79.7,43.5,25.9,31.24886363636364,95.9,103.57142857142857,14.35,49.65,12.25,7.399999999999999,9.56,16.45,15.890476190476193,185.5,327.5,25.74615384615385,9.28,27.19375,8.49,9.35,13.6,16.1,6.61,17.6,53.5,112.63829787234043,13.2,65.9,71.6888888888889,23.407317073170727,63.58026315789475,11.4,39.2,67.1,125.0,34.3,53.6,53.29672131147541,82.6,89.20000000000002,89.44117647058823,521.0,492.3181818181818,427.0,481.1,87.1,32.6,218.5,359.5,14.25,148.38888888888889,150.5,93.0,222.625,43.95,93.4,40.65,35.05,29.5,64.6,78.6,61.8,83.78125,25.0,371.4,22.5875,70.63095238095238,329.0,49.2,11.955,175.05952380952382,39.63611111111111,89.23146067415729,20.25,48.20000000000001,177.77272727272728,78.45,271.0,59.1,251.25,37.625,13.69486301369863,116.0,250.04285714285717,214.78855721393035,17.3,17.56969696969697,41.0,36.853125,7.929999999999999,18.05,11.349999999999998,25.40609756097561,12.985294117647056,10.45,17.67655172413793,16.45,253.5,3813.0,112.0,12.258646322378715,74.32222222222222,72.8875,15.033552631578946,90.9,44.45
84.19999999999997,149.5,59.1,29.95,14.239583333333336,154.16666666666666,28.2,157.0,174.25,239.0,10.35,38.65,218.0,34.1,45.15,103.0,44.81875,13.6,41.8,156.78125,370.0,29.95,30.15,53.0,28.6,24.2,21.8,395.5,17.449999999999996,9.92,50.19496855345912,38.415909090909096,11.86,15.5,68.67500000000001,24.95,88.6,29.23333333333333,42.184375,73.66,124.5,80.75238095238095,79.7,43.5,25.89390243902439,31.2525,95.5,103.5,14.3,49.65833333333333,12.25,7.399999999999999,9.56,16.491666666666667,15.9,185.0,327.5,25.76125,9.28,27.2,8.49,9.35,13.6,16.1,6.608500000000001,17.6,53.6,112.625,13.2,65.97999999999999,71.67999999999998,23.427631578947373,63.46363636363637,11.4,39.2,66.95294117647059,124.78571428571428,34.3,53.7,53.2,82.8,89.2,89.31739130434784,532.0,493.25,427.0,481.5,87.05000000000003,32.6,219.0,358.4444444444445,14.25,148.5,150.0,92.5,223.0,44.125,93.4,40.776923076923076,35.050000000000004,29.55,64.5,78.6,61.8,83.8,25.0,371.0,22.6,70.80394736842106,329.0,49.2,12.0,175.5,39.6375,89.26164383561644,20.25,48.175,178.0,78.4,271.5,59.105,252.5,37.60652173913044,13.711573426573427,115.875,249.547619047619,215.83548387096772,17.347826086956523,17.6,41.14400749063671,36.9,7.93,18.1,11.35,25.45,12.997009966777409,10.449013157894736,17.656666666666666,16.450000000000006,253.5,3810.0,112.0,12.25,74.42222222222223,72.89107142857142,15.050000000000004,91.25,44.45000000000001
84.0,149.25,59.19375,30.0,14.25,153.5169491525424,28.2,156.9,174.0,239.0,10.374814814814817,38.675,217.91666666666663,34.1,45.15,103.0,44.88333333333333,13.6,41.7,156.85,370.25,29.94545454545454,30.2,53.08333333333334,28.60416666666667,24.15,21.8,394.78571428571433,17.44861111111111,9.910666666666668,50.08080168776372,38.43214285714286,11.805465587044536,15.46875,68.6,24.985,88.62666666666668,29.2,42.2,73.45822784810126,124.5,80.78620689655172,79.7,43.5,25.89705882352941,31.2625,95.9,103.58152173913044,14.3,49.65000000000001,12.25,7.4,9.55,16.45,15.9,185.5,327.5,25.8,9.28,27.2,8.49,9.35,13.6,16.1,6.6,17.6,53.5,113.0,13.2,65.96666666666667,71.68571428571428,23.45079365079365,63.319444444444436,11.4,39.203125,66.80909090909091,124.75,34.2,53.68,53.2,82.56666666666666,89.2,89.34545454545454,521.0,495.18421052631584,427.5,481.33333333333326,86.9957142857143,32.6,218.5,358.0,14.25,148.13636363636363,149.75,93.0,222.625,44.1,93.4,40.72142857142857,35.042307692307695,29.5,64.56666666666666,78.6,61.81818181818181,83.7,25.0,371.4285714285714,22.600000000000005,70.91730769230769,329.0,49.23478260869565,11.983333333333334,175.08928571428572,39.6,89.2,20.28125,48.20000000000001,178.0,78.4,271.0,59.10000000000001,251.25,37.62777777777777,13.75,116.0,249.5,216.4186046511628,17.349999999999998,17.6,41.15310734463277,36.9,7.9368181818181816,18.0625,11.395045045045045,25.41428571428571,13.0,10.407142857142857,17.651515151515156,16.43917748917749,253.5,3811.25,112.0,12.265945945945944,74.47142857142856,72.96000000000002,15.05,91.4,44.45
84.16666666666667,149.5,59.29,30.0,14.271428571428574,153.0,28.2,156.5,174.5,239.5,10.36909090909091,38.6625,218.0,34.1,45.1,103.0,44.87727272727273,13.6,41.8,157.0,370.5,29.899999999999995,30.2,53.075,28.6,24.2,21.8,395.0,17.49,9.906578947368422,49.91351351351353,38.415909090909096,11.83809523809524,15.473684210526313,68.67500000000001,24.966666666666665,88.7238095238095,29.23333333333333,42.184375,73.18205128205128,124.5,80.625,79.7,43.5,25.892857142857146,31.2530303030303,95.5,103.5204081632653,14.3,49.65833333333333,12.25,7.409999999999998,9.53,16.491666666666667,15.9,185.0,330.0,25.75,9.28,27.15,8.49,9.36,13.6,16.1,6.608500000000001,17.6,53.6,112.5238095238095,13.2,65.9,71.7,23.45,63.28888888888889,11.424358974358974,39.23571428571428,66.9,125.03225806451613,34.3,53.70000000000001,53.3,82.8,89.2,89.24000000000002,532.0,496.0,427.0,481.0,86.86842105263158,32.6,219.0,358.0,14.25,148.08333333333334,149.71428571428572,92.5,223.0,44.15000000000001,93.4,40.84444444444445,35.05,29.55,64.5,78.6,61.8,83.8,25.027777777777782,370.07142857142856,22.552678571428572,70.91846153846154,329.0,49.22222222222222,11.985,175.5,39.48947368421053,89.2054054054054,20.3,48.175,177.86666666666667,78.4,271.0,59.06875,252.0,37.6,13.74560538116592,116.0,249.5,216.04918032786884,17.330472636815923,17.6,41.15641711229947,36.92511144130758,7.938441558441558,18.05,11.400000000000002,25.4375,12.996052631578946,10.45,17.654166666666665,16.498706896551724,253.5,3814.0,112.0,12.25894941634241,74.4,72.98,15.05,91.25,44.45
84.0,149.0,59.32857142857142,30.0,14.25,153.0,28.2,156.58333333333334,174.5,239.83333333333331,10.351449275362317,38.65,217.5,34.1,45.15,103.0,44.90833333333333,13.6,41.7,157.0,370.25,29.95,30.24583333333333,53.18333333333334,28.65,24.15,21.8,394.9,17.498863636363634,9.9,49.887837837837836,38.43214285714286,11.8,15.483333333333334,68.6,24.96136363636364,88.8,29.25,42.2,73.0,124.25,80.53928571428571,79.64,43.5,25.891176470588235,31.194444444444446,95.9,103.5,14.3,49.70263157894736,12.25,7.41,9.53,16.45,15.9078125,185.5,327.5,25.773529411764702,9.28,27.2,8.49,9.362592592592593,13.75,16.1,6.6,17.555555555555557,53.60000000000001,112.75,13.199999999999998,65.96666666666667,71.7,23.45,63.348148148148134,11.45,39.175,66.98,125.025,34.2,53.68,53.3,82.375,89.1777777777778,89.17333333333332,521.0,493.66666666666674,427.5,481.0,86.87619047619047,32.6,218.0,356.4,14.25,148.16666666666666,149.5,93.0,223.3,44.1,93.5,40.68712121212121,35.05,29.54166666666667,64.56666666666666,78.6,61.8,83.7,25.05,369.83333333333326,22.50625,71.0,329.0,49.25652173913044,11.95,175.5,39.49545454545454,89.2398843930636,20.28125,48.20000000000001,177.75,78.4,271.0,59.0,252.0,37.6,13.739138576779027,115.82352941176471,249.5,216.0,17.346350364963506,17.603926701570682,41.1627986348123,36.95000000000001,7.936753246753248,18.09444444444445,11.361111111111107,25.449462365591394,13.0,10.45,17.7,16.450680272108844,253.5,3810.0,112.0,12.241575663026518,74.4,72.92307692307692,15.028169014084508,91.4,44.45
84.1,149.5,59.53333333333333,29.9,14.271428571428574,153.0,28.15,156.56666666666666,174.58333333333337,240.0,10.397244094488189,38.7,218.0,34.125,45.125,103.0,44.85,13.6,41.75,156.87037037037038,370.5,29.9,30.29615384615385,53.16666666666666,28.649999999999995,24.2,21.8,395.0,17.5,9.8978125,49.92669902912621,38.43,11.8,15.5,68.5,24.95065789473684,88.79230769230769,29.23333333333333,42.2,73.0,124.33333333333331,80.64545454545456,79.7,43.5,25.9,31.229411764705876,95.5,103.66666666666669,14.3,49.73214285714285,12.25,7.420000000000001,9.5205,16.491666666666667,15.891549295774649,185.0,330.5,25.75,9.270727272727274,27.14605263157895,8.49,9.35,13.6,16.1,6.6,17.6,53.66666666666666,113.0,13.180303030303032,65.9,71.7,23.442857142857147,63.304761904761904,11.45,39.2,67.0,125.0,34.2,53.7,53.29756097560976,82.3,89.2,89.0,532.0,494.0,427.0,480.5,86.93333333333334,32.6,219.0,356.5263157894737,14.25,148.5,149.07142857142858,92.4,223.0,44.0,93.5,40.61506849315068,35.05,29.5,64.63437499999999,78.6,61.8,83.6,25.0,369.0,22.55,70.99444444444445,329.0,49.22222222222222,11.95,175.4,39.46666666666667,89.2093457943925,20.3,48.175,178.0,78.4,271.0,59.01666666666666,252.0,37.6,13.728605769230768,115.96,249.9333333333333,216.47435897435898,17.35,17.635549132947983,41.19941860465117,36.936904761904756,7.936421052631579,18.05,11.35,25.399999999999995,13.0,10.433333333333332,17.694827586206895,16.486363636363635,253.5,3811.666666666666,112.0,12.22172859450727,74.4,72.9111111111111,15.004629629629632,91.4,44.39999999999999
