1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.4,150.0,48.4,30.8,12.3,148.5,27.0,148.0,198.0,241.5,8.74,39.55,208.5,33.1,42.3,105.0,43.1,13.6,40.75,154.0,370.5,27.35,29.6,51.2,27.25,24.05,20.95,351.0,17.05,52.7,9.1,33.7,11.35,15.0,68.8,22.9,75.8,27.65,38.5,60.0,101.0,70.0,42.0,22.35,28.0,94.6,111.0,14.4,52.4,11.8,23.95,7.72,9.69,16.95,14.85,184.0,284.0,21.2,9.0,25.0,8.12,9.1,13.6,14.5,6.28,17.25,48.4,113.0,14.25,60.8,70.3,21.8,62.5,10.65,36.6,56.6,111.5,36.5,52.2,8.24,49.0,70.4,82.5,84.0,451.0,412.5,370.0,381.0,78.2,34.1,210.0,290.0,14.3,127.0,127.5,90.1,197.5,46.3,83.9,37.65,31.8,27.75,62.3,76.3,60.3,80.5,23.25,299.0,20.5,65.8,311.0,44.5,12.4,155.0,35.5,82.0,20.0,48.7,158.5,73.8,268.5,60.1,239.5,39.0,10.0,113.0,230.0,237.5,16.5,16.5,37.1,34.3,7.68,18.65,10.25,24.05,12.25,9.4,16.8,16.7,250.0,2935.0,113.0,9.9,75.6,67.7,14.1,87.1,41.6
78.2,150.0,48.4,30.65,12.3,148.36363636363637,26.941666666666666,147.9,198.0,241.5,8.68,39.6,208.5,33.1,42.3,105.0,43.28,13.6,40.8,153.109375,370.5,27.35,29.601724137931036,51.0,27.25,24.0,20.95,351.16666666666674,17.1,52.7,9.101913580246912,33.7,11.35,14.996052631578946,68.8,22.899999999999995,75.8,27.6,38.5,60.0,100.71428571428572,69.9,42.2,22.45392857142857,28.0,95.0,110.59075907590757,14.4,52.38,11.8,23.95,7.72,9.6834250764526,16.95,14.849999999999998,184.0,284.0,21.2,9.0,24.99333333333333,8.12,9.1,13.6,14.5,6.28,17.25,48.47567567567568,113.22727272727272,14.25,60.8,70.3,21.807142857142853,62.49210526315789,10.7,36.6,56.53333333333333,111.5,36.55,52.29565217391304,8.24,49.1,70.25,82.49333333333334,84.1,451.0,412.5,370.0,381.5,78.3,34.1,210.0,290.0,14.3,127.1875,127.5,90.1,197.4,46.4,83.85,37.65,31.85,27.8,62.39999999999999,76.35,60.3,80.53333333333333,23.2,299.375,20.544,65.8,311.0,44.33333333333334,12.4,154.91666666666666,35.55806451612903,82.19210526315787,20.018279569892467,48.68333333333334,158.28,73.58333333333333,268.5,60.01176470588236,239.5,39.04166666666666,10.071647509578543,112.7,229.92857142857144,237.5,16.5,16.5,37.05,34.35,7.669999999999999,18.7,10.243636363636364,24.05,12.25,9.4,16.772680412371134,16.7,250.0,2935.0,113.0,9.92315699658703,75.53,67.64999999999999,14.1,87.09999999999998,41.52380952380953
78.11666666666666,150.0,48.4,30.8,12.3,148.95,26.9625,148.0,198.0,241.85,8.73,39.632558139534886,208.5,33.1,42.3,105.0,43.25,13.6,40.75,153.87847222222226,370.5,27.399999999999995,29.577777777777786,51.2,27.25,24.05,20.95,351.16666666666674,17.016666666666666,52.7,9.106923076923076,33.75,11.349999999999998,14.972564102564107,68.85,22.85227272727273,75.9,27.6,38.5,60.09565217391305,100.5,70.0,42.2,22.35388235294118,28.0,95.0,110.04513399153738,14.4,52.37209302325582,11.800000000000002,23.95,7.7200000000000015,9.664655870445344,16.966666666666665,14.9,184.30434782608697,284.0,21.2,9.003076923076922,24.950000000000006,8.12,9.1,13.6,14.5,6.28,17.25,48.4921052631579,113.0,14.25,60.95,70.3,21.811290322580646,62.59428571428572,10.65,36.6,56.54,111.5,36.5,52.33125,8.24,49.103125,70.2,82.5230769230769,84.2,451.0,413.57142857142856,370.0,382.0,78.0,34.1,210.0,290.0,14.3,127.5,128.0,90.3,197.5,46.3,83.8,37.63076923076923,31.8,27.7,62.3,76.4,60.29999999999999,80.6,23.25,299.4705882352941,20.5375,65.83,311.0,44.325,12.4,155.01923076923075,35.572623574144494,82.31875,20.026315789473685,48.61666666666667,158.25409836065575,73.4,268.1111111111111,60.06363636363636,239.5,39.082142857142856,10.056259168704155,113.0,230.66666666666663,237.82352941176467,16.5,16.45,37.04193548387097,34.33141361256545,7.669999999999997,18.700000000000006,10.25,23.993589743589745,12.25,9.4,16.799681528662422,16.7,250.0,2941.1111111111113,113.3181818181818,9.947599667774089,75.5,67.55999999999999,14.1,87.10370370370373,41.433333333333344
78.0,150.0,48.45,30.65,12.3,149.5,27.0,148.0,198.0,243.25,8.73,39.702976190476186,208.5,33.1,42.20625,105.0,43.38666666666667,13.6,40.4,154.9090909090909,370.5,27.4,29.58,51.2,27.25,24.0,20.95,350.33333333333326,17.071739130434786,52.7,9.118481012658226,33.796875,11.35,14.963291139240505,68.95555555555556,22.8,75.8,27.55,38.55,60.19714285714286,100.0909090909091,70.0,42.2,22.312175324675326,28.00869565217392,94.8,110.54352941176472,14.4,52.38275862068965,11.8,23.95,7.72,9.624360086767897,16.95,14.8,184.0,284.0,21.2,9.0,24.91363636363636,8.12,9.1,13.6,14.45,6.28,17.25,48.475,112.91666666666669,14.25,60.8,70.2,21.8,62.58196721311474,10.7,36.65,56.555555555555564,112.06097560975608,36.55,52.40000000000001,8.24,49.14545454545454,70.35714285714286,82.43333333333334,84.25,451.0,414.4375,370.0,382.83333333333326,78.27142857142857,34.1,210.0,290.0,14.3,127.5,128.0,90.1,198.0,46.35,83.7,37.6,31.85,27.7,62.38064516129033,76.43333333333334,60.3,80.58999999999997,23.25,300.0357142857143,20.529166666666665,65.88571428571429,311.0,44.34166666666666,12.4,155.33333333333334,35.511455108359144,82.40000000000002,20.05,48.6,158.18548387096774,73.41666666666667,268.5,60.1,239.5,39.26329113924051,10.003250591016547,113.0,230.625,237.9179104477612,16.491666666666667,16.5,37.05,34.3364406779661,7.669999999999999,18.7,10.25,24.0,12.217241379310346,9.427692307692308,16.810396039603962,16.7,250.0,2951.388888888889,113.25,9.928829787234044,75.2,67.58333333333333,14.1,86.97,41.35
78.0,150.0,48.4125,30.8,12.3,149.5,26.9625,148.0,198.0,243.75,8.73,39.754166666666656,208.5,33.1,42.2,105.0,43.25,13.6,40.75,154.5684931506849,370.75,27.399999999999995,29.54545454545455,51.0,27.23333333333333,24.0,20.95,350.61111111111114,17.067073170731707,52.7,9.129180327868854,33.75,11.35,14.998,69.0,22.8,75.9,27.55,38.55,60.29130434782608,100.52777777777777,70.1,42.2,22.21913043478261,28.05,95.0,111.0568181818182,14.4,52.38,11.8,24.0,7.73,9.643015075376882,16.966666666666665,14.85,185.0625,284.0,21.2,9.01,24.925000000000004,8.12,9.1,13.6,14.5,6.2799999999999985,17.25,48.5,112.875,14.25,61.1,70.1,21.8,62.62222222222222,10.65,36.6,56.6,112.5,36.5,52.31818181818182,8.24,49.16071428571429,70.49,82.31428571428572,84.4,451.0,415.1428571428572,370.0,383.0,78.2,34.1,210.0,290.1666666666667,14.3,127.5,127.95454545454544,90.3,198.0,46.3,83.74285714285716,37.52622950819672,31.83333333333333,27.7,62.415789473684214,76.48333333333333,60.3,80.56666666666666,23.2,300.75,20.53333333333333,65.88571428571429,311.0,44.3,12.388805970149253,155.5,35.497540983606555,82.5,20.050000000000004,48.60000000000001,158.10365853658536,73.35,266.9,60.094736842105256,239.5,39.45347222222223,10.013237774030351,113.0,230.65217391304347,238.03225806451616,16.485714285714288,16.45,37.05,34.38586956521739,7.67,18.7,10.25,23.95,12.25,9.418,16.84375,16.702542372881354,249.0,2956.666666666666,113.3181818181818,9.893037974683548,75.5,67.6222222222222,14.1,86.9,41.3
78.0,150.0,48.45,30.65,12.3,149.92156862745097,26.95,147.75,197.5,243.75,8.73,39.876704545454544,208.83333333333331,33.1,42.20625,105.0,43.38666666666667,13.575,40.4,154.27083333333334,370.5,27.4,29.488392857142852,51.2,27.25,24.0,20.95,351.125,17.100000000000005,52.8,9.132027027027027,33.75,11.35,15.046296296296296,69.07777777777778,22.8,75.8,27.55,38.55,60.477777777777774,100.3125,70.11999999999999,42.2,22.293119266055044,28.00625,94.8,111.0,14.4,52.4,11.8,24.0,7.72,9.635432098765431,17.0,14.833333333333336,185.5,284.0,21.2,9.01095238095238,24.899999999999995,8.12,9.1,13.6,14.45,6.28,17.25,48.5,113.0,14.2,60.8,70.2,21.83214285714286,62.798717948717936,10.65,36.645,56.5,112.46875,36.59166666666667,52.25862068965517,8.24,49.185,70.75,82.30909090909091,84.35,451.0,416.04545454545456,370.0,383.0,78.13333333333334,34.1,210.0,290.0,14.3,127.14285714285714,128.1,90.1,198.0,46.7,83.63333333333334,37.47500000000001,31.8,27.65833333333333,62.4,76.5,60.3,80.6,23.25,301.42857142857144,20.52894736842105,65.75882352941176,311.5,44.25714285714286,12.4,155.33333333333334,35.47312138728324,82.6,20.03636363636364,48.60333333333334,158.35714285714286,73.41818181818184,266.5,60.036363636363646,239.5,39.52863247863248,10.055168731311408,112.75,230.8,238.09782608695653,16.491666666666667,16.5,37.080851063829776,34.376851851851846,7.67,18.7,10.25,23.902,12.25,9.426666666666668,16.80618556701031,16.75,249.0,2956.0,113.0,9.904423511680482,75.4,67.63,14.1,86.9,41.34782608695652
78.0,150.0,48.45,30.8,12.3,149.75,26.95,147.55555555555554,197.5,244.5,8.71,39.987869822485216,208.5,33.1,42.2,105.0,43.2,13.6,40.75,153.2765957446809,370.75,27.399999999999995,29.5,51.0,27.23333333333333,24.0,20.9,351.95454545454544,17.1,52.7,9.130652173913042,33.75,11.35,15.05,69.0,22.8,75.9,27.65,38.583333333333336,60.5,100.375,70.2,42.2,22.282592592592593,28.018181818181816,94.8,111.49087078651684,14.4,52.48157894736842,11.8,24.11111111111111,7.73,9.657865168539326,17.0,14.85,185.0,284.0,21.2,9.01,24.81284403669725,8.12,9.13,13.6,14.5,6.27,17.25,48.45000000000001,112.875,14.2,61.1,70.15,21.85,62.948387096774205,10.65,36.6,56.54,112.5,36.65,52.27058823529411,8.24,49.21764705882353,70.73571428571428,82.25151515151516,84.48888888888891,451.0,415.66666666666674,370.0,383.0,78.20869565217392,34.1,210.0,290.1666666666667,14.3,127.5,128.5,90.3,198.0,46.3,83.8,37.5,31.761111111111113,27.7,62.39090909090908,76.5,60.29999999999999,80.6,23.25,301.5,20.542,65.75,311.0,44.19782608695652,12.4,155.5,35.57230769230769,82.64166666666667,20.05,48.65000000000001,158.38461538461542,73.5,266.5,60.076923076923094,239.5,39.55866666666665,10.084001823154056,113.0,230.5,237.96153846153842,16.45,16.485714285714284,37.088235294117645,34.401351351351344,7.672325581395349,18.75,10.25,23.914285714285718,12.225,9.418,16.839655172413792,16.736363636363635,248.5,2956.25,113.0,9.955975820379964,75.5,67.59705882352941,14.1,86.84,41.35555555555556
78.2,150.0,48.38125,30.65,12.3,150.2,26.95,147.66666666666666,197.5,244.5,8.73,40.149063670411984,209.0,33.1,42.25,105.0,43.2,13.6,40.4,152.525,370.5,27.4,29.5,51.2,27.25,24.0,20.9,352.66666666666674,17.05344827586207,52.8,9.11597222222222,33.75,11.35,15.08359375,69.0,22.9,75.8,27.65,38.6,60.54871794871796,100.4375,70.11999999999999,42.05,22.28778625954199,28.016666666666666,94.8,111.5,14.4,52.5,11.8,24.2,7.72,9.67952380952381,17.0,14.8875,185.5,284.0,21.2,9.01095238095238,24.8,8.12,9.1,13.6,14.449999999999998,6.28,17.25,48.45000000000001,112.96666666666668,14.2,60.8,70.2,21.850000000000005,63.03606557377049,10.65,36.7,56.6,112.5,36.6,52.30454545454546,8.24,49.286764705882355,70.86153846153846,82.13076923076923,84.6,451.0,414.83333333333326,370.0,383.0,78.24499999999998,34.1,210.0,290.0,14.3,127.14285714285714,128.88461538461542,90.1,197.5,46.7,83.8,37.47500000000001,31.7,27.7,62.444444444444436,76.52222222222224,60.3,80.52857142857144,23.25,300.66,20.521428571428565,65.6,311.5,44.1,12.4,155.375,35.532258064516135,82.7,20.03214285714285,48.60000000000001,158.5,73.47999999999998,267.0,60.02133891213389,240.0,39.503846153846155,10.1,113.0,230.3181818181818,237.77083333333331,16.455555555555556,16.5,37.080952380952375,34.439473684210526,7.679615384615384,18.75,10.25,23.95,12.25,9.426666666666668,16.833673469387758,16.75,249.0,2955.0,113.0,9.992756916996047,75.5,67.5,14.15,86.9,41.37222222222223
78.0,150.0,48.45,30.8,12.3,150.5,26.95,148.0,198.0,245.0,8.7,40.21958333333333,208.5,33.1,42.25,105.0,43.3,13.6,40.75,152.53448275862067,370.75,27.399999999999995,29.589318181818186,51.0,27.23333333333333,24.035714285714285,20.9,353.0,17.05,52.7,9.102659574468085,33.71250000000001,11.35,15.142286501377413,68.97777777777777,22.9,75.9,27.64090909090909,38.556666666666665,60.75434782608696,100.02678571428572,70.28999999999999,42.2,22.21693121693122,28.0,94.8,111.93227990970655,14.4,52.580722891566275,11.8,24.11111111111111,7.73,9.68574074074074,17.0,14.85,185.0,284.0,21.2,9.01,24.8,8.12,9.13,13.6,14.5,6.27,17.25,48.37857142857143,113.0,14.2,61.1,70.2,21.855479452054798,62.94747474747475,10.65,36.7375,56.58235294117648,112.375,36.65,52.37037037037037,8.24,49.24583333333334,70.9,82.05,84.64999999999998,451.0,414.5,370.0,383.0,78.30714285714284,34.1,210.0,290.5,14.3,127.5,129.0,90.3,197.5,46.3,83.92,37.5,31.65,27.7,62.39090909090908,76.55,60.3,80.60434782608695,23.25,300.0,20.55,65.55833333333332,314.5,44.10714285714285,12.4,155.5,35.56931818181817,82.7,20.05,48.5625,158.5,73.6,267.3333333333333,60.022222222222226,239.5,39.47857142857144,10.090909090909092,113.0,230.15625,238.20833333333331,16.5,16.485714285714284,37.08636363636364,34.44268292682927,7.675681818181817,18.77083333333333,10.25,23.910714285714285,12.3,9.426666666666668,16.848837209302328,16.75,248.5,2956.0,113.0,10.030778255768476,75.5,67.60000000000001,14.1375,86.84,41.3975
