1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
81.9,45.85,31.1,14.0,200.0,27.55,121.0,229.5,185.0,8.73,35.4,195.0,33.0,46.5,118.5,54.0,15.7,40.5,151.0,391.0,30.15,48.95,30.6,21.7,22.15,383.0,21.0,20.25,52.8,9.62,32.95,10.8,12.3,23.45,73.0,31.35,36.0,44.6,81.0,72.3,45.2,26.7,27.65,102.5,105.5,14.05,40.0,13.25,29.3,9.14,11.7,20.05,17.95,214.0,217.0,21.8,9.31,25.3,8.4,9.71,14.8,17.0,6.68,17.55,59.7,134.0,17.3,59.3,76.1,20.9,79.5,11.95,34.25,288.0,78.0,178.0,35.1,57.1,9.03,70.2,69.6,87.8,82.6,495.0,365.5,427.0,355.0,117.5,33.7,208.0,239.5,15.8,172.5,158.5,92.7,215.5,42.2,85.0,46.0,30.0,29.1,57.0,78.5,66.0,78.2,27.05,415.0,21.65,59.5,348.5,238.0,36.9,12.95,140.0,36.9,83.3,48.5,153.0,71.8,282.5,57.2,231.0,41.0,9.35,105.5,238.5,274.5,16.5,15.7,40.4,39.25,8.2,18.0,11.75,22.8,11.55,9.5,16.75,15.9,222.0,2590.0,102.5,10.9,70.0,78.6,14.2,88.2,41.1
81.9,45.83181818181818,31.1,14.0,200.60416666666663,27.425,121.5,229.75,185.0,8.73,35.4,194.5,33.0,46.46666666666667,118.5,53.93333333333334,15.65,40.5,151.16666666666666,391.0,30.1,49.2,30.59166666666667,21.7,22.15,381.0,21.0075,20.2,52.8,9.63,32.95,10.7125,12.3,23.39074074074074,73.0,31.35,35.9,44.55,80.73333333333333,72.2,45.4,26.71,27.53125,102.5,105.35071090047391,14.05,39.955263157894734,13.204347826086956,29.33333333333333,9.16,11.699999999999998,20.058333333333334,17.958333333333332,214.0,217.0,21.8,9.3,25.35,8.4,9.71,14.8,17.0,6.678999999999999,17.55,59.63333333333333,134.0,17.3,59.15,76.1,20.869444444444444,79.60155038759689,11.95,34.19444444444444,287.0,77.8,178.0,35.25,57.3,9.01,69.9625,69.2,87.6,82.6,492.5,364.5,428.83333333333326,355.0,118.0,33.7,208.0,238.5,15.8,172.0,158.5,92.7,215.0,42.2,84.9923076923077,45.94166666666667,30.025,29.01,57.18750000000001,78.53157894736842,66.0,78.14999999999998,27.03,414.4444444444445,21.686688311688307,59.41666666666666,347.75,238.0,36.89,12.9875,140.0,36.9825,83.25888888888889,48.331481481481475,152.87837837837841,71.66666666666667,282.3333333333333,57.1,231.0,41.06428571428571,9.368865979381443,105.0568181818182,238.12162162162159,274.375,16.4,15.65,40.35000000000001,39.27586206896552,8.203928571428571,18.0,11.751666666666667,22.80570469798657,11.515625,9.48423076923077,16.75,15.851666666666668,222.7142857142857,2598.0,102.0,10.920958083832335,69.9,78.66666666666667,14.225,88.25,41.325
81.9,45.691428571428574,31.1,14.0,201.05882352941174,27.55,121.5,229.13333333333333,185.0,8.75,35.47941176470588,194.5,33.0,46.5,118.5,53.89090909090908,15.65,40.5,151.42857142857142,391.0,30.4,48.95,30.6,21.7,22.15,382.5,21.013793103448275,20.2,52.9,9.63125,32.9,10.8,12.300000000000002,23.326666666666664,73.0,31.35,36.0,44.5,81.0,72.3,45.2,26.7,27.65,102.5,105.30872483221478,14.05,39.921428571428564,13.2,29.304878048780488,9.15909090909091,11.65,20.098684210526315,17.98846153846154,214.0,217.0,21.68333333333333,9.3,25.47272727272727,8.4,9.71,14.8,17.0,6.665882352941178,17.55,59.52857142857143,134.5,17.3,59.3,76.1,20.9,79.49741935483871,11.95,34.15,286.5,77.65555555555554,178.0,35.1,57.3,9.03,69.75555555555555,69.6,87.78,82.69999999999997,495.0,365.5,427.0,355.0,118.0,33.7,208.0,239.5,15.8,172.5,158.5,92.7,215.5,42.2,84.83846153846153,45.9,30.05,29.0,57.25,78.45714285714288,65.93333333333334,78.05,27.05,414.7,21.66675,59.337142857142865,348.5,238.0,36.7,13.0,140.0,36.99375000000001,83.2714285714286,48.324324324324316,152.62676056338032,71.58333333333333,282.5,57.09090909090909,231.75,41.08000000000001,9.37422554347826,105.03448275862068,237.53125,273.9230769230769,16.5,15.7,40.32370370370371,39.27307692307693,8.22,18.1,11.75,22.75666666666667,11.506993736951985,9.463827160493828,16.75,15.816666666666665,222.3,2598.333333333333,102.0,10.900868055555556,69.92,78.6,14.2,88.39999999999998,41.25909090909091
81.9,45.6,31.1,14.0,201.33333333333331,27.425,121.75,228.35,185.125,8.75,35.52,194.33333333333331,33.0,46.5,118.5,53.79130434782609,15.6,40.5,151.9230769230769,391.0,30.35,49.25,30.6,21.7,22.15,382.0,20.898484848484852,20.25,52.8,9.64,32.95,10.800000000000002,12.35,23.35526315789474,73.0,31.35,36.03333333333333,44.49375,80.97142857142856,72.3,45.4,26.671212121212125,27.613194444444453,102.5,105.5,14.05,39.903333333333336,13.2,29.25,9.164444444444444,11.650000000000002,20.09206349206349,18.0,214.0,217.0,21.65,9.309310344827587,25.562839410395647,8.40157894736842,9.71,14.8,17.0,6.656704545454546,17.55,59.63333333333333,134.5625,17.300000000000004,59.3,76.0,20.883333333333333,79.39381443298969,11.960416666666667,34.19444444444444,286.3888888888889,77.6,177.75,35.25,57.3,9.01,69.7470588235294,69.3,87.73333333333332,82.77499999999998,492.5,364.5,428.83333333333326,355.16666666666674,118.0,33.7,208.0,238.5,15.85,172.0,157.875,92.7,215.0,42.178125,84.67142857142858,45.82916666666667,30.100000000000005,28.95,57.06,78.44545454545455,66.02666666666667,78.0,27.03,416.27777777777777,21.65,59.4,347.75,238.0,36.89,13.004659090909092,140.5,36.98333333333333,83.1823076923077,48.33363636363636,152.86092715231786,71.6,282.75,57.1,231.91666666666663,41.10000000000001,9.362620320855612,105.0,237.27777777777774,273.6578947368421,16.4,15.65,40.29711538461538,39.29615384615385,8.22,18.039473684210527,11.699999999999998,22.75,11.52,9.45,16.75,15.825,223.0,2596.875,102.0,10.861942675159234,69.9,78.8,14.25,88.6,41.1375
81.9,45.6,31.1,14.0,201.6923076923077,27.425,122.0,228.41666666666663,186.75,8.75,35.55,193.5,33.0,46.5,118.5,53.8,15.65,40.5,152.0,391.0,30.35,49.3,30.6,21.65,22.15,384.0,20.81730769230769,20.25,52.9,9.638333333333334,32.9,10.8,12.300000000000002,23.357692307692307,73.0,31.35,36.0,44.5,81.0,72.3,45.35,26.74,27.6,103.5,105.43918918918921,14.05,39.911627906976754,13.166483516483517,29.24,9.19,11.65,20.1,18.0,214.0,217.0,21.7,9.32,25.506282722513088,8.413684210526315,9.71,14.8,17.0,6.67,17.55,59.52857142857143,134.44444444444446,17.25,59.2,76.1,20.875,79.29818181818182,11.95,34.1,286.375,77.55,178.0,35.225,57.3,9.03,69.81052631578947,69.6,87.8,82.8,495.0,365.5,430.25,354.83333333333326,118.0,33.7,208.0,239.5,15.9,173.0,157.0,92.7,215.5,42.19615384615385,84.72307692307693,45.778125,30.185714285714283,28.95,57.0,78.5,66.09,77.9,27.05,416.96875,21.623053892215573,59.4,348.5,238.0,36.7,13.05,140.5,36.96363636363637,83.0,48.453571428571436,152.76190476190476,71.58333333333333,283.25,57.0,231.5,41.16818181818182,9.36075221238938,105.0,236.88636363636363,273.46875,16.5,15.65,40.28281249999999,39.275,8.22777108433735,18.025,11.7,22.75666666666667,11.467857142857142,9.457692307692307,16.751973684210526,15.85,222.5,2600.0,102.0,10.9,69.92,78.84,14.25,88.68333333333334,41.1
81.9,45.64999999999999,31.1,14.0,201.45652173913044,27.425,122.0,229.5,188.04166666666663,8.7515625,35.559,193.3125,33.0,46.5,118.5,53.74,15.6,40.42,152.5,391.0,30.263461538461538,49.3,30.6,21.65,22.15,382.0,20.803125000000005,20.259090909090904,52.85714285714285,9.640000000000002,32.95,10.75,12.35,23.340000000000003,73.0,31.35,36.03333333333333,44.5125,80.97142857142856,72.37142857142858,45.35,26.75,27.64722222222223,102.5,105.78034682080923,14.05,39.76363636363636,13.2,29.2,9.19,11.650000000000002,20.0875,17.967241379310344,214.0,217.0,21.65,9.300684931506849,25.5,8.419333333333332,9.71,14.8,17.0,6.67,17.55,59.5,134.625,17.25,59.3,75.86666666666667,20.890476190476193,79.63048327137547,12.0,34.1,286.0,77.7,177.75,35.25,57.4,9.01,69.85,69.3,87.8,82.77499999999998,492.5,364.5,427.5,354.0,118.14285714285714,33.7,208.0,238.5,15.85,173.0,157.875,92.7,215.0,42.24411764705882,84.73636363636362,45.825,30.2,28.95,57.06666666666666,78.5,66.1,77.9,27.05,415.38888888888886,21.605102040816327,59.42380952380953,347.75,238.0,36.55,13.05,140.42857142857142,36.98,83.0,48.344444444444434,152.63333333333333,71.33898305084746,283.6666666666667,57.0,231.91666666666663,41.278125,9.355904255319151,105.0,237.36538461538458,272.7857142857143,16.4,15.613013698630136,40.27912621359224,39.25526315789474,8.230000000000002,18.0,11.711111111111109,22.75,11.5,9.454444444444443,16.75,15.85,223.0,2605.0,102.5,10.9,69.80526315789474,78.91428571428571,14.22,88.6,41.2
81.9,45.62857142857143,31.1,14.0,201.07142857142856,27.425,122.0,229.83333333333331,188.0,8.76,35.556,193.5,33.0,46.4875,118.5,53.7,15.6025,40.5,152.8962264150943,391.0,30.35,49.3,30.7,21.65,22.100000000000005,384.0,20.871739130434786,20.25,52.8,9.632571428571428,32.9,10.75,12.35,23.370454545454546,73.0,31.35,36.1,44.54166666666666,81.0,72.3,45.3,26.75,27.634285714285717,103.5,106.0,14.05,39.7,13.2,29.15,9.168,11.65,20.100000000000005,17.950000000000006,214.0,217.0,21.7,9.28,25.488461538461536,8.422941176470589,9.71,14.8,17.0,6.674,17.55,59.5,134.5,17.25,59.13000000000001,75.8,20.9,80.10493096646944,12.0,34.15,286.6666666666667,77.5,178.0,35.15,57.4,9.03,69.95454545454545,69.6,87.86666666666667,82.8,495.0,365.5,430.25,354.33333333333326,117.58333333333331,33.7,208.0,238.5,15.85,173.0,157.0,92.7,215.5,42.34090909090909,84.76666666666667,45.85,30.2,28.9,57.085,78.41666666666667,66.25,77.8,27.05,415.08333333333326,21.579702970297028,59.4,348.5,238.0,36.65,13.048780487804878,140.44444444444446,36.99375,83.0,48.31428571428571,152.5,71.20322580645161,284.3125,57.0,231.5,41.271052631578954,9.35,105.0,237.5,272.5,16.5,15.64625,40.251875,39.2546511627907,8.236060606060606,18.00008547008547,11.741304347826087,22.75,11.5,9.48857142857143,16.75,15.853703703703706,222.5,2604.0,102.0,10.9,69.8,78.9,14.211538461538463,88.52000000000002,41.2
82.0,45.61666666666667,31.1,14.0,201.0,27.425,122.0,229.16666666666663,187.4736842105264,8.76,35.46363636363637,193.5,33.0,46.5,118.5,53.76666666666667,15.65,40.42,153.66197183098592,391.0,30.2,49.25,30.6,21.68125,22.05,383.0,20.87121212121212,20.259090909090904,52.7,9.631481481481481,32.95,10.8,12.35,23.369047619047624,73.0,31.35,36.0625,44.55,81.0,72.37142857142858,45.29999999999999,26.708024691358023,27.628947368421056,102.5,106.0,14.05,39.7375,13.15,29.149999999999995,9.147346938775511,11.65,20.092708333333334,17.95108695652174,214.0,217.0,21.65,9.3,25.482075471698113,8.419333333333332,9.71,14.8,17.05,6.68,17.55,59.4,134.625,17.266666666666666,59.3,75.78,20.9,80.46926713947991,12.0,34.15,287.0,77.5,177.5,35.1,57.4,9.01,70.17719298245613,69.3,87.8,82.8,492.5,364.5,427.5,354.0,117.5,33.7,208.0,238.0,15.85,173.5,157.875,92.7,215.0,42.4890625,84.79677419354839,45.825,30.199999999999992,28.90833333333333,57.085714285714296,78.5,66.05,77.8,27.016666666666666,413.6428571428572,21.55,59.5,347.75,238.0,36.6,13.022727272727273,140.5,37.0,83.00348837209303,48.279375,152.54794520547946,71.25999999999998,284.5833333333333,57.0,231.91666666666663,41.21666666666667,9.349249999999998,105.0,237.0681818181818,272.5833333333333,16.4,15.6,40.240173410404616,39.24230769230768,8.23,17.996858638743454,11.7,22.75,11.5,9.46,16.702901785714285,15.8625,222.5,2603.75,102.5,10.895925925925924,69.7,78.96285714285716,14.25,88.6,41.23333333333333
82.0,45.61666666666667,31.1,14.0,201.0,27.5,122.0,229.0,187.15789473684208,8.764838709677418,35.473333333333336,193.5,33.0,46.504,118.5,53.7,15.645588235294115,40.5,153.5,391.0,30.2,49.2,30.725,21.65,22.05,384.0,20.811194029850746,20.25,52.71666666666667,9.631666666666668,32.95,10.75,12.349999999999998,23.372727272727275,73.0,31.35,36.05416666666667,44.56666666666666,81.0,72.5,45.3,26.73560606060606,27.6140625,103.5,106.0,14.05,39.628571428571426,13.133333333333333,29.2,9.148405797101448,11.65,20.06796875,17.990000000000006,214.0,218.0,21.692857142857147,9.3025,25.42229166666667,8.420588235294119,9.71,14.8,17.0,6.677692307692308,17.55,59.45,134.25,17.3,59.1,75.69000000000003,20.871875000000006,80.4384364820847,11.99375,34.2,287.5,77.52000000000002,178.0,35.15,57.40000000000001,9.01,70.54074074074074,69.3,87.8,82.76,495.0,365.5,430.25,354.33333333333326,117.16666666666669,33.7,208.0,238.5,15.85,173.0,157.0,92.7,215.5,42.51136363636363,84.74499999999998,45.88333333333333,30.2,28.935714285714283,57.14166666666667,78.48571428571428,66.2,77.95,27.05,412.8,21.583704735376052,59.46666666666667,348.5,238.0,36.6,13.012626262626267,140.0,37.05771812080537,83.0,48.16069182389936,152.60714285714286,71.23750000000003,285.0,57.08333333333334,231.5,41.2,9.344528301886793,105.0,237.29166666666663,272.125,16.5,15.6,40.26027397260275,39.23421052631579,8.234793388429754,17.934149484536082,11.729577464788733,22.789285714285718,11.5,9.47,16.75,15.887931034482758,222.75,2600.714285714286,102.5,10.9,69.8060606060606,78.96923076923076,14.25,88.5,41.266666666666666
