1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.2,148.5,65.5,29.2,12.1,119.0,27.25,123.0,244.0,13.0,38.1,245.0,32.65,40.3,112.0,39.0,13.6,44.7,12.35,134.0,368.0,29.45,33.4,46.4,26.3,25.35,277.0,15.55,59.5,10.0,43.8,32.3,15.15,13.75,60.7,22.2,77.9,27.5,9.55,41.8,84.7,104.5,82.5,72.8,23.6,26.8,84.8,83.9,17.15,46.8,12.0,25.85,9.71,16.85,15.6,171.5,266.5,27.3,9.18,8.08,9.16,12.7,17.15,8.11,16.2,58.3,109.0,11.9,72.9,72.1,22.75,55.8,9.75,39.15,33.1,64.5,84.7,36.55,54.1,9.15,58.0,84.5,85.4,93.0,409.5,436.5,514.0,419.0,93.0,25.6,191.0,337.0,13.6,117.0,135.0,87.2,195.0,50.8,97.1,38.0,37.0,27.2,55.4,88.9,67.4,98.6,23.65,325.0,25.55,60.7,366.0,49.7,11.35,158.0,35.0,82.0,18.15,48.4,183.5,82.4,265.0,59.1,258.0,44.3,11.5,107.5,223.5,238.0,16.7,34.05,16.1,49.1,47.9,8.0,18.45,11.75,23.1,11.7,9.13,17.5,16.8,240.0,3610.0,108.0,10.85,74.0,76.5,14.05,104.0,40.1
75.2,148.5,65.2,29.2,12.1,118.85714285714286,27.25,123.0,241.625,13.0,38.1,245.33333333333331,32.65,40.3,112.0,39.0,13.55,44.8,12.4,133.89655172413794,368.0,29.525,33.4,46.4,26.3375,25.35,277.0,15.5,59.70000000000001,10.045454545454543,43.8,32.3,15.198387096774194,13.75,60.70000000000001,22.2,77.3,27.5,9.55,41.75,84.68222222222222,104.5,82.5,73.1,23.6,26.8,84.1,83.72631578947369,17.119999999999994,46.89999999999999,12.0,25.9,9.715714285714286,16.85,15.55,171.5,266.0,27.399999999999995,9.175,8.08,9.16,12.7,17.15,8.1,16.2,58.21666666666666,109.0,11.9,72.9,72.1,22.79647887323944,55.71111111111111,9.76,39.15000000000001,33.05,64.52222222222223,84.8,36.55,54.2,9.159107142857145,58.0,84.35999999999999,85.6,92.9,409.5,435.0,513.0,419.0,92.52222222222224,25.850000000000005,191.0,337.0,13.6,117.0,135.5,87.2,195.0,50.83333333333334,97.5,38.01176470588236,37.0,27.2,55.33076923076922,88.8,67.20769230769231,98.64827586206896,23.600000000000005,324.9,25.501807228915663,60.60333333333333,366.0,49.51666666666666,11.35,158.78571428571428,35.0,81.99691577698694,18.15,48.4,183.87142857142857,82.7945945945946,267.0,59.04,258.0,44.3,11.5,107.5,223.0,238.38144329896903,16.7,34.055263157894736,16.1,49.02923076923078,47.92185185185186,8.01,18.454166666666666,11.757142857142856,23.1,11.7,9.13,17.5,16.8,240.0,3605.0,108.0,10.849999999999998,74.01851851851852,76.3,14.0078125,104.0,40.25
75.2,148.0,65.3,29.2,12.1,118.5,27.21666666666667,123.0,241.75,13.0265306122449,38.0,245.0,32.65,40.3,112.0,39.03333333333333,13.672457627118645,44.8,12.35,134.0,368.25,29.272727272727273,33.35,46.5,26.4,25.350000000000005,277.0,15.5,59.5,10.0,43.88,32.3,15.2,13.75,60.5,22.2,77.5,27.5,9.535238095238094,41.8,84.59058823529409,104.5,82.5,72.8,23.6,26.8,84.7,83.79736842105262,17.15,46.93529411764707,12.041666666666664,25.9,9.72,16.8,15.6,171.5,266.5,27.3,9.18,8.08,9.16,12.7,17.117857142857144,8.108373101952276,16.2,58.20000000000001,109.0,11.9,72.9,72.1,22.78833333333333,55.67826086956522,9.771428571428572,39.15,33.15,64.65,84.80714285714284,36.55,54.16666666666666,9.15,58.02777777777778,84.35999999999999,85.4,92.9,409.5,436.25,514.0,419.0,92.94736842105264,25.8,191.0,336.1666666666667,13.6,117.0,135.25,87.2,195.0,50.92,97.1,38.05,37.0,27.152272727272724,55.24157303370786,88.75,67.06428571428572,98.79999999999998,23.65,324.5,25.5,60.63333333333333,366.0,49.5,11.35,158.0,34.95,82.0,18.15,48.4,183.7142857142857,82.81458333333333,265.5,59.0,258.0,44.250446428571436,11.5,107.5,222.9375,239.02941176470588,16.701470588235292,34.075555555555546,16.099999999999998,49.0,47.894680851063825,8.006666666666666,18.40460526315789,11.778571428571427,23.1,11.7,9.13,17.467857142857145,16.8,240.0,3600.0,108.0,10.826190476190476,73.925,76.28437500000003,14.001010101010099,104.0,40.207142857142856
75.2,148.0,65.08,29.2,12.1,118.85714285714286,27.15,123.0,241.625,13.05,37.9,244.25,32.65,40.3,112.0,39.125,13.6,44.8,12.351785714285713,133.44827586206895,368.5,29.5,33.3,46.4,26.396666666666665,25.35,277.0,15.5,59.70000000000001,10.051600000000002,43.93636363636364,32.26333333333333,15.198529411764708,13.791666666666664,60.5,22.225,76.5,27.5,9.528235294117646,41.75,84.5,104.5,82.31666666666666,73.1,23.6,26.8,84.1,83.76428571428572,17.15,47.0,12.05,25.89210526315789,9.73,16.75,15.6,171.5,266.0,27.399999999999995,9.175,8.08,9.15,12.7,17.15,8.120265339966831,16.25,58.11578947368422,109.0,12.0,72.9,72.1,22.861538461538462,55.7375,9.76,39.15344827586207,33.22768924302789,64.5,84.9,36.55,54.2,9.14,57.9,84.385,85.6,92.95,409.5,437.8461538461538,513.0,418.75,92.8,25.6,191.0,337.0,13.6,117.625,136.0,87.2,195.0,50.83333333333334,97.5,38.1,37.0,27.15,55.14444444444445,88.79999999999998,67.0,98.69583333333334,23.600000000000005,323.0,25.49805825242718,60.6,366.0,49.6,11.35,158.78571428571428,34.92083333333333,81.98257575757577,18.15,48.35,183.5,82.8,265.0,59.0,258.0,44.05147058823529,11.525,107.5,222.5,239.80372492836682,16.7,34.016860465116274,16.1,48.94519230769231,47.69153605015675,8.008333333333333,18.351,11.800000000000002,23.14583333333333,11.699999999999998,9.132753623188409,17.45,16.8,240.0,3605.0,108.0,10.848000000000004,74.05,76.12738095238095,14.0078125,104.0,40.1
75.2,147.5,65.0,29.2,12.1,118.5,27.21666666666667,123.0,241.0,13.028431372549019,38.0,243.8181818181818,32.65,40.3,112.0,39.03333333333333,13.65,44.8,12.35,133.25,368.0,29.272727272727273,33.2375,46.5,26.415625,25.350000000000005,277.5,15.55,59.5,10.1,43.95555555555554,32.300000000000004,15.2,13.7,60.5,22.21666666666667,77.5,27.5,9.498636363636363,41.8,84.42666666666669,104.5,82.5,72.8,23.55,26.85,84.4,83.76,17.15,46.96590909090909,12.0,25.863888888888887,9.728095238095241,16.75,15.55,171.5,266.5,27.3,9.18,8.08,9.16,12.7,17.116666666666667,8.125407608695653,16.21666666666667,58.077777777777776,109.0,12.0,72.9,72.1,22.95,55.79583333333333,9.76,39.2,33.28567073170732,64.5,85.1,36.6,54.2,9.1236328125,57.91,84.43846153846154,85.6,92.94,409.5,438.71428571428567,514.0,419.0,92.57058823529414,25.558333333333334,191.0,336.1666666666667,13.6,117.0,136.0,87.2,195.0,50.92,97.1,38.025,37.0,27.152380952380952,55.053125,88.8,66.98888888888888,98.55454545454545,23.65,322.5,25.445634920634923,60.6,366.0,49.56666666666666,11.35,158.0,34.95,82.0,18.1,48.4,183.40224358974356,82.8,265.5,58.92857142857143,258.0,44.04854368932038,11.52016129032258,107.5,222.58333333333331,239.03809523809525,16.701470588235292,34.00433070866142,16.099999999999998,48.85806451612903,47.51843832020998,8.001408450704224,18.370833333333334,11.754166666666668,23.15,11.7,9.14,17.45,16.8,240.0,3605.0,108.0,10.85,73.925,76.09999999999998,14.0,104.5,40.06428571428571
75.2,148.0,65.0,29.2,12.1,118.5,27.15,123.0,241.0,13.05,38.0,243.61111111111111,32.65,40.3,112.0,39.125,13.655555555555555,44.8,12.35,133.5,368.5,29.5,33.19166666666667,46.4,26.396666666666665,25.39423076923077,277.0,15.544,59.70000000000001,10.1,43.9,32.3,15.2,13.75,60.5,22.192857142857147,76.5,27.5,9.53,41.8,84.39166666666667,104.5,82.34,73.1,23.554195804195803,26.8,84.1,83.80227272727274,17.15,46.962280701754395,12.05,25.9,9.73,16.75,15.6,171.5,266.0,27.2,9.175,8.08,9.15,12.7,17.123749999999998,8.156173913043478,16.25,58.0375,109.0,12.0,72.9,72.1,22.95,55.83157894736842,9.76,39.19615384615385,33.35000000000001,64.45,85.2625,36.6,54.1,9.096330140014738,57.81153846153846,84.58333333333333,85.7,92.9,408.5,437.6,513.0,419.0,92.5,25.5,191.0,337.0,13.6,117.625,136.42857142857142,87.2,195.0,50.7,97.3,38.1,37.0,27.15,54.99705882352941,88.8,66.8,98.31538461538463,23.600000000000005,323.0,25.5,60.7,366.0,49.525,11.35,158.78571428571428,34.8671875,81.99859154929577,18.1,48.35,183.4230769230769,82.8,265.5,59.0,256.5,44.11607142857143,11.500485436893205,107.64197530864195,222.63636363636363,239.825,16.7,33.880476190476195,16.1,48.82590361445783,47.461784897025176,8.010363636363635,18.4,11.75,23.11818181818182,11.745833333333335,9.132753623188409,17.456756756756757,16.75,240.0,3602.5,107.875,10.85,74.05,76.16666666666667,14.0078125,104.0,40.05
75.2,148.0,65.0,29.2,12.1,118.5,27.21666666666667,123.0,241.25,13.050000000000002,37.9,243.57142857142856,32.65,40.3,112.0,39.03333333333333,13.7,44.8,12.35,133.59782608695653,368.0,29.272727272727273,33.15,46.5,26.475,25.4,278.0,15.52727272727273,59.5,10.1,43.80384615384616,32.3,15.2,13.745833333333332,60.5,22.21666666666667,77.5,27.5,9.5,41.8,84.41956521739131,104.5,82.4,72.9,23.57941176470589,26.83,84.4,83.74722222222222,17.15,46.938888888888904,12.05,25.9,9.72,16.8,15.55,171.5,266.1666666666667,27.3,9.18,8.08,9.15,12.7,17.1125,8.157229129662522,16.21666666666667,58.0,109.0,12.0,72.9,72.1,22.9575,55.74047619047621,9.77,39.21492537313433,33.35991902834008,64.30625,84.94761904761907,36.6,54.2,9.07736301369863,57.74545454545455,84.5,85.7,92.91666666666669,409.5,438.71428571428567,514.0,419.0,92.40000000000002,25.513636363636365,191.0,336.1666666666667,13.6,117.0,136.0,87.2,195.0,50.6,97.1,37.96250000000001,37.0,27.15,54.89999999999999,88.8,66.8,98.23333333333332,23.65,324.5,25.5,60.7,366.0,49.57222222222222,11.35,158.28571428571428,34.800000000000004,81.98615384615384,18.1,48.4,183.0,82.81153846153849,265.5,59.0,258.0,44.14596774193549,11.485084033613445,107.75,222.5,240.84913793103448,16.65,33.87358490566038,16.099999999999998,48.85,47.5710843373494,8.009,18.399999999999995,11.702173913043476,23.15,11.7375,9.13,17.45,16.75,240.0,3605.0,108.0,10.849999999999998,74.1,76.25,14.0,104.5,40.06428571428571
75.2,148.33333333333334,65.0,29.2,12.1,118.5,27.15,123.0,242.7142857142857,13.05,37.95,243.57142857142856,32.65,40.3,112.0,39.125,13.703100775193796,44.8,12.35,133.5,368.5,29.5,33.15,46.4,26.50526315789474,25.399999999999995,276.75,15.55,59.70000000000001,10.05,43.8,32.3,15.15,13.714285714285715,60.5,22.192857142857147,76.5,27.5,9.528846153846152,41.8,84.54615384615384,104.5,82.5,73.1,23.52,26.85,84.1,83.83611111111111,17.15,46.93823529411765,12.0,25.9,9.728958333333336,16.8,15.55,171.5,266.0,27.2,9.175,8.08,9.14391304347826,12.7,17.1,8.178191721132897,16.2,57.89512195121951,109.0,12.0,72.93333333333334,72.1,22.95,55.637837837837836,9.77,39.18035714285715,33.30185185185185,64.4,84.89999999999998,36.65,54.1,9.084810126582276,57.88620689655173,84.41999999999999,85.7,93.0,408.5,436.5,514.5,419.0,92.23529411764706,25.55,191.0,335.0,13.6,117.625,136.42857142857142,87.2,195.0,50.7,97.1,37.95,37.0,27.15,54.89999999999999,88.8,66.8,98.3,23.600000000000005,324.5,25.46333333333333,60.67407407407408,366.0,49.7,11.35,158.1060606060606,34.794444444444444,81.90390625,18.1025,48.35,183.0,82.86279069767441,265.75,58.92777777777778,256.5,44.1775,11.491176470588233,107.8,222.5,240.49210526315792,16.65,33.857386363636365,16.1,48.91388888888889,47.57533783783783,8.000069444444444,18.382758620689653,11.75,23.105263157894736,11.745833333333335,9.13818181818182,17.466666666666665,16.776666666666667,240.0,3607.5,108.0,10.85,74.1,76.31785714285716,13.985897435897437,104.0,40.05
75.2,148.0,65.0,29.2,12.1,118.0,27.21666666666667,123.0,242.61111111111111,13.050000000000002,37.9,243.5,32.65,40.3,112.0,39.03333333333333,13.799615384615386,44.8,12.35,133.98684210526315,368.25,29.5,33.1,46.5,26.523809523809533,25.37058823529412,275.0,15.52727272727273,59.5,10.1,43.78333333333333,32.3,15.15,13.73,60.5,22.21666666666667,77.5,27.5,9.505714285714284,41.8,84.6675675675676,104.5,82.4,72.9,23.50714285714286,26.85,84.4,83.95555555555556,17.15,46.914285714285704,12.05,25.84166666666667,9.72982456140351,16.76,15.55,171.5,266.1666666666667,27.3,9.18,8.07,9.15,12.7,17.099999999999998,8.17,16.21666666666667,57.811111111111096,109.0,12.0,73.0,72.1,22.93846153846154,55.55405405405406,9.77,39.173,33.14084967320262,64.3,85.0,36.6,54.08076923076924,9.093241590214069,57.93571428571429,84.3,85.53333333333335,93.06666666666666,409.5,436.375,514.0,419.0,92.075,25.5,191.0,334.375,13.6,117.0,136.0,87.2,195.0,50.6,97.1,37.9,36.85,27.1,54.9,88.8,66.8,98.3125,23.65,323.92857142857144,25.392129629629633,60.53333333333333,366.0,49.7,11.35,158.35294117647058,34.8,81.89999999999998,18.093589743589746,48.4,183.11111111111111,82.71176470588235,265.5,58.94,258.0,44.22368421052632,11.502476415094339,108.0,222.39655172413796,239.98809523809524,16.7,33.85892857142857,16.060000000000002,48.964285714285715,47.614150943396226,7.990810810810811,18.4,11.716666666666667,23.12777777777778,11.7,9.13,17.498850574712645,16.75,240.0,3610.0,107.91666666666669,10.85,74.1,76.32121212121211,14.0,104.5,40.06428571428571
75.2,148.33333333333334,65.0,29.2,12.1,118.5,27.15,123.0,242.7142857142857,13.05,37.95,243.57142857142856,32.65,40.3,112.0,39.125,13.923451327433627,44.8,12.35,134.385,369.0,29.5,33.050000000000004,46.4,26.5,25.399999999999995,275.0,15.55,59.70000000000001,10.05,43.75,32.3,15.15,13.714285714285715,60.46,22.15,76.5,27.5,9.528846153846152,41.8,84.84324324324324,104.5,82.7,73.1,23.55,26.803977272727273,84.1,83.90800000000002,17.15,46.89999999999999,12.0,25.9,9.74467741935484,16.8,15.6,171.5,266.0,27.2,9.175,8.07,9.14391304347826,12.7,17.1,8.17,16.2,57.66739130434783,109.0,12.0,73.0,72.1,22.899999999999995,55.44782608695652,9.77,39.15,33.01576086956521,64.01860465116279,85.0,36.55,54.1,9.10935,57.89999999999999,84.08518518518521,85.58333333333333,93.1,408.5,436.75,514.5,418.0,92.0,25.516666666666666,191.0,334.0,13.6,117.5,136.42857142857142,87.2,195.0,50.63333333333333,96.86666666666666,37.91923076923077,37.0,27.1,54.9,88.8,66.8,98.45384615384614,23.6125,322.6166666666667,25.35,60.7,366.0,49.69736842105264,11.35,158.5,34.785714285714285,81.83285024154591,18.075000000000006,48.35,183.0,82.6,265.75,58.95833333333334,256.5,44.2945945945946,11.522222222222224,108.0,222.0,239.54444444444442,16.7,33.81333333333333,16.1,48.97552083333333,47.646327683615816,7.990285714285713,18.4,11.708333333333336,23.139473684210525,11.745833333333335,9.13,17.46732026143791,16.764285714285712,240.0,3607.5,108.0,10.85,74.10000000000002,76.37142857142857,14.0,104.0,40.05
