1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.1,149.0,47.25,30.7,12.1,142.0,26.4,145.0,199.5,236.0,8.55,38.0,198.5,33.1,41.95,105.0,43.0,13.3,39.9,139.0,370.0,27.0,27.0,50.3,27.1,23.55,20.6,347.0,16.5,52.4,8.5,32.8,10.95,14.7,67.2,21.9,76.0,27.4,37.9,56.8,92.0,71.5,41.3,20.4,27.0,93.0,93.3,14.15,49.9,11.65,23.9,7.66,10.0,16.75,14.9,185.0,284.0,21.0,8.99,24.15,8.06,9.1,13.5,14.4,6.24,16.9,46.35,110.0,13.85,61.7,68.9,21.5,59.5,10.5,36.6,54.7,108.5,36.0,50.1,8.22,48.3,67.0,78.2,79.7,455.5,423.0,340.0,361.5,75.1,33.15,206.0,282.0,14.1,125.0,130.5,89.8,199.0,45.0,83.1,36.5,31.05,27.4,62.6,75.7,59.9,79.5,23.0,284.0,20.3,66.8,314.5,44.2,12.05,152.0,34.55,81.0,19.45,48.1,154.5,72.5,274.5,59.0,232.5,38.2,9.26,112.5,223.5,238.0,16.4,16.25,36.25,33.9,7.61,18.7,10.2,23.6,12.05,9.33,16.25,16.45,245.0,2900.0,112.0,9.31,74.1,66.5,13.85,86.6,41.0
77.25,149.0,47.25,30.7,12.1,142.0,26.4,144.5,199.5,236.0,8.55,38.2,198.5,33.2,41.95,105.0,43.0,13.3,39.95,139.0,370.0,27.0,27.0,50.29999999999999,27.1,23.5,20.65,348.0,16.6,52.4,8.48,32.75,11.0,14.764788732394367,67.2,21.970588235294123,76.33333333333333,27.4,37.9,56.969230769230776,92.0,71.5,41.35,20.4,26.852631578947374,93.5,93.73685258964144,14.15,49.99333333333333,11.7,23.9,7.68,10.042753623188409,16.75,14.865789473684211,185.0,284.0,21.0,8.99,24.175,8.06,9.1,13.5,14.45,6.22,16.85,46.32142857142857,110.075,13.87,61.7,68.9,21.5,59.56734693877552,10.533333333333333,36.6,54.95,108.5,36.0,50.1,8.22,48.30714285714286,67.0,78.3,79.92,452.0,422.5,340.0,361.5,75.7,33.15,206.0,282.0,14.15,125.0,130.5,89.8,198.66666666666663,45.121428571428574,83.3,36.5,31.175,27.4,62.603571428571435,75.76666666666667,59.96666666666667,79.5,23.0,284.34375,20.3,66.8,314.3333333333333,44.48809523809525,12.05,151.55263157894737,34.670588235294126,80.9,19.45,48.05,154.52480916030535,72.4,274.1875,59.0,234.0,38.22857142857144,9.26775,112.5,223.0,237.91666666666663,16.4,16.3,36.260683760683754,33.9642259414226,7.62,18.65,10.15,23.625,11.986600496277914,9.312131147540985,16.223809523809525,16.45,245.0,2900.0,112.0,9.325590062111804,74.13333333333334,66.5,13.9,86.2,41.0
77.1,148.0,47.48333333333333,30.7,12.1,142.0,26.4,144.53333333333333,199.5,236.5,8.55,38.2625,199.0,33.1,41.95,105.0,43.0375,13.3,39.925,139.0,370.5,27.0,27.0,50.2,27.114285714285717,23.6,20.6,348.0,16.55,52.4,8.485000000000001,32.8,11.0,14.809152215799616,67.2,21.992105263157892,76.0,27.4,37.9,57.0,92.0,71.5,41.3,20.35,26.886111111111113,93.0,94.01349072512647,14.15,49.99310344827586,11.7,23.9,7.7,10.024418604651164,16.75,14.88,185.0,284.0,21.0,8.98,24.177941176470586,8.06,9.1,13.5,14.4,6.240000000000001,16.9,46.20000000000001,110.125,13.85,61.7,68.9,21.445833333333333,59.66054421768708,10.5,36.6,54.957142857142856,108.5,36.0,50.1,8.21,48.48214285714285,66.9,78.16666666666666,80.06666666666666,455.5,423.16666666666674,340.0,360.5,75.52307692307693,33.15,206.0,282.0,14.1,125.16666666666669,130.33333333333334,89.74473684210527,198.91666666666663,45.0,83.3,36.6,31.15,27.35,62.45000000000001,75.7,59.9,79.4,23.0,284.65384615384613,20.278846153846157,66.7,314.5,44.25,12.05,151.25,34.582051282051275,80.9039603960396,19.444444444444443,48.053125,154.5,72.58181818181816,273.625,59.1,234.5,38.25,9.29080808080808,112.5,222.9125,237.96875,16.4,16.3,36.261832061068695,34.07821782178218,7.60141592920354,18.7,10.2,23.62,11.901923076923074,9.310877192982456,16.2,16.448295454545452,244.5,2888.0,112.0,9.322417582417582,74.14999999999998,66.5,13.875,86.2,41.135714285714286
77.25,149.0,47.45000000000001,30.7,12.1,142.0,26.4,144.27777777777774,199.08333333333331,236.5,8.57,38.23333333333333,199.0,33.2,41.95,105.0,43.06111111111111,13.300000000000002,39.925,139.83333333333334,370.5,27.0,27.1,50.29999999999999,27.1,23.5,20.65,348.0,16.55,52.5,8.495333333333333,32.75,11.0,14.85,67.2,21.895652173913046,76.7,27.65,37.9,57.0,92.0,71.28333333333332,41.35,20.34930555555556,26.941666666666666,93.2,93.90855018587358,14.15,50.0,11.7,23.9,7.69,10.0,16.75,14.82875,185.0,284.0,20.9,8.99,24.18,8.06,9.1,13.5,14.449999999999998,6.24,16.9125,46.27058823529411,110.3,13.87,61.0,68.9,21.45,59.51428571428572,10.5,36.6,54.86666666666667,108.5,36.0,50.153846153846146,8.22,48.4,66.57777777777778,78.17777777777779,80.29166666666667,452.0,424.0,340.0,360.0,75.64999999999998,33.15,206.0,282.0,14.15,125.5,131.5,89.6,200.4,45.01538461538462,83.4,36.6,31.175,27.35,62.4,75.8,59.85,79.5,22.95,285.4583333333333,20.26036585365853,66.57600000000001,314.3333333333333,44.27857142857143,12.029166666666667,151.5,34.79,80.8508875739645,19.433333333333334,48.1,154.38602941176467,72.5,273.25,59.0,234.5,38.24620253164557,9.3,112.5,222.640625,237.41176470588238,16.4,16.25,36.28005464480874,34.160964912280704,7.6036363636363635,18.7,10.155494505494506,23.615,11.912867647058823,9.312014925373138,16.202777777777776,16.448455056179775,245.0,2871.666666666666,112.0,9.314895833333333,74.11818181818181,66.47857142857143,13.880434782608695,86.2,41.19615384615385
77.4,148.0,47.33,30.7,12.1,142.0,26.350000000000005,144.43333333333334,199.0,236.5,8.56857142857143,38.058823529411775,199.0,33.1,41.95,105.0,43.1,13.3,40.0,139.88461538461542,370.5,27.0,27.15,50.3,27.1,23.5,20.65,348.0,16.55,52.6,8.500819672131147,32.71,11.0,14.772319688109162,67.2,21.86625,76.0,27.4,37.9,57.0,92.0,71.25714285714284,41.3,20.484873949579832,26.93297872340425,93.0,93.58869565217393,14.15,50.25609756097561,11.69147727272727,23.9,7.699999999999998,10.005555555555556,16.75,14.85,182.5,284.0,21.0,8.98,24.15,8.06,9.1,13.5,14.4,6.24960396039604,16.95,46.25,110.25,13.816666666666668,61.7,68.58888888888889,21.45,59.189795918367345,10.5,36.6,54.8,108.5625,36.0,50.275,8.21,48.40000000000001,66.475,78.14,80.4,455.5,424.41666666666674,340.0,360.0,75.7,33.15,206.0,282.0,14.1,125.5,130.75,89.74473684210527,198.91666666666663,45.25,83.25,36.59,31.25,27.35,62.32,75.79583333333333,59.8,79.4,22.96666666666667,286.34210526315786,20.271875,66.5,314.5,44.29166666666666,12.0,151.25,34.70454545454546,80.79999999999998,19.41428571428571,48.14999999999999,154.5218855218855,72.68571428571428,273.0,59.06875,234.5,38.25,9.332931937172775,112.0,223.0,237.5,16.35,16.2,36.33935185185185,34.214506172839506,7.6,18.7,10.15,23.6,11.938636363636364,9.311666666666667,16.2,16.45441176470588,243.5,2873.333333333333,112.0,9.327560975609755,74.10000000000002,66.42727272727274,13.857142857142858,86.2,41.155
77.25,147.5,47.34,30.7,12.1,142.5,26.35,144.5,198.94444444444446,236.5,8.56,38.0125,199.0,33.2,41.95,105.0,43.06111111111111,13.38,40.208333333333336,140.08333333333334,370.0,27.0,27.1625,50.4,27.1,23.5,20.65,348.25,16.55,52.5,8.526176470588236,32.75,10.991071428571427,14.762937062937064,67.3,21.850000000000005,76.5,27.65,37.9,57.0125,91.93333333333334,71.2,41.2625,20.59,27.011111111111113,93.2,93.646875,14.15,50.5,11.7,23.9,7.69,10.001818181818182,16.75,14.824358974358974,185.0,284.0,20.9,8.99,24.18,8.06,9.1,13.5,14.449999999999998,6.25,16.946153846153848,46.21250000000001,110.375,13.8,61.05,68.9,21.4,59.0,10.5,36.6,54.7375,109.28571428571428,36.0,50.1,8.22,48.4,66.4,78.33333333333333,80.60000000000002,455.0,424.25,340.0,360.0,75.7,33.15,206.0,282.0,14.1,125.5,131.5,89.6,200.4,45.01538461538462,83.25,36.6,31.25,27.370000000000005,62.22380952380953,75.85714285714286,59.86666666666667,79.2,22.95,287.0294117647058,20.269892473118286,66.6,314.3333333333333,44.25,12.05,151.5,34.725,80.82368421052631,19.4,48.1,154.63636363636363,72.4810810810811,272.875,59.0625,234.5,38.25,9.34,112.1,223.0,237.4333333333333,16.313636363636366,16.2,36.35,34.24323144104803,7.6,18.7,10.15,23.629960317460323,11.913908450704223,9.312857142857146,16.2,16.460714285714285,244.5,2892.0,111.5,9.331666666666667,74.12857142857142,66.48571428571428,13.85,86.1846153846154,41.19615384615385
77.4,148.0,47.29999999999999,30.7,12.1,142.46666666666667,26.35,144.5769230769231,198.5,237.0,8.569999999999999,38.017647058823535,199.5,33.1,41.95,104.5,43.05,13.320000000000002,40.0,139.95,370.5,27.0,27.19,50.3,27.1,23.5,20.65,348.5,16.520370370370372,52.6,8.56,32.73571428571429,10.99390243902439,14.75,67.23333333333333,21.9,76.0,27.65,37.933333333333344,57.0,92.0,71.19999999999997,41.25,20.550000000000004,27.07727272727273,93.2,93.97878787878788,14.15,50.5,11.65,24.0,7.659999999999998,10.0,16.7,14.866666666666667,182.5,284.0,21.0,8.98,24.123999999999995,8.081666666666665,9.1,13.5,14.449999999999998,6.245238095238097,16.95,46.1775,110.5,13.81875,61.0,68.58888888888889,21.453271028037385,59.235,10.5,36.6,54.70000000000001,108.5625,36.0,50.1909090909091,8.21,48.40714285714285,66.4,78.4,80.67500000000003,455.5,423.0,340.0,359.66666666666674,75.6,33.15,206.0,282.0,14.1,125.5,130.75,89.85,198.91666666666663,45.25,83.2,36.59,31.23333333333333,27.36111111111111,62.18695652173914,76.1,59.71666666666667,79.2,22.96666666666667,286.875,20.20472727272727,66.5,314.5,44.275,12.05,152.0,34.759302325581395,80.84077669902909,19.39375,48.19375,155.0,72.38571428571429,272.1666666666667,59.03333333333333,234.5,38.35,9.34,112.0,223.3181818181818,237.59523809523807,16.35,16.200000000000006,36.41891891891892,34.322321428571435,7.597959183673469,18.707894736842107,10.150000000000002,23.65,11.949999999999998,9.309391891891893,16.209848484848486,16.453680981595095,243.5,2899.722222222222,112.0,9.345645161290324,74.16666666666667,66.45,13.85,86.2,41.15
77.3,147.5,47.2,30.7,12.1,142.5,26.423076923076927,144.5,198.75,236.5,8.6,37.99285714285714,199.5,33.2,42.04545454545454,104.91666666666669,43.1,13.388888888888891,40.208333333333336,140.0,370.0,27.05,27.2,50.4,27.1,23.5,20.65,350.5,16.6,52.9,8.559714285714287,32.7,10.95,14.722222222222221,67.15625,22.0,76.4,27.65,37.9125,57.025,91.98666666666666,71.2,41.25,20.51142857142857,27.066666666666666,93.2,94.13466135458168,14.15,50.44545454545455,11.65,24.05,7.66,9.991436170212763,16.75,14.9,183.0,284.0,20.85,8.97,24.1,8.08,9.1,13.5,14.449999999999998,6.25,16.946153846153848,46.09117647058822,110.5,13.85,61.0,68.675,21.479411764705876,59.39199999999999,10.5,36.6,54.7,109.16666666666669,36.0,50.3,8.21,48.5,66.38000000000001,78.43333333333334,80.71818181818183,455.0,423.0,340.0,360.33333333333326,75.56666666666666,33.15,206.0,282.0,14.1,125.5,131.0,89.7,200.25,45.01538461538462,83.1,36.55714285714286,31.25,27.3,62.16923076923078,76.2,59.86666666666667,79.1842105263158,22.925,286.8,20.2,66.5,311.0,44.3,12.055693950177936,151.9516129032258,34.75,80.93083333333334,19.320833333333336,48.2,154.98307692307694,72.4810810810811,271.5,59.1,235.0,38.425,9.34,112.1,223.5,238.0,16.313636363636366,16.216666666666665,36.45,34.34636075949368,7.593263157894737,18.702,10.15,23.59331395348837,11.95,9.303125,16.20071770334928,16.474193548387095,245.0,2896.25,111.875,9.36116788321168,74.1,66.38181818181819,13.866666666666667,86.23333333333332,41.1
77.4,148.0,47.2,30.7,12.1,142.5,26.45,144.5,198.5,237.0,8.569999999999999,37.925833333333344,199.5,33.1,42.05,104.5,43.075,13.444117647058823,40.1875,140.0,370.5,27.0,27.16818181818181,50.3,27.1,23.55,20.65,348.5,16.6,52.6,8.56,32.75333333333334,10.99390243902439,14.743121693121694,67.2,22.0,76.0,27.65,37.95,56.95,92.15116279069768,71.1,41.275,20.503194888178914,27.100000000000005,93.2,93.92018779342723,14.15,50.3875,11.65,24.0,7.66,9.97296178343949,16.7,14.83409090909091,182.5,284.0,20.85,8.98,24.1,8.072307692307692,9.1,13.5,14.449999999999998,6.259999999999999,16.947619047619046,46.00434782608695,110.5,13.85,61.0,68.65,21.46136363636364,59.3734375,10.5,36.6,54.7,109.5,36.0,50.13333333333333,8.21,48.52857142857143,66.42,78.4,80.91666666666667,455.5,422.0,340.0,359.5,75.57777777777778,33.15,207.0,282.0,14.15,125.5,130.75,89.85,198.91666666666663,45.25,83.0,36.59027777777778,31.23333333333333,27.3,62.20000000000001,76.175,59.7,79.2,22.95,286.2857142857143,20.25,66.45,314.5,44.31875,12.05,152.0,34.74375,81.06383763837638,19.353225806451608,48.2,155.0,72.5,271.6666666666667,59.08461538461539,235.0,38.487096774193546,9.34205357142857,112.0,223.5,238.5,16.3,16.25,36.45727272727272,34.4,7.594504504504504,18.700000000000006,10.15,23.55,11.99074074074074,9.310421052631579,16.2,16.46494252873563,245.5,2893.333333333333,111.5,9.385108695652171,74.10000000000002,66.33333333333333,13.895689655172413,86.2,41.15
