1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.0,146.5,69.2,29.85,12.4,145.5,27.4,154.0,171.5,260.0,10.75,39.45,250.0,34.8,41.8,103.5,40.8,15.15,41.3,166.5,406.0,30.15,29.0,50.0,27.4,24.1,21.25,358.0,16.2,63.5,10.1,50.3,34.0,13.5,14.8,73.8,24.0,84.3,29.4,41.5,84.2,117.5,88.8,77.5,39.35,24.55,28.4,90.2,82.8,14.15,48.15,13.0,7.11,9.37,15.95,14.35,179.0,309.0,26.95,8.97,28.85,8.01,9.02,12.9,14.85,6.83,16.8,48.9,110.5,13.1,66.5,73.3,22.45,52.9,10.4,36.2,67.3,118.0,37.15,55.5,52.3,79.0,85.5,95.0,487.0,527.0,476.0,464.5,81.4,30.7,212.0,376.0,13.95,146.0,136.5,92.0,210.0,42.1,111.5,37.55,34.5,26.45,57.5,77.4,60.4,82.8,23.4,363.0,21.5,66.8,355.0,47.05,11.55,169.5,37.15,80.5,19.1,46.65,182.0,88.9,277.0,63.2,259.5,39.1,11.35,111.5,245.0,268.0,16.2,16.25,45.7,39.9,7.88,17.95,11.2,22.35,11.85,9.26,18.25,16.85,250.5,3815.0,114.0,10.65,74.0,83.6,13.95,93.8,43.8
79.03333333333333,146.125,69.1,29.85,12.4,146.0,27.316666666666666,154.33333333333334,171.5,260.0,10.766666666666666,39.45,249.66666666666663,34.849999999999994,41.8,103.5,40.8,15.15,41.35,166.0,406.0,30.15,29.0,50.1,27.45,24.05,21.25,358.0,16.2,63.5,10.1,50.3,34.0,13.45,14.75,73.8,24.03333333333333,84.1,29.35,41.5,84.25652173913043,117.5,88.70952380952379,77.6,39.31,24.483157894736838,28.35,90.2,82.92916666666667,14.15,48.1625,13.0,7.11,9.385,15.95,14.35,179.5,309.0,26.95,8.97,28.850000000000005,8.020000000000001,9.02,12.9,14.85,6.814285714285715,16.8,48.9,110.5,13.1,66.5,73.17272727272727,22.409375,52.85185185185185,10.4,36.23333333333333,67.47272727272728,118.0,37.1125,55.4,52.3,79.04285714285712,85.4969696969697,95.1,487.0,527.0,476.0,463.25,81.33870967741936,30.9,212.0,376.0,13.95,146.0909090909091,136.5,92.0,209.0,42.4,111.4,37.5,34.45,26.4,57.51600000000001,77.1,60.29999999999999,82.8,23.35,360.5,21.5,66.7,355.0,47.125,11.55,169.04166666666666,37.25,80.41166666666669,19.042241379310347,46.65,181.57142857142856,88.70769230769231,276.7857142857143,63.12857142857143,260.0,39.3,11.4,111.49798387096773,244.77192982456143,267.5,16.168468468468472,16.25,45.69843750000001,39.95,7.87,17.910714285714285,11.216666666666667,22.32,11.85,9.260000000000002,18.3,16.8,250.64285714285717,3815.0,114.42105263157896,10.65,74.17142857142858,83.64000000000001,13.95,93.65454545454546,43.65
79.0,146.01724137931038,69.21538461538462,29.85,12.39375,146.0,27.411538461538463,154.35714285714286,171.5,260.0833333333333,10.8,39.45,250.0,34.7,41.8,103.5,40.9,15.15,41.3,166.5,406.5,30.15,29.0,50.0,27.4,24.1,21.25,359.5,16.25,63.5,10.1,50.28214285714286,33.95,13.45,14.776041666666664,73.8,24.15,84.3,29.4,41.5,84.17358490566038,117.57142857142857,88.71388888888889,77.3,39.35,24.465384615384608,28.4,90.2,83.04482758620688,14.15,48.20000000000001,13.050000000000002,7.11,9.4,15.95,14.347787610619466,180.63636363636363,309.0,26.95,8.97,28.86818181818182,8.01,9.02,12.9,14.85,6.82,16.8,48.9,110.5,13.1,66.84285714285714,73.1857142857143,22.40833333333333,52.82903225806451,10.4,36.346875,67.57254901960783,118.0,36.9625,55.5,52.3,79.2,85.55609756097563,95.0,487.0,525.0,476.0,464.5,81.04210526315791,30.7,212.0,375.25,13.95,146.0,136.5,92.0,209.0,42.45,111.12903225806451,37.6,34.410000000000004,26.5,57.5,77.4,60.4,82.77647058823528,23.4,361.7,21.55,66.8,351.83333333333326,47.20000000000001,11.6,168.89285714285714,37.234615384615395,80.4491847826087,19.04404761904762,46.65,182.0,88.48,277.0,63.28947368421051,260.4166666666667,39.3,11.353846153846154,111.5,245.13848920863308,267.4864864864865,16.197999999999997,16.25,45.62173913043479,39.975,7.88,18.0,11.24,22.30491803278689,11.842857142857142,9.25,18.26,16.8,250.5,3810.555555555556,114.25,10.647685185185184,74.0,83.76725663716816,13.95,93.35,43.8
79.03333333333333,145.52777777777774,69.2909090909091,29.85,12.4,145.66666666666666,27.425,154.5,171.5,260.5,10.783333333333333,39.45,249.66666666666663,34.849999999999994,41.8,103.5,40.8,15.15,41.35,166.375,406.16666666666674,30.15,28.95,50.1,27.45,24.05,21.258333333333333,360.0,16.19301075268817,63.5,10.1,50.28571428571429,34.0,13.45,14.756666666666666,73.5,24.214534883720933,84.1,29.4,41.5,84.17073170731709,117.5,88.68148148148147,77.6,39.3,24.40833333333333,28.28870967741936,90.2,82.83193277310923,14.15,48.48,13.05,7.11,9.398888888888887,15.95,14.4,181.0,309.0,26.95,8.97,28.88333333333333,8.01,9.02,12.9,14.85,6.814285714285715,16.8,48.9,110.55263157894736,13.1,66.7,73.07894736842105,22.399999999999995,52.765306122448976,10.4,36.391666666666666,67.58333333333333,118.0,37.1125,55.4,52.2,79.16666666666667,85.66666666666667,95.1,487.0,527.0,475.0,462.0,80.93571428571428,30.9,212.0,374.0,13.95,146.0,136.5,92.0,209.0,42.4,111.0,37.5,34.416666666666664,26.41666666666667,57.55,77.2,60.4,82.8,23.4,362.27777777777777,21.543750000000006,66.68888888888888,355.0,47.20000000000001,11.553125,168.64285714285714,37.225,80.4531914893617,19.0,46.65,181.99074074074073,88.48636363636362,276.7857142857143,63.213432835820896,260.0,39.29999999999999,11.364285714285714,111.5,245.7650273224044,267.0,16.2,16.233333333333334,45.7,40.096,7.87,17.977272727272727,11.2,22.314705882352943,11.800000000000002,9.25,18.25,16.809677419354845,250.64285714285717,3811.0,114.37096774193549,10.61,73.91176470588233,83.9,13.95,93.1,43.7
79.0,145.1818181818182,69.22500000000001,29.7,12.4,146.0,27.411538461538463,154.5,171.5,260.05,10.8,39.45,248.9,34.7,41.8,103.5,40.9,15.15,41.3,166.23076923076925,406.5,30.15,29.0,50.1,27.4,24.1,21.25,360.0,16.199999999999996,63.5,10.1,50.20625,33.95,13.45,14.701562499999998,73.36666666666666,24.245945945945948,84.3,29.4,41.3,84.1625,117.5,88.5,77.3,39.35,24.4421875,28.3,90.2,82.44329268292682,14.15,48.20000000000001,13.05,7.11,9.400888888888892,15.94705882352941,14.35,180.63636363636363,309.0,26.95,8.97,28.9,8.01,9.02,12.9,14.85,6.81,16.8,48.9,110.78125,13.1,66.84285714285714,73.15454545454546,22.392857142857146,52.56,10.4,36.39230769230769,67.58684210526314,117.625,37.0,55.5,52.2,79.2,85.63333333333333,95.0,487.0,525.0,476.0,463.33333333333326,80.74285714285716,30.7,212.0,375.25,13.95,146.0,136.5,92.0,209.0,42.45,111.0,37.6,34.410000000000004,26.5,57.60000000000001,77.4,60.4,82.82000000000002,23.5,362.5882352941177,21.55,66.6,351.83333333333326,47.15416666666666,11.55,168.5,37.23,80.41743119266054,19.025,46.65,181.9963768115942,88.54255319148935,276.5,63.3,260.4166666666667,39.30833333333333,11.4,111.83333333333331,245.92647058823533,267.0673076923077,16.197999999999997,16.209523809523812,45.728169014084514,40.129411764705885,7.88,17.95,11.24,22.29444444444445,11.8,9.25,18.296341463414635,16.804597701149426,250.5,3810.0,114.46969696969695,10.647169811320754,73.83333333333333,83.94353741496599,13.95,93.0,43.68870967741936
79.03333333333333,145.4375,69.2,29.675,12.4,146.0,27.45,154.5,171.5,260.0,10.783333333333333,39.45,249.625,34.849999999999994,41.8,103.5,40.95,15.15,41.35,166.0,408.5,30.15,28.95,50.1,27.5,24.05,21.25,359.75,16.25,63.5,10.1125,50.20000000000001,34.0,13.45,14.653703703703707,73.17999999999998,24.24438202247191,84.3,29.4,41.5,84.10714285714286,118.0,88.44666666666667,77.3,39.3,24.448214285714283,28.3,90.2,82.36960784313726,14.1,48.48,13.05,7.12,9.41,15.95,14.4,181.0,309.0,26.95,8.97,28.9,8.01,9.02,12.9,14.85,6.82,16.8,48.9,110.6279069767442,13.1,66.6,73.33170731707317,22.35,52.47796610169492,10.4,36.36923076923077,67.51428571428572,117.5,36.95,55.4,52.13000000000001,79.14,85.71666666666667,95.0,487.0,524.0,474.0,464.5,80.70000000000002,30.9,212.0,373.2,13.95,146.0,136.5,92.0,209.0,42.4,111.0,37.6,34.21923076923077,26.45,57.576470588235296,77.25,60.4,82.9,23.4,362.8125,21.55,66.55,355.0,47.2125,11.6,168.5,37.2,80.49425981873111,19.025,46.65,182.2543859649123,88.5392857142857,276.7857142857143,63.4,260.0,39.35,11.375,111.58333333333331,246.289156626506,267.8859649122807,16.2,16.25,45.75666666666667,40.19925742574258,7.88,17.95,11.2,22.25,11.8,9.25,18.280645161290323,16.832592592592594,250.64285714285717,3810.0,114.0,10.65,73.9,83.83062200956938,13.937499999999998,93.0,43.70000000000001
79.1,145.14285714285714,69.22173913043478,29.7,12.4,145.5,27.5,154.5,171.5,260.0,10.75,39.45,249.5,34.7,41.8,103.5,40.91666666666666,15.15,41.3,166.0,406.5,30.15,29.0,50.1,27.4,24.1,21.25,360.0,16.25,63.5,10.1,50.2,33.95,13.45,14.679310344827584,73.1,24.28935185185185,84.4,29.4,41.3,84.0,117.625,88.30370370370373,77.3,39.35,24.45,28.26666666666667,90.2,82.51111111111112,14.1,48.20000000000001,13.05,7.12,9.419454545454547,15.94705882352941,14.400000000000002,180.63636363636363,309.0,26.95,8.97,28.9,8.01,9.02,12.9,14.85,6.8100000000000005,16.8,48.9,110.76,13.099999999999998,66.5,73.21935483870969,22.350000000000005,52.51020408163265,10.4,36.36739130434783,67.4,117.5,37.0,55.4,52.1,79.08571428571426,85.74444444444444,95.0,487.0,525.0,473.5,465.33333333333326,80.74999999999999,30.7,212.0,373.5,13.95,146.0,136.5,92.0,209.0,42.45,110.6125,37.6,34.2,26.5,57.660869565217396,77.4,60.28571428571429,82.91666666666667,23.5,362.6818181818182,21.6,66.5,351.25,47.21666666666667,11.555813953488373,168.5,37.25,80.48931297709925,19.0,46.70000000000001,182.02941176470588,88.30736842105264,276.75,63.30857142857143,259.5,39.206666666666656,11.390566037735848,112.0,246.9126984126984,268.59375,16.197999999999997,16.25,45.78421052631578,40.14,7.88,17.916666666666668,11.228571428571426,22.226506024096388,11.8,9.25,18.3,16.81034482758621,250.5,3810.0,114.4375,10.652597402597404,73.83333333333333,83.57087378640777,13.95,93.14,43.62142857142857
79.03333333333333,145.16666666666666,69.11739130434783,29.675,12.4,146.0,27.57,154.08333333333334,171.5,259.5,10.783333333333333,39.45,249.75,34.849999999999994,41.8,103.5,40.95,15.15,41.35,166.0,408.5,30.15,28.95,50.1,27.5,24.05,21.25,359.5,16.215625,63.5,10.1,50.25238095238095,33.95,13.45,14.703846153846154,73.1,24.3,84.43333333333334,29.4,41.45,83.80579710144927,117.5,88.25,77.3,39.3,24.45625,28.25357142857143,90.2,82.61724137931034,14.1,48.48,13.050000000000002,7.11142857142857,9.425555555555556,15.95,14.4,181.0,309.0,26.95,8.97,28.932499999999994,8.01,9.01,12.9,14.85,6.82,16.8,48.9,111.0,13.1,66.5,73.16086956521737,22.33,52.57868852459017,10.4,36.38333333333333,67.26031746031745,117.66666666666669,36.95,55.4,52.1,79.03333333333335,85.82753623188405,95.0,487.0,526.0,472.0,465.4285714285714,80.70000000000002,30.9,212.0,372.66666666666674,13.95,146.0,136.5,92.0,209.0,42.4,110.01190476190477,37.6,34.15,26.45,57.775757575757574,77.25,60.2625,82.83333333333333,23.4,362.61111111111114,21.603571428571428,66.6,355.0,47.1875,11.6,168.56666666666666,37.2,80.5,19.05,46.65,181.6136363636364,88.32000000000002,276.5,63.32727272727272,259.9166666666667,39.25660377358491,11.4,111.65384615384615,247.0,268.5,16.162499999999998,16.25,45.78235294117647,40.2,7.88,17.95,11.2,22.250793650793646,11.80942028985507,9.25,18.3,16.8,250.64285714285717,3810.714285714286,114.0625,10.681132075471696,73.8,83.49,13.9,93.2,43.67777777777778
79.1,145.07142857142858,68.96666666666665,29.7,12.4,146.0,27.56111111111111,154.5,171.5,259.0,10.75,39.49,250.0,34.7,41.8,103.5,40.91666666666666,15.15,41.3,166.5,408.75,30.15,29.0,50.1,27.536363636363635,24.1,21.25,360.0,16.151666666666664,63.5,10.060915492957749,50.2,33.95,13.416666666666664,14.679310344827584,73.08,24.263768115942028,84.475,29.4,41.45,83.55396825396825,118.0,88.25,77.3,39.275,24.45,28.3,90.2,82.61833333333333,14.1,48.2,13.100000000000005,7.113333333333332,9.42,15.94705882352941,14.449999999999998,180.63636363636363,309.0,26.95,8.97,28.9825,8.01,9.01,12.9,14.85,6.81,16.8,48.9,111.5,13.1,66.4,73.02499999999998,22.338461538461537,52.657142857142865,10.4,36.375,67.1,118.0,37.0,55.4,52.00666666666667,78.7,85.8978947368421,95.1,487.0,526.0,472.0,466.5,80.7,30.7,212.0,372.5,13.95,146.0,136.5,92.0,209.0,42.45,110.11111111111113,37.6,34.177777777777784,26.5,57.771428571428565,77.4,60.3,82.9,23.5,360.9285714285714,21.639285714285716,66.6,351.25,47.2,11.55,168.96875,37.25,80.5,19.000882352941176,46.70000000000001,181.5,88.40196078431373,276.75,63.39285714285713,260.0,39.220588235294116,11.400000000000002,111.7,246.7258064516129,268.5,16.2,16.25,45.735714285714295,40.18297872340426,7.883255813953488,17.95,11.228571428571426,22.300000000000004,11.8,9.25,18.3,16.8,250.5,3815.0,114.33333333333331,10.657022471910112,73.8,83.41971830985915,13.9,93.3,43.67857142857143
