1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.6,154.0,50.5,30.5,12.35,150.5,26.8,153.0,201.5,234.0,8.92,36.55,209.0,33.15,42.4,105.0,42.8,13.4,42.2,136.0,361.0,27.5,25.8,51.8,26.75,23.65,21.1,335.0,16.9,54.5,8.35,33.95,11.45,15.55,69.8,22.75,78.3,27.85,38.7,56.2,95.0,76.8,41.95,18.9,29.7,94.0,90.0,14.35,51.7,11.85,24.6,7.66,10.05,16.8,14.55,185.5,289.5,21.55,9.06,25.3,8.21,9.16,13.8,14.4,6.49,16.7,46.1,115.0,13.85,61.9,70.0,21.9,62.0,10.7,37.2,57.5,112.0,36.8,50.2,8.19,49.0,70.6,80.8,84.2,473.0,434.0,358.5,368.0,82.9,33.75,219.0,290.0,14.6,128.0,142.0,90.0,200.5,46.4,85.5,36.8,32.2,26.85,64.2,77.8,60.6,81.2,22.85,305.0,20.8,67.5,318.0,44.5,12.15,152.5,36.25,80.4,20.3,51.3,164.5,74.1,281.0,59.8,247.0,37.75,9.49,112.5,229.5,243.0,16.6,16.7,39.5,37.5,7.81,19.0,10.3,24.2,12.35,9.54,16.55,16.8,243.5,3000.0,114.5,9.52,75.1,68.8,14.3,86.9,42.95
78.8,154.0,50.5,30.5,12.35,150.875,26.75,152.7,201.5,234.0,8.91,36.6,209.0,33.15,42.40714285714285,105.5,42.825,13.35,42.2,136.0,361.0,27.5,25.766666666666666,51.8,26.725,23.65,21.1,335.0,16.95,54.6,8.33,34.0,11.485,15.515315315315313,69.5,22.75,78.46666666666667,27.85,38.7,56.2,94.99,76.55,41.95,18.977656250000006,29.6975,94.0,90.42190082644629,14.35,51.608,11.85,24.35,7.6325,10.1,16.8,14.6,186.0,289.0,21.75,9.06,25.3,8.21,9.16,13.8,14.45,6.49,16.7,46.1,115.0,13.8,61.95,70.31428571428572,21.887500000000006,62.00689655172414,10.7,37.25,57.4,112.5,36.8,50.06666666666666,8.19,49.125,70.63333333333333,80.9,84.25999999999998,473.0,437.1428571428572,358.5,368.0,82.9,33.75,219.0,292.0,14.65,127.5,142.5,90.0,201.0,46.4,85.75999999999998,36.877272727272725,32.18888888888889,26.83333333333333,64.3,77.79999999999998,60.59,81.20000000000002,22.850000000000005,306.03846153846155,20.85,67.51666666666667,318.0,44.3,12.2,152.5,36.25208333333333,80.42941176470589,20.24558823529412,51.3,164.5,74.1625,281.1666666666667,59.74285714285714,247.0,37.70892857142858,9.488064516129034,112.48387096774192,229.45,243.0,16.65,16.707575757575754,39.477941176470594,37.5,7.800818181818181,18.99689781021897,10.340909090909092,24.207407407407413,12.35,9.53842105263158,16.561224489795922,16.850000000000005,243.75,3001.666666666666,114.33333333333331,9.522134646962233,75.0,68.8,14.3,86.84642857142859,42.964285714285715
78.6,154.0,50.470512820512816,30.6,12.35,151.5,26.808,152.8,201.5,233.77777777777774,8.903518518518517,36.51190476190476,209.0,33.15,42.425,105.0,42.8,13.35,42.2,136.16666666666666,361.0,27.5125,25.75,51.7,26.75,23.65,21.1,336.0,16.95,54.60000000000001,8.3275,33.979166666666664,11.480508474576274,15.491621621621618,69.41111111111111,22.702272727272724,78.3,27.85,38.69285714285714,56.11666666666666,94.96666666666664,76.7,41.95,19.09277108433735,29.710526315789476,94.0,90.54654088050314,14.35,51.54117647058825,11.825,24.6,7.66,10.050561797752811,16.8,14.563157894736845,186.03846153846158,289.5,21.55,9.06,25.33833333333333,8.220845070422536,9.16,13.8,14.45,6.496428571428572,16.7,46.1,115.34722222222223,13.8,61.9,70.0,21.85,61.89090909090908,10.7,37.25,57.35,112.5,36.73,50.12666666666667,8.19,49.2,70.6,80.9,84.17777777777779,473.0,443.63333333333327,358.5,368.0,82.88,33.75,219.0,290.0,14.6,128.08333333333334,142.0,90.0,202.0,46.4,85.88571428571426,36.92173913043479,32.24411764705882,26.9,64.36666666666666,77.8,60.55714285714286,81.096,22.857142857142858,306.42857142857144,20.867532467532467,67.36666666666666,318.0,44.45,12.2,151.86363636363637,36.16296296296297,80.4271844660194,20.255833333333328,51.32564102564102,164.5,74.19000000000003,281.8,59.76521739130435,246.5,37.681111111111115,9.45802795031056,112.5,229.23809523809524,242.77083333333331,16.65,16.70384615384615,39.46666666666667,37.5,7.7812857142857155,19.001875901875906,10.325,24.25,12.349999999999998,9.53,16.55,16.85,243.5,2998.333333333333,114.5,9.535542427497317,75.00625000000002,68.79999999999998,14.3,86.80000000000003,42.95833333333334
78.8,154.0,50.36,30.5,12.35,150.875,26.75,152.1,203.0,232.33333333333331,8.899014084507044,36.51363636363636,209.0,33.15,42.35,105.5,42.8,13.35,42.55,136.54166666666666,361.0,27.6,25.825,51.79999999999999,26.725,23.8,21.1,336.0,16.956707317073167,54.6,8.34,33.95,11.491139240506326,15.49891891891892,69.65,22.735,78.46666666666667,27.9,38.516666666666666,56.0,94.96,76.5,41.95,18.99,29.699999999999992,94.0,90.33099415204676,14.35,51.564285714285724,11.85,24.35,7.63,10.05,16.8,14.6,186.0,289.0,21.75,9.06,25.370000000000005,8.220769230769232,9.16,13.8,14.449999999999998,6.5,16.704347826086952,46.2,115.3875,13.8,61.95,70.31428571428572,21.885294117647057,61.85882352941176,10.7,37.25,57.35555555555555,112.5,36.8,50.096000000000004,8.165000000000001,49.19642857142857,70.73333333333333,80.76666666666667,84.1,473.0,443.7,358.5,368.0,82.53333333333333,33.8,219.0,291.1,14.65,128.5,143.0,90.0,201.0,46.4,85.925,37.02105263157896,32.300000000000004,26.95,64.5,77.74444444444445,60.535,80.5,22.9,307.1363636363636,20.877027027027033,67.32857142857142,316.25,44.49722222222222,12.195,152.0,36.15328947368421,80.49613733905579,20.235714285714284,51.444444444444436,164.63235294117646,74.23,283.0,59.79999999999999,246.75,37.60956937799043,9.45186440677966,112.48333333333332,229.40384615384616,242.84782608695653,16.685714285714287,16.72,39.45,37.47903225806452,7.78,19.022191011235954,10.348684210526317,24.1,12.33125,9.535,16.562121212121212,16.85,243.75,2990.0,114.5,9.539264367816092,74.98235294117647,68.77600000000001,14.3,86.7,43.0
79.0,154.0,50.35,30.6,12.35,151.125,26.8,151.15,202.5,233.77777777777774,8.917407407407408,36.525,209.0,33.15,42.4,105.5,42.683333333333344,13.35,42.55,136.96153846153842,361.0,27.55,25.875,51.7,26.75,23.8,21.0,336.0,16.957142857142856,54.60000000000001,8.32,33.9,11.470588235294118,15.486363636363635,69.8,22.74523809523809,78.3,27.85,38.53333333333333,55.87333333333333,95.0,76.7,41.95,19.051069518716574,29.746153846153845,94.0,90.41071428571428,14.35,51.60000000000001,11.85,24.5,7.66,10.05,16.8,14.563157894736845,186.03846153846158,289.5,21.55,9.06,25.410869565217396,8.220845070422536,9.16,13.8,14.5,6.5192,16.7,46.21176470588235,115.5,13.85,62.0,70.0,21.9,61.8625,10.74621212121212,37.25,57.31428571428571,112.58333333333331,36.8,50.03571428571429,8.16,49.2,70.6,80.7,84.17777777777779,473.0,441.25,358.5,367.0,82.64,33.75,219.0,290.0,14.6,128.61111111111111,143.0,90.0,202.0,46.45,85.85,37.10833333333333,32.279999999999994,26.95,64.5,77.69166666666666,60.5,81.096,22.85,307.1666666666667,20.85,67.36666666666666,316.5,44.45,12.195,152.08333333333334,36.085,80.52375886524823,20.24615384615384,51.5,164.90769230769232,74.1222222222222,281.8,59.7969696969697,246.5,37.56123595505617,9.44471663619744,112.5,229.0,243.06,16.6875,16.7,39.45,37.40000000000001,7.783125,19.03333333333333,10.3,24.134615384615387,12.35,9.53875,16.558333333333334,16.8457264957265,245.0,2990.0,114.75,9.525695970695967,74.93333333333334,68.69999999999999,14.25,86.72352941176472,42.99
79.0,154.0,50.37857142857143,30.5,12.35,150.5,26.78333333333333,151.0625,203.0,232.33333333333331,8.906666666666668,36.51363636363636,208.5,33.15,42.35,105.5,42.7,13.4,42.55,137.0,361.0,27.6,25.9,51.5,26.75,23.8,21.0,336.0,16.950000000000006,54.5,8.33837837837838,33.95,11.485294117647056,15.552070063694275,69.6,22.737179487179485,78.46666666666667,27.9,38.63611111111111,55.82222222222222,95.0,76.5,41.95,19.14341463414634,29.75,94.0,90.14919354838709,14.366666666666667,51.6,11.85,24.35,7.63,10.05,16.8,14.561764705882355,186.0,289.0,21.75,9.06,25.429032258064517,8.220769230769232,9.16,13.8,14.449999999999998,6.5,16.7,46.15,115.5,13.8,62.0,70.5,21.892857142857146,61.79999999999998,10.65,37.25,57.35,113.0,36.8,50.1,8.17,49.20625,70.71666666666667,80.525,84.01,473.0,444.0,358.5,367.0,82.6,33.8,219.0,290.75,14.65,128.5,143.0,89.9,201.0,46.35,85.8,37.11739130434783,32.300000000000004,26.96935483870968,64.5,77.65714285714286,60.5,80.6,22.85,306.64285714285717,20.859859154929573,67.38333333333334,316.25,44.35,12.18,152.3,36.05499999999999,80.41129032258067,20.225,51.45714285714285,164.94767441860466,74.15,282.5,59.79565217391304,246.75,37.399166666666666,9.455676190476193,112.25,229.0,242.85714285714286,16.6,16.7,39.41153846153846,37.38627450980393,7.809672131147543,19.035947712418306,10.31,24.15,12.35,9.521249999999998,16.560852713178292,16.85,243.75,2985.0,114.82142857142857,9.4968253968254,74.93,68.62857142857142,14.3,86.56666666666668,42.93888888888888
79.0,154.0,50.4,30.6,12.35,151.125,26.8,151.02941176470586,202.5,232.5,8.9,36.525,208.5,33.15,42.4,105.5,42.75,13.4,42.55,137.0,364.25,27.55,25.9,51.7,26.75,23.8,21.0,336.0,16.95,54.60000000000001,8.33,33.9,11.5,15.557590759075909,69.5,22.746666666666666,78.3,27.85,38.66875,55.725,95.0,76.7,41.95,19.17440758293839,29.735714285714284,94.0,90.29569892473118,14.4,51.664000000000016,11.85,24.5,7.66,10.05,16.8,14.575,186.5,289.5,21.6,9.07,25.405128205128204,8.220845070422536,9.16,13.8,14.5,6.500625,16.7,46.15294117647059,115.0,13.85,62.0,70.45454545454545,21.850000000000005,61.84285714285714,10.7,37.25,57.24285714285713,112.66666666666669,36.6,50.1,8.172999999999998,49.20588235294118,70.8,80.4,84.0,473.0,443.0,358.5,368.0,82.60000000000002,33.75,218.5,290.5625,14.6,128.5,143.0,89.89,202.0,46.45,85.85,37.12941176470589,32.3,26.97142857142857,64.4,77.53333333333333,60.471428571428575,80.7,22.85,306.0,20.8,67.4,316.5,44.3,12.180555555555555,152.5,36.05,80.34757281553398,20.2,51.5,164.96774193548387,74.09,281.8,59.78,246.5,37.4425,9.45793859649123,112.5,229.0,242.91666666666663,16.65,16.7,39.40416666666667,37.4,7.81,19.0,10.308593750000002,24.15,12.35,9.519310344827586,16.56081081081081,16.85,245.0,2990.0,114.75,9.481138613861386,74.9,68.71428571428572,14.25,86.63333333333333,42.85
79.0,154.0,50.29710144927536,30.5,12.35,151.02941176470586,26.825000000000006,151.1875,203.0,233.66666666666663,8.9,36.465,208.5,33.15,42.45,105.4,42.7,13.4,42.4,137.0,363.91666666666674,27.6,25.9,51.6,26.75,23.8,21.0,336.25,16.95,54.28823529411765,8.33,33.95,11.499576271186442,15.546449704142013,69.5,22.71666666666667,78.46666666666667,27.9,38.72142857142858,55.45897435897436,94.90000000000002,76.5,41.94166666666667,19.166826923076922,29.747826086956525,94.0,90.3,14.4125,51.70000000000001,11.85,24.35,7.63,10.05,16.8,14.557407407407407,186.5,289.0,21.75,9.06,25.45,8.220769230769232,9.16,13.8,14.449999999999998,6.499107142857143,16.7,46.1125,115.0,13.8,62.0,70.46666666666667,21.8,61.85454545454545,10.7,37.25,57.2,112.5,36.6,50.1,8.180000000000001,49.22812500000001,70.7375,80.5,83.825,473.0,443.0,358.5,367.0,82.60588235294117,33.8,218.5,291.0,14.65,128.5,142.75,89.9,201.0,46.35,85.8125,37.11739130434783,32.25,27.020731707317072,64.4,77.55,60.43333333333333,80.61999999999998,22.85,305.5,20.800000000000004,67.37142857142855,316.25,44.3,12.189999999999998,152.3,36.025,80.3,20.2,51.48461538461538,164.5,74.2,282.5,59.7,247.0,37.46833333333333,9.45,112.4,229.0,242.5,16.6,16.7,39.45333333333333,37.430829015544035,7.81,19.00625,10.34980506822612,24.15,12.35,9.521249999999998,16.550925925925927,16.849999999999998,243.75,2985.0,114.5,9.5,75.0,68.68750000000001,14.257142857142856,86.63333333333334,42.8
79.0,154.0,50.3,30.6,12.35,151.0,26.820000000000004,151.25,203.0,234.5,8.9,36.5,208.0,33.15,42.45,105.5,42.76000000000001,13.4,42.55,136.75,364.25,27.55,25.89375,51.6,26.75,23.7,21.03125,336.0,16.997424892703858,54.3,8.33,33.9,11.521875,15.55,69.5,22.729310344827585,78.9,27.85,38.7,55.308571428571426,94.9,76.7,41.9,19.099166666666672,29.71875,94.0,90.1358695652174,14.4,51.71666666666667,11.832142857142856,24.5,7.63,10.05,16.8,14.58125,186.5,289.5,21.6,9.06,25.442857142857147,8.21,9.16,13.8,14.5,6.49,16.7,46.15294117647059,115.29166666666669,13.85,61.9,70.45454545454545,21.8,61.8375,10.7,37.25,57.16666666666666,112.25,36.6,50.1,8.171666666666667,49.2,70.8,80.52000000000002,83.85,473.0,443.0,358.5,368.0,82.6,33.75,218.5,290.5625,14.6,128.5,142.5,89.9,202.0,46.45,85.8,37.13425925925926,32.30588235294118,27.1,64.51960784313725,77.5,60.4,80.71666666666667,22.85,305.0,20.82467532467533,67.36666666666667,316.25,44.39137931034481,12.183333333333332,152.5,36.09137931034482,80.31387283236994,20.214285714285715,51.375247524752474,164.64705882352942,74.20000000000002,281.8,59.70000000000001,247.33333333333331,37.45666666666667,9.446057692307694,112.5,228.875,242.0,16.65,16.65,39.457142857142856,37.43636363636364,7.78,19.00230769230769,10.3275,24.1,12.35,9.52,16.56,16.85,244.5,2985.0,114.75,9.511828571428572,74.9,68.70000000000002,14.255882352941176,86.64000000000001,42.8
