1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.0,174.0,72.2,29.35,12.35,126.0,27.75,132.5,260.0,10.6,38.75,275.5,33.5,42.35,110.5,40.8,13.8,41.9,11.9,143.5,380.0,29.35,33.5,48.5,27.65,24.8,308.0,17.3,63.7,10.1,46.5,33.9,13.15,14.3,62.4,25.2,83.0,28.8,7.93,42.45,86.5,107.0,86.8,80.8,22.2,28.25,87.9,92.7,47.55,12.0,22.0,9.38,15.95,14.6,177.0,281.0,26.1,9.05,8.0,9.0,12.15,15.3,6.88,16.85,50.0,120.5,13.05,74.3,70.5,23.3,48.45,10.1,36.9,30.0,74.0,106.0,36.15,55.0,8.01,48.9,90.4,92.5,89.3,488.0,501.0,450.0,497.0,87.0,27.95,210.0,372.0,13.8,129.5,147.5,90.9,225.0,47.85,112.5,36.7,36.95,28.2,60.7,85.0,64.5,93.5,24.25,370.0,22.5,65.2,368.0,46.65,11.65,168.0,37.8,85.2,19.1,47.5,190.5,94.5,280.0,66.5,260.0,40.8,12.9,111.5,242.5,247.0,16.2,29.25,16.15,45.35,40.4,8.03,17.95,11.75,21.95,11.5,9.19,17.15,16.6,243.5,3670.0,112.0,11.2,75.0,84.3,13.85,105.5,43.0
79.15,174.0,71.84444444444443,29.3,12.35,125.62,27.75,132.5625,260.0,10.581818181818182,38.78,276.0,33.5,42.5,110.5,40.8,13.8,41.9,11.949367088607593,143.375,380.0,29.35,33.48333333333333,48.5,27.7,24.789285714285718,310.5,17.291666666666664,63.7,10.15,46.58,34.0,13.199999999999998,14.3,62.475,25.18125,83.0,28.8,7.907291666666667,42.2,86.48139534883721,106.5,86.95,80.5,22.2,28.25,87.7,92.76948051948051,47.55,12.0,22.0,9.386666666666667,16.0,14.6,177.0,280.5,26.100000000000005,9.05,8.0,8.98,12.15,15.3,6.879,16.85,50.051111111111105,120.0,13.050000000000002,74.50999999999998,70.65,23.348000000000006,48.39999999999999,10.1,37.0,30.0,73.77241379310344,106.23076923076924,36.15,55.0918918918919,8.01,48.95,90.09999999999998,92.42222222222222,89.4,488.0,501.0,450.0,496.5,87.0,27.95,210.0,372.0,13.8,129.5,145.0,90.9,225.0,47.69166666666666,111.6153846153846,36.69000000000001,36.95937500000001,28.18,60.70000000000001,84.81428571428572,64.8,93.40769230769232,24.25,367.11666666666673,22.545,65.2,368.0,46.65,11.65,167.5,37.8,85.18339483394834,19.12857142857143,47.5,190.72142857142856,94.1818181818182,280.0,66.38,260.0,40.8,12.928000000000004,111.5,241.88461538461542,247.2142857142857,16.2,29.160169491525426,16.1,45.30462962962964,40.375,8.0125,17.910714285714285,11.701666666666664,21.95,11.5,9.18,17.194444444444443,16.55,243.5,3672.5,112.0,11.150000000000002,75.0,84.3,13.85,105.375,43.0625
79.0,173.5,71.65217391304348,29.3,12.35,125.0,27.75,132.0,260.0,10.6,38.8,275.3333333333333,33.5,42.35,110.5,40.85,13.8,41.9,11.937850467289719,143.375,380.0,29.35,33.46666666666667,48.5,27.65,24.75,308.0,17.310000000000002,63.7,10.15,46.5,33.9,13.15,14.3,62.4,25.05,83.04444444444444,28.8,7.873617021276597,42.2,86.33030303030304,106.75,87.13333333333334,80.8,22.149999999999995,28.25,87.6,93.1358422939068,47.59285714285714,12.05,22.0,9.38,15.95,14.6,177.0,281.0,26.1,9.05,8.0,9.0,12.15,15.3,6.88,16.85,50.01428571428572,120.0,13.05,74.8,70.8409090909091,23.357142857142854,48.28181818181818,10.1,37.0,29.95,73.475,106.5,36.15,55.230769230769226,8.008938053097348,48.94750000000001,90.1,92.3782608695652,89.3,488.0,501.0,450.0,496.625,87.0,27.95,210.0,372.0,13.8,129.0,147.5,90.9,224.8125,47.85000000000001,111.38,36.75,37.0,28.083333333333336,60.83333333333334,84.9,64.74000000000001,93.5,24.25,370.68292682926835,22.584964845862636,65.2,368.0,46.8,11.65,167.625,37.8,85.10000000000002,19.1,47.5,190.94565217391303,94.1,280.2,66.30625,260.0,40.75,12.949033816425118,111.72,241.5,247.5,16.2,29.16111111111111,16.15,45.34,40.346153846153854,8.001264367816091,17.95,11.7,21.95,11.5,9.18,17.2,16.6,243.0,3671.666666666666,112.0,11.15,75.1,84.23714285714286,13.85,105.5,43.0
79.15,174.0,71.68571428571428,29.3,12.35,124.2319587628866,27.71666666666667,132.0,260.0,10.6,38.78,276.0,33.5,42.32142857142857,110.5,40.85,13.8,41.9,11.935544217687076,143.375,380.0,29.35,33.5,48.5,27.7,24.764285714285712,310.5,17.301369863013694,63.7,10.15,46.54166666666666,34.0,13.199999999999998,14.3,62.6,25.13,82.8,28.8,7.858,42.2,86.17894736842103,106.6,87.38333333333333,80.5,22.15,28.3,87.7,93.3795795795796,47.7,12.0,22.0,9.386666666666667,15.991666666666665,14.65,177.5,280.3333333333333,26.0,9.04,8.0,8.98,12.15,15.3,6.88,16.842857142857145,50.0,120.33333333333331,13.05,74.4,70.79166666666666,23.399999999999995,48.272222222222226,10.1,37.05,29.95,73.64516129032256,106.5,36.15,55.36333333333333,8.02,48.98214285714285,90.01764705882354,92.22142857142856,89.3,488.0,501.0,450.0,496.66666666666674,87.0,27.95,210.0,372.0,13.8,129.44444444444446,145.9,90.9,225.5,47.8,110.28,36.75,37.04,27.99923076923077,60.70000000000001,84.9,64.65,93.51636363636364,24.25,372.1153846153846,22.624208443271765,65.2,368.0,46.79999999999999,11.65,167.5,37.839285714285715,85.02364273204904,19.15,47.5,190.96808510638297,94.0060606060606,280.0,66.256,260.0,40.776470588235284,12.949618320610687,111.5,241.51851851851848,248.0,16.2,29.160169491525426,16.1,45.30384615384616,40.3,8.02090909090909,17.910714285714285,11.703719008264466,21.914285714285718,11.5,9.18,17.184615384615384,16.575000000000006,243.0,3668.75,112.0,11.17542372881356,74.95714285714288,84.14054054054054,13.85,105.0,43.0
79.0,173.66666666666663,71.5,29.3,12.35,124.0,27.75,132.02272727272728,260.0,10.6,38.8,275.3333333333333,33.5,42.35,110.0,40.85,13.8,41.9,12.0068992248062,143.16666666666666,379.25,29.35,33.5,48.5,27.65,24.800000000000004,308.0,17.25027777777778,63.7,10.1,46.55,34.0,13.2,14.3,62.63333333333333,25.15,82.79374999999997,28.8,7.856800000000002,42.27500000000001,86.23269230769232,106.66666666666669,87.33,80.63333333333334,22.149999999999995,28.3,87.6,93.17614678899082,47.71250000000001,12.05,22.0,9.385333333333335,15.948076923076925,14.6,177.5,281.0,26.1,9.05,8.0,9.0,12.15,15.3,6.879999999999999,16.85,50.0,120.5,13.05,74.29999999999998,70.98636363636362,23.419230769230772,48.30749999999999,10.114285714285714,37.05,29.94782608695652,73.79615384615384,106.625,36.15,55.4,8.02275590551181,49.01666666666666,89.8625,92.1086956521739,89.2,488.0,503.0,450.0,496.125,86.98571428571428,27.95,210.0,372.0,13.8,129.0,145.875,90.9,225.0,47.75555555555556,110.0,36.723333333333336,37.1,27.899999999999995,60.9,84.95,64.6,93.645,24.25,372.6976744186047,22.65,65.3,368.0,46.89166666666667,11.64,167.25,37.853125,85.0,19.133333333333333,47.65,190.91176470588238,93.814,280.5,66.19500000000001,260.0,40.82195121951219,12.95,111.5,241.2333333333333,247.83333333333331,16.2,29.13888888888889,16.15,45.26826923076922,40.3,8.028823529411763,17.95,11.701136363636365,21.950000000000006,11.4625,9.172,17.2,16.558333333333334,243.0,3666.25,111.5,11.15,75.06666666666666,84.04526315789474,13.85,105.0,43.0
79.15,173.65,71.275,29.3,12.35,123.77777777777777,27.7,132.0,257.0,10.594736842105263,38.90833333333333,276.0,33.5,42.32142857142857,110.0,40.85,13.8,41.9,12.070202952029518,143.5,380.0,29.35,33.537499999999994,48.5,27.7,24.764285714285712,308.5,17.200980392156858,63.7,10.15,46.5,34.0,13.199999999999998,14.31413043478261,62.6,25.08333333333333,82.66363636363636,28.8,7.8741379310344835,42.225,86.49117647058823,106.51785714285714,87.3,80.5,22.128301886792453,28.3,87.7,92.9,47.76666666666667,12.0,22.0,9.391666666666667,15.866666666666665,14.65,177.5,280.3333333333333,26.0,9.04,8.0,8.98,12.15,15.3,6.88,16.85,50.0,120.4,13.0,74.3,71.04,23.37708333333333,48.47333333333333,10.116666666666667,37.05,29.887234042553192,73.82592592592594,106.5,36.15,55.38888888888889,8.001763255240444,49.0,89.53684210526316,91.98970588235296,89.03333333333335,488.0,502.0,450.0,495.0,86.91333333333334,27.95,210.0,372.0,13.8,129.0,145.9,90.9,224.64285714285717,47.7,109.65517241379312,36.7,37.1,27.899999999999995,60.70000000000001,84.9,64.6,93.75294117647059,24.25,370.780487804878,22.653253012048193,65.3,368.0,46.85000000000001,11.6,167.5,37.825,85.00743243243244,19.1,47.65,190.9367816091954,93.6122807017544,280.0,66.04117647058824,260.0,40.8,12.981969309462915,111.7,241.1875,247.86666666666667,16.2,29.1,16.1,45.27972972972973,40.3,8.024999999999999,17.910714285714285,11.7,21.914285714285718,11.4990099009901,9.18,17.161111111111108,16.58240740740741,243.0,3665.0,111.5,11.15,75.1,84.13499999999998,13.85,105.5,43.0
79.0,173.5,71.168,29.3,12.35,123.6851851851852,27.664285714285718,131.5,260.0,10.6,38.95,275.3333333333333,33.45,42.35,110.0,40.9,13.8,41.9,12.114717348927874,143.5,379.25,29.35,33.525,48.5,27.65,24.8,307.5,17.2,63.7,10.15,46.5,33.95,13.2,14.35,62.55,25.1,82.57333333333331,28.8,7.870000000000001,42.165,86.64473684210527,106.33333333333331,87.11904761904762,80.63333333333334,22.149999999999995,28.27916666666667,87.6,93.1206896551724,47.75,12.05,22.05,9.39,15.84625,14.6,177.5,281.0,26.1,9.04,8.0,9.0,12.15,15.3,6.89,16.85,50.0,120.16666666666669,13.05,74.29999999999998,71.14736842105263,23.30294117647059,48.61346153846154,10.114285714285714,37.05,29.8625,73.74897959183674,106.4,36.15,55.3086956521739,7.9960975609756115,49.00769230769231,89.09999999999998,91.71293103448276,89.0,488.0,503.0,450.0,494.625,86.83999999999997,28.0,210.0,373.0,13.8,129.0,146.0,90.9,225.58333333333331,47.625,109.24242424242424,36.655555555555566,37.15,27.823076923076922,60.8,84.89999999999998,64.6,93.828125,24.25,370.95454545454544,22.669375,65.3,368.0,46.87777777777778,11.650000000000002,167.25,37.95,85.05703125000002,19.1,47.65,190.95340909090908,93.52340425531914,280.5,65.91153846153846,260.0,40.8,12.998818565400846,111.5,241.5,247.91666666666663,16.2,29.1,16.15,45.29111111111111,40.2037037037037,8.029374999999998,17.95,11.699999999999998,21.95,11.498591549295776,9.172,17.18125,16.5625,242.5,3662.5,111.5,11.15,75.1,84.06857142857143,13.85,105.5,43.02
79.15,174.14285714285714,71.26315789473685,29.3,12.35,124.4090909090909,27.7,132.0,258.0,10.6,38.95,274.0,33.5,42.3,110.0,40.85,13.8,41.9,12.137015177065766,143.5,380.0,29.35,33.55,48.5,27.7,24.764285714285712,308.5,17.163421052631573,63.7,10.15,46.49,34.0,13.199999999999998,14.35,62.5,25.1,82.38333333333334,28.7,7.887264957264957,42.225,86.69999999999997,106.28571428571428,87.09999999999998,80.5,22.15,28.25,87.7,93.41153846153848,47.76666666666667,12.0,22.05,9.382307692307693,15.85,14.65,177.25,280.3333333333333,26.0,9.04,8.0,8.98,12.15,15.3,6.880000000000001,16.85,50.0,120.5,13.0,74.31818181818183,71.34117647058825,23.3,48.73833333333333,10.116666666666667,37.05,29.82903225806452,73.7,106.05555555555556,36.15,55.29583333333333,7.964197530864197,49.0,89.19333333333331,91.62333333333332,89.0,488.0,502.0,450.0,495.0,86.8909090909091,27.98333333333333,210.0,371.25,13.8,129.0,146.0,90.9,226.0,47.6,109.4,36.611538461538466,37.1,27.823529411764714,60.78333333333333,84.9,64.6,93.95662650602414,24.25,371.23333333333335,22.7,65.3,368.0,46.86428571428571,11.65,167.5,37.825,85.1,19.1,47.5,191.0,93.49649122807018,280.0,65.8,260.0,40.8,13.0,111.5,241.5,248.5,16.2,29.149999999999995,16.1,45.25384615384615,40.25,8.021999999999998,17.910714285714285,11.65,21.914285714285718,11.5,9.18,17.178947368421053,16.6,242.5,3660.0,111.5,11.159375,75.06666666666666,83.95357142857142,13.85,105.5,43.05
79.0,174.0,71.3,29.3,12.35,124.61904761904762,27.664285714285718,131.5,258.0,10.6,38.96250000000001,273.5,33.45,42.35,110.0,40.85,13.8,42.0,12.191173054587686,143.5,379.25,29.35,33.55,48.5,27.65,24.8,307.0,17.15,63.7,10.15,46.50833333333333,34.0,13.15,14.35,62.42857142857143,25.090000000000003,82.37692307692308,28.8,7.876666666666668,41.85,86.6081081081081,106.0,87.2,80.7,22.18947368421053,28.2,87.6,93.56909722222224,47.75,11.95,22.1,9.39,15.85,14.65,177.5,281.0,26.1,9.04,8.0,9.0,12.15,15.3,6.87,16.8,50.0,120.5,13.05,74.3,71.31153846153846,23.26666666666667,48.766071428571436,10.114285714285714,37.025,29.811,73.61355932203391,106.5,36.15,55.264285714285705,7.967692307692308,49.0,89.06792452830189,91.67391304347828,88.95,488.0,502.0,450.0,494.0,86.89999999999998,27.95,210.0,370.5,13.8,129.25,146.0,90.9,225.5,47.7,109.5,36.65,37.13333333333333,27.816666666666666,60.8,84.8,64.5,94.0,24.2,370.6944444444445,22.6990990990991,65.3,368.0,46.85,11.65,167.25,37.9,85.11608391608391,19.15,47.6,191.41666666666663,93.37692307692308,280.5,65.8,260.0,40.8,12.969795221843002,111.5,241.5,248.75,16.2,29.1,16.15,45.24107142857143,40.25454545454546,8.029374999999998,17.9375,11.65,21.940476190476193,11.5,9.18,17.183333333333334,16.55,242.5,3660.0,111.5,11.15,75.1,84.0,13.85,105.5,43.02
78.5,173.5,71.3,29.3,12.35,124.53333333333332,27.75,131.5,258.0,10.629644268774703,38.95,273.0,33.5,42.3,110.0,40.85,13.8,42.13333333333333,12.26282225237449,144.0,378.5,29.35,33.575,48.5,27.7,24.803125,307.0,17.16025641025641,63.7,10.15,46.525,34.0,13.2,14.35,62.5,25.1,82.4952380952381,28.7,7.874814814814815,41.85,86.22588235294117,106.0,87.20833333333331,80.5,22.15,28.217647058823534,87.65,93.47883211678831,47.75,12.0,22.054545454545455,9.384,15.85,14.660784313725493,177.5,280.3333333333333,26.0,9.04,8.0,8.99,12.15,15.3,6.88,16.8,50.0,120.5,13.0,74.3,71.30666666666666,23.253125,48.8677966101695,10.116666666666667,37.05,29.8,73.2607843137255,106.0,36.15,55.29999999999999,7.980113636363638,49.01363636363636,88.91176470588233,91.92,88.69999999999997,488.0,502.0,449.5,493.33333333333326,87.0,27.875,210.0,370.0,13.8,129.5,146.75,90.9,224.5,47.6,109.67708333333331,36.611538461538466,37.125,27.85,60.83333333333332,84.72142857142856,64.6,94.0,24.25,370.0,22.704607508532423,65.3,368.0,46.88947368421053,11.65,167.5,37.825,85.08475609756097,19.1,47.5,191.45652173913044,93.23999999999998,280.5,65.8,260.0,40.75833333333333,12.996613545816734,111.5,241.5,248.5625,16.2,29.149999999999995,16.11116504854369,45.21290322580646,40.279166666666654,8.02,17.946938775510205,11.675,21.95,11.5,9.18,17.174999999999994,16.55,242.5,3658.75,111.5,11.159523809523812,75.0,84.04761904761905,13.85,105.0,43.025
