1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
81.0,39.3,30.0,13.85,221.5,25.2,123.5,178.5,149.5,7.15,30.1,177.0,31.3,43.45,104.5,51.5,11.8,37.2,119.5,400.0,28.7,48.4,29.75,21.4,21.05,381.5,20.05,17.25,51.5,7.35,31.2,10.25,11.1,20.9,66.5,29.85,33.15,43.75,74.2,70.6,44.6,25.1,21.8,84.3,77.5,13.25,35.9,12.6,25.5,8.21,11.65,17.25,18.45,224.5,240.0,23.0,9.17,24.8,8.02,9.58,17.35,17.45,6.65,16.65,60.0,122.5,13.15,55.7,63.5,17.45,67.0,10.95,30.6,339.5,69.1,134.5,33.1,52.8,9.28,68.0,63.4,71.0,83.0,477.0,347.0,384.0,345.0,97.0,29.0,212.0,211.0,14.9,163.5,168.5,93.8,212.0,35.5,70.2,41.2,26.3,26.0,54.4,72.9,57.8,69.0,25.1,425.0,17.3,52.2,371.5,259.0,31.55,11.7,148.0,36.5,77.5,51.9,134.5,63.5,265.5,49.5,207.0,42.9,9.1,98.8,225.5,230.0,15.5,14.85,41.0,40.15,7.8,18.8,11.55,20.5,11.05,9.0,16.2,14.9,202.0,1930.0,97.5,9.46,65.2,65.8,13.5,77.0,42.65
81.0,39.29,30.0,13.85,221.5,25.2,123.4375,178.5,149.0,7.15,30.1,177.0,31.25,43.48333333333333,104.5,51.5,11.8,37.2,119.75,399.5,28.7,48.4,29.825,21.366666666666664,21.05,380.0,19.863257575757576,17.21,51.6,7.340000000000002,31.2,10.25,11.1421875,20.93653846153846,66.5,29.85,33.121428571428574,43.8,74.26666666666667,70.5,44.6,25.13392857142857,21.7671875,84.0,77.4030303030303,13.25,35.884375,12.6,25.5,8.229375000000001,11.65,17.3,18.444444444444443,224.0,237.0,23.0,9.18,24.83333333333333,8.0,9.58,17.35,17.45,6.65,16.662499999999998,60.0,122.5,13.15,55.20000000000001,63.24000000000001,17.492,67.13636363636364,10.95,30.5,340.0,69.34,134.5,33.1,52.81999999999999,9.28,68.14999999999999,63.4,71.26071428571429,83.15,476.5,347.0,384.0,344.0,97.0,29.0,212.0,211.0,14.9,164.0,169.0,93.8,212.0,35.475,70.0,41.2,26.288461538461537,26.0,54.42,72.6,57.81666666666666,69.225,25.0,425.0,17.35,52.1,371.5,259.0,31.55,11.7,147.92857142857142,36.406410256410254,77.9,51.8,134.82054176072236,63.5,265.5,49.5,207.2,42.855,9.1571875,98.59999999999998,225.59615384615384,233.63235294117646,15.5,14.85,40.998809523809534,40.14807692307692,7.83,18.8,11.55,20.5,11.1,9.0,16.2,14.942857142857141,202.0,1942.142857142857,97.5,9.46016129032258,65.2375,65.8,13.5,76.5,42.74
81.0,39.25,29.95,13.85,221.97222222222226,25.2,123.95652173913044,178.85714285714286,149.5,7.17,30.1,176.5,31.3,43.473333333333336,104.5,51.5,11.8,37.2,120.0,399.0,28.7,48.4,29.75,21.4,21.05,381.5,19.9,17.23035714285714,51.5,7.333666666666668,31.100000000000005,10.25,11.102777777777774,20.92241379310345,66.5,29.85,33.15,43.87948717948717,74.20277777777778,70.4,44.6,25.1734375,21.8,84.3,77.45277777777778,13.25,35.925925925925924,12.6,25.5,8.21,11.65,17.330555555555556,18.495,224.5,240.0,23.0,9.17,24.843939393939394,8.02,9.58,17.35,17.45,6.65,16.65,60.0,122.0,13.15,55.35,63.45555555555556,17.454545454545453,67.25629139072848,10.95,30.5,339.0,69.4,134.5,33.1,52.79999999999999,9.28,68.1975,63.4,71.15384615384616,83.07499999999997,477.0,348.0,384.0,343.59090909090907,96.69090909090907,29.05,212.0,211.41666666666663,14.9,164.5,168.5,93.8,212.0,35.5,70.03333333333333,41.2,26.300000000000004,26.0,54.42727272727272,72.64285714285714,57.75,69.225,25.1,425.0,17.35,52.29999999999999,368.5,263.5,31.5,11.7,147.5,36.22292817679558,77.86630434782609,51.9,134.5,63.41428571428572,265.25,49.52777777777778,207.0,42.85000000000001,9.12,98.75,225.44047619047618,233.16049382716048,15.5,14.85,40.95,40.16748466257668,7.82,18.825000000000006,11.55,20.5,11.05,9.0,16.14093567251462,14.9,202.0,1945.0,97.5,9.470571428571429,65.1,65.8,13.5,77.0,42.75
81.0,39.26470588235294,30.0,13.85,222.0,25.2,124.0,178.5,149.0,7.19,30.113461538461536,176.5,31.5,43.44000000000001,104.5,51.29999999999999,11.8,37.2,119.58333333333331,399.5,28.7,48.4,29.825,21.366666666666664,21.05,380.0,19.918076923076924,17.2,51.6,7.3275609756097575,31.05,10.25,11.1,20.924107142857142,66.8,29.85,33.11052631578948,43.9125,74.16666666666667,70.10000000000001,44.85,25.15037878787879,21.850000000000005,84.0,77.5,13.25,36.00370370370371,12.6,25.5,8.21,11.65,17.274683544303798,18.5,224.5,236.0,23.0,9.18,24.9,8.0,9.58,17.35,17.45,6.65,16.662499999999998,60.0,122.0,13.15,55.20000000000001,63.65000000000001,17.479166666666668,66.86785714285713,10.95,30.5,340.0,69.33999999999999,134.5,33.1,52.7,9.28,68.3054054054054,63.6,71.58235294117648,83.15,480.0,348.0,384.0,343.05,96.72142857142856,29.0,212.0,212.75,14.9,164.64285714285714,169.0,93.2,212.0,35.4,70.0,41.21250000000001,26.276190476190475,26.0,54.4,72.51666666666667,57.7,69.08749999999999,25.0,425.0,17.349999999999998,52.244444444444454,371.5,259.0,31.5,11.717857142857142,147.66666666666666,36.42727272727272,77.9,51.786752136752135,134.17782026768646,63.40491803278688,265.5,49.55,207.2,42.85,9.11595238095238,98.61724137931034,224.1467391304348,232.5232198142415,15.5,14.85,40.904388714733535,40.25000000000001,7.8283999999999985,18.85,11.525,20.5,11.1,8.993333333333334,16.17142857142857,14.937499999999998,202.0,1930.0,97.5,9.479285714285714,65.10000000000001,65.8,13.5,76.5,42.75
81.0,39.25,29.95,13.85,221.97222222222226,25.2,124.3095238095238,180.0,149.5,7.17,30.11296296296296,175.76923076923077,31.3,43.405,104.5,51.26666666666667,11.82439024390244,37.2,119.54166666666669,400.0,28.7,48.4,29.75,21.3,21.05,381.5,19.956666666666663,17.15,51.5,7.34,31.05,10.25,11.102777777777774,20.91375,66.3,29.85,33.1,43.925,74.11052631578947,70.1,44.725,25.08614457831325,21.8109375,84.3,77.45111111111113,13.25,36.13076923076923,12.6,25.5,8.21,11.694705882352938,17.245394736842105,18.5415,224.5,236.0,23.0,9.17,24.878125000000004,8.0,9.58,17.35,17.45,6.65,16.65,60.0,122.0,13.15,55.3,63.67333333333333,17.477272727272727,66.57031700288184,10.95,30.5,338.5,69.30909090909091,134.5,33.1,52.50333333333333,9.28,68.10000000000001,63.7,71.24285714285712,83.08,480.0,347.5,384.0,341.8333333333333,96.8875,29.05,212.0,213.0,14.9,164.63888888888889,168.5,93.8,212.0,35.31666666666667,70.03333333333333,41.2,26.278125000000006,26.05,54.38888888888889,72.5,57.60000000000001,68.9,25.0,425.0,17.325,52.3,368.5,263.5,31.5,11.699999999999998,147.5,36.264957264957275,77.9,51.76160337552743,134.05208333333334,63.277941176470605,264.5,49.55,207.0,42.85,9.072489626556017,98.6,222.44736842105263,231.1733067729084,15.5,14.85,40.808173076923076,40.204761904761895,7.82,18.85,11.55,20.485029940119762,11.1,8.990555555555558,16.2,14.9,202.0,1928.571428571429,97.5,9.474444444444442,65.10000000000001,65.79999999999998,13.5,76.5,42.78125
80.975,39.25,30.0,13.85,222.66666666666663,25.350000000000005,124.58653846153848,178.5,149.0,7.176666666666668,30.2,175.5,31.5,43.39999999999999,104.5,51.2,11.846875,37.2,120.0,399.5,28.7,48.4,29.9,21.375,21.05,380.0,19.96506024096385,17.171641791044777,51.76666666666667,7.33390243902439,31.05,10.25,11.1,20.9,66.8,29.85,33.15,43.99875,74.06666666666666,70.10000000000001,44.85,25.080113636363638,21.81710526315789,84.0,77.32954545454545,13.25,36.11818181818182,12.6,25.5,8.21,11.697524752475244,17.104800000000004,18.56261682242991,224.5,236.0,23.0,9.18,24.85,8.0,9.58,17.35,17.45,6.659090909090909,16.650000000000002,60.1,122.04545454545456,13.100581395348838,55.4,63.53571428571429,17.50357142857143,66.9356687898089,10.95,30.5,338.5,69.2,134.05555555555554,33.1,52.422222222222224,9.28,67.95,63.65000000000001,71.31818181818181,83.0,480.0,348.0,384.0,341.4,97.0,29.0,212.0,214.0,14.9,163.96564885496184,169.0,93.2,212.0,35.33750000000001,70.0,41.25,26.300000000000004,26.016666666666666,54.30666666666666,72.403125,57.6,68.92999999999999,25.100000000000005,424.0555555555555,17.349999999999998,52.26666666666667,366.5,259.0,31.475,11.7,147.5,36.261538461538464,77.96197183098592,51.7,134.30281690140845,63.26666666666666,264.5,49.51000000000001,207.5,42.73673469387755,9.065955056179774,98.6,220.51869158878503,232.10702341137124,15.5,14.85,40.77181818181818,40.2,7.818913043478261,18.801515151515158,11.525,20.460416666666664,11.098387096774195,8.983333333333334,16.2,14.94095238095238,202.0,1922.333333333333,97.5,9.4775,65.1,65.85625,13.5,76.5,42.80749999999999
81.0,39.25,29.9,13.85,222.5,25.35,125.0,180.5,149.5,7.18,30.25,176.0,31.3,43.39473684210525,104.5,51.2,11.85,37.2,119.75,400.0,28.7,48.4,29.9,21.375,21.05,381.5,19.948936170212765,17.1036231884058,51.5,7.331136363636364,31.0,10.25,11.1,20.843473895582328,66.3,29.85,33.11,44.05714285714286,74.1,70.1,44.85,25.100862068965515,21.743181818181814,84.3,77.33461538461539,13.25,36.114285714285714,12.611764705882349,25.5,8.21,11.7,17.122641509433965,18.573469387755104,225.0,236.0,23.0,9.17,24.9,8.0,9.59,17.35,17.45,6.649760479041916,16.61969696969697,60.1,122.0,13.1,55.3,63.6,17.55,67.38383838383838,10.94875,30.5,337.7857142857143,69.13333333333333,133.5,33.1,52.5,9.28,67.84761904761905,63.7,71.30857142857144,83.0,480.0,347.5,384.0,341.3125,97.51333333333334,29.05,212.0,213.5,14.9,165.89285714285714,168.5,93.8,212.0,35.3,70.03333333333333,41.25,26.3,26.034375000000004,54.36363636363637,72.30769230769229,57.6,68.98461538461538,25.0,423.83333333333326,17.3,52.27499999999999,368.5,263.5,31.5,11.7,147.5,36.19255319148937,78.14285714285714,51.7,134.5,63.26341463414635,264.4166666666667,49.55,207.0,42.7,9.075042016806725,98.67209302325581,220.090692124105,232.5,15.5,14.85,40.75,40.2,7.819056603773586,18.85,11.548692810457515,20.45,11.058333333333332,8.98090909090909,16.2,14.947706422018348,202.0,1915.416666666667,97.5,9.488802816901408,65.19333333333334,65.81240875912408,13.55,76.5,42.915
80.975,39.21176470588235,29.9,13.85,223.0,25.34,125.74626865671642,180.5,149.0,7.176666666666668,30.29666666666667,175.66666666666663,31.5,43.42999999999999,104.5,51.23333333333333,11.85,37.2,120.0,399.0,28.7,48.4,29.9,21.35,21.05,380.0,19.915540540540537,17.141176470588235,51.9,7.340000000000002,31.05,10.25,11.15,20.800000000000004,66.54,29.85,33.15,44.096875,74.1086956521739,70.10000000000001,44.85,25.14955357142857,21.712499999999995,84.0,77.41509433962264,13.25,36.1,12.65,25.5,8.22,11.7,17.225373134328358,18.573880597014927,225.0,236.0,23.0,9.18,24.85,8.0,9.58,17.35,17.45,6.639999999999999,16.6,60.10000000000001,121.83333333333331,13.1,55.6,63.542857142857144,17.55,67.32469135802471,10.9,30.5,338.0,69.1,133.5,32.95,52.414285714285704,9.31,67.7,63.6,71.38275862068966,83.1,480.0,348.0,384.0,341.0625,97.97058823529413,29.0,212.0,214.0,14.9,165.5,169.0,93.2,212.0,35.4,69.85714285714286,41.15416666666667,26.39090909090909,26.11551724137932,54.4,72.2891891891892,57.76041666666666,69.17083333333333,25.100000000000005,424.0,17.30526315789474,52.421875,368.5,259.0,31.55,11.699999999999998,147.95238095238096,36.26379310344828,78.2181818181818,51.7,134.55263157894734,63.244444444444454,264.5,49.625,207.5,42.70357142857142,9.097368421052632,98.6775,220.671052631579,232.06976744186048,15.530921052631578,14.900000000000002,40.78067226890757,40.18214285714286,7.832826086956523,18.845934959349588,11.507894736842108,20.45581395348837,11.099999999999998,8.987020408163266,16.207954545454545,14.906557377049177,202.0,1912.9411764705883,97.5909090909091,9.49790909090909,65.33571428571427,65.66521739130435,13.6,76.5,42.973076923076924
81.0,39.25,29.9875,13.85,222.75,25.35,126.1375,179.5,149.5,7.172307692307693,30.3525,176.0,31.3,43.4,104.5,51.37499999999999,11.85,37.2,120.1818181818182,399.0,28.7,48.15,29.9,21.35,21.05,381.5,19.95,17.147058823529413,52.0,7.339999999999999,31.025,10.25,11.11,20.80304347826087,66.8,29.85,33.15,44.14791666666667,74.22,70.1,44.85,25.243827160493822,21.702631578947372,84.3,77.775,13.25,36.1,12.6,25.50625,8.205652173913045,11.7,17.279,18.57905027932961,225.0,236.0,23.0,9.17,24.85,8.0,9.59,17.35,17.45,6.641499999999999,16.65,60.1,121.5,13.154000000000002,55.6,63.5125,17.560000000000002,67.18241758241757,10.94875,30.5,339.0,69.18333333333334,133.5,33.0,52.5,9.31,67.58387096774193,63.7,71.5,83.4,480.0,348.0,384.0,341.375,98.46666666666668,29.05,212.0,214.0,14.9,166.0,168.5,93.8,212.0,35.3,69.825,41.05,26.493506493506487,26.2,54.36666666666667,72.38970588235293,58.0,69.42682926829268,25.12,424.5,17.349748743718596,52.72083333333333,368.5,263.5,31.57027027027027,11.705188679245285,147.91666666666666,36.38947368421053,78.25647058823529,51.709375,134.81632653061226,63.29999999999999,264.625,49.68181818181818,207.0,42.720689655172414,9.125970149253732,98.65,221.9838709677419,231.31372549019608,15.55,14.95,40.88,40.26862068965517,7.855853658536586,18.823684210526316,11.548969072164951,20.45,11.058333333333332,8.983684210526318,16.2125,14.925,202.08333333333331,1915.0,97.6,9.495076923076924,65.5,65.43303571428571,13.55,76.64,43.0741935483871
