1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.8,148.0,58.0,30.2,14.4,165.5,28.25,145.0,169.0,239.0,9.81,37.75,214.5,33.25,44.65,105.0,44.5,13.55,41.7,157.5,387.5,28.25,28.0,51.0,28.35,24.1,21.75,387.5,16.8,54.4,9.67,55.2,37.75,11.65,15.3,70.0,24.9,80.5,28.75,40.8,69.6,116.5,72.7,78.8,43.25,24.6,30.9,94.6,96.4,14.2,48.8,12.4,7.34,9.45,16.55,15.3,187.5,338.0,23.4,9.22,26.35,8.43,9.32,13.95,16.1,6.48,18.4,50.9,112.0,13.5,65.3,69.0,25.2,60.5,11.05,38.7,65.5,130.0,34.65,56.5,51.3,82.2,85.0,85.5,508.0,478.0,411.0,488.5,83.4,33.05,218.0,335.5,14.25,146.0,146.0,93.7,216.5,45.25,98.0,38.25,34.0,29.2,65.7,77.8,60.7,83.0,24.9,363.0,22.0,67.1,323.0,48.2,11.9,170.0,38.0,87.8,20.2,48.25,175.0,77.8,280.0,60.8,253.0,37.75,13.05,114.0,245.5,223.0,17.15,17.45,39.6,36.0,7.79,17.8,11.2,25.0,12.85,10.3,17.65,17.7,261.5,3455.0,111.0,11.7,73.6,78.4,14.95,91.1,43.7
79.8,148.0,58.0,30.25,14.45,165.83333333333334,28.25,145.0,169.0,239.0,9.818563829787234,37.75,214.0,33.25,44.65,105.0,44.6,13.55,41.7,157.83333333333334,387.5,28.25,28.0,51.0,28.25,24.08333333333333,21.7,393.0,16.8,54.2,9.67952380952381,55.06440677966103,37.7,11.6,15.300000000000002,70.0,24.855000000000004,80.7,28.75,40.892857142857146,69.6,116.125,72.7,78.60000000000002,43.25,24.546887159533075,30.93801652892562,94.6,96.3,14.3,48.8,12.4,7.348999999999998,9.449756097560977,16.55,15.3,187.5,338.0,23.4,9.22,26.25,8.426666666666668,9.32,13.95,16.1,6.48,18.4,50.9,112.4375,13.5,65.23333333333333,69.13333333333334,25.175,60.55833333333333,11.045454545454543,38.69195402298849,65.7,130.0,34.7,56.5,51.41333333333333,82.025,84.84285714285714,85.525,508.0,478.0,411.0,488.5,83.4,33.3,218.5,335.5,14.25,146.0,145.5,93.7,215.875,45.25,97.8,38.45,33.96538461538461,29.2,65.7,77.8,60.79999999999999,83.0,24.9,362.9,22.03125,67.06666666666666,322.0,48.11666666666667,11.9,169.79166666666666,37.95000000000001,87.818,20.15833333333333,48.25,174.5078125,77.65,280.0,60.63095238095239,252.33333333333331,37.75,13.028935185185185,114.08823529411764,245.5,224.0,17.1,17.45,39.638888888888886,36.01428571428571,7.8,17.8,11.199999999999998,24.95333333333333,12.85,10.3,17.649333333333328,17.7,261.3,3456.666666666666,111.0,11.676120857699804,73.6,78.4279411764706,14.9,91.1,43.7
79.8,148.0,58.02,30.2,14.45,166.11764705882354,28.31,145.0,169.0,239.0,9.818744939271255,37.75,214.5,33.25,44.68333333333334,105.0,44.5,13.55,41.7,158.0,387.5,28.25,28.0,51.0,28.35,24.1,21.75,393.0,16.8,54.4,9.68,54.602985074626865,37.75,11.65,15.3,70.0,24.875,80.7,28.75,40.8,69.5,116.11764705882355,72.73333333333333,78.8,43.25,24.46923076923077,30.939130434782605,94.6,96.2,14.2,48.92,12.4,7.3444,9.4775,16.55,15.283333333333333,187.5,338.0,23.4,9.22,26.35,8.43,9.32,13.95,16.05,6.491267605633802,18.4,50.9,112.4,13.529166666666667,65.3,69.4,25.083492822966512,60.521875,11.05,38.651470588235284,65.67999999999999,129.94444444444446,34.7,56.5,51.43333333333334,82.04827586206895,84.69090909090909,85.6,508.0,478.0,411.0,488.5,83.60000000000002,33.05,218.0,335.5,14.25,146.0,145.5,93.7,216.5,45.25,97.59999999999998,38.48125,34.0,29.2,65.6,77.8,60.70000000000001,83.1,24.9,362.1,22.045341614906825,67.15,323.0,48.05454545454546,11.9,169.66666666666666,38.0,87.94888888888889,20.175,48.25,174.9838709677419,77.6,280.0,60.70597014925374,252.125,37.75,13.07887323943662,114.42682926829269,245.5,224.53703703703704,17.1,17.45,39.6,36.00357142857142,7.802499999999998,17.777272727272727,11.199999999999998,24.95,12.85,10.3,17.66091205211726,17.7,261.5,3453.333333333333,111.0,11.686032388663966,73.5,78.5,14.95,91.0,43.75
79.8,148.0,58.0,30.25,14.45,166.72,28.25,144.875,169.5,239.66666666666663,9.854375,37.747,214.0,33.25,44.65,105.0,44.6,13.6,41.7,157.83333333333334,387.5,28.25,28.0,51.0,28.25,24.15,21.7,392.5,16.8,54.2,9.67,54.58,37.7,11.6,15.35,70.0,24.899999999999995,80.7,28.75,40.93461538461538,69.432,116.19230769230771,72.65714285714286,78.60000000000002,43.25,24.528125000000006,30.97429577464789,94.6,96.12615384615385,14.3,48.9,12.4,7.371818181818182,9.469629629629631,16.55,15.3,187.5,340.0,23.4,9.22,26.25,8.43,9.32,13.95,16.1,6.5,18.4,50.9,112.4375,13.511194029850746,65.0,69.4,24.906728538283065,60.39420289855072,11.05,38.66538461538462,65.7,129.75,34.7,56.525,51.48181818181818,81.9,84.80526315789473,85.7,508.0,478.0,411.0,488.5,83.5,33.3,218.5,333.5,14.25,145.5,145.5,93.7,216.5,45.25,97.8,38.6,34.0,29.2,65.65625,77.70571428571428,60.7,83.10000000000002,24.9,361.5,22.061507936507937,67.13636363636364,322.0,48.14615384615385,11.9,170.0,37.82727272727273,88.17130919220055,20.15,48.25,174.6875,77.78888888888888,280.0833333333333,60.79999999999999,252.0,37.75,13.09551337359793,114.45833333333331,245.7,224.78048780487805,17.15,17.5,39.7,36.04756097560975,7.814999999999999,17.759302325581395,11.2125,24.95,12.849999999999998,10.3,17.65,17.711458333333333,260.5,3455.0,111.0,11.71586277173913,73.6,78.47802197802197,14.9,91.025,43.71666666666667
79.80000000000003,148.0,57.9875,30.25,14.45,166.59375,28.366666666666664,145.0,169.16666666666666,240.375,9.893865414710486,37.744680851063826,214.5,33.25,44.68333333333334,105.0,44.6,13.55,41.7,157.5,387.5,28.25,28.0,51.0,28.35,24.1,21.75,393.0,16.8,54.4,9.68,54.836842105263145,37.7,11.607142857142858,15.35,70.1,24.85833333333333,80.7,28.75,41.0,69.3,115.5,72.6,78.8,43.25,24.585714285714282,31.036432160804022,94.6,96.13373493975901,14.2,48.92,12.4,7.38095238095238,9.4775,16.55,15.283333333333333,187.5,340.0,23.4,9.22,26.35,8.43,9.32,13.95,16.05,6.491267605633802,18.4,50.87272727272727,112.5,13.5,65.1,69.4,24.73390804597701,60.22571428571428,11.05,38.60156250000001,65.7,129.9375,34.7,56.53,51.4,81.9,84.95714285714288,86.0,508.0,478.0,411.0,489.77777777777777,83.60000000000002,33.05,218.0,335.5,14.25,144.75,146.0,93.7,216.5,45.25,97.92,38.55,34.0,29.2,65.62173913043478,77.70000000000002,60.70000000000001,83.1,24.9,360.3125,22.06,67.1888888888889,323.0,48.10000000000001,11.95,169.76923076923075,37.75,88.40000000000002,20.200000000000006,48.15,174.75,77.73333333333333,280.375,60.8,252.125,37.75,13.1,114.0238095238095,245.88461538461542,223.9,17.1,17.45,39.69166666666667,36.05,7.814545454545455,17.754255319148935,11.2,24.95,12.85,10.3,17.672897196261683,17.733333333333334,261.5,3459.166666666666,111.0,11.770024721878865,73.39999999999998,78.48888888888888,14.95,91.0,43.8
79.9,148.0,57.85161290322581,30.25,14.45,166.0,28.25,144.875,168.5,241.9090909090909,9.90739795918367,37.72857142857144,214.0,33.25,44.7,105.0,44.5,13.6,41.7,157.5,387.625,28.25,28.0,51.0,28.25,24.15,21.7,392.5,16.766666666666666,54.4,9.68,54.94545454545455,37.7,11.616666666666667,15.35,70.06666666666666,24.757594936708866,81.64999999999998,28.65,40.98125,69.2909090909091,115.5,72.63333333333334,78.4,43.25,24.566216216216223,31.118055555555557,94.6,95.99,14.3,48.9,12.3875,7.38,9.46,16.55,15.295454545454545,187.5,342.0,23.4,9.23,26.25,8.43,9.32,13.95,16.1,6.51,18.35576923076923,50.825,112.25,13.507142857142858,65.0,69.4,24.81964285714286,60.0365,11.05,38.59193548387097,65.7,129.5,34.7,56.52500000000001,51.38333333333333,81.87142857142855,84.99444444444445,86.25,508.0,478.0,412.0,490.65,83.7,33.3,218.5,333.5,14.25,144.5,145.5,93.7,216.14285714285717,45.25,97.8,38.6,34.0,29.1,65.64999999999999,77.66999999999999,60.70000000000001,83.06666666666666,24.9,360.6785714285714,22.05677966101695,67.1857142857143,321.0,48.04999999999999,11.914285714285713,169.5263157894737,37.753846153846155,88.33720930232559,20.25,48.25,174.82352941176467,77.77777777777777,280.0833333333333,60.90000000000001,251.5,37.75,13.099522292993631,114.5,245.5,223.96153846153842,17.1,17.453636363636363,39.69750000000001,36.0,7.82,17.75068027210884,11.20625,24.95,12.85,10.30625,17.65,17.738118811881186,260.5,3465.0,111.0,11.760545454545454,73.4,78.47419354838709,14.95,91.0,43.725
79.80000000000003,148.0,57.492,30.25,14.408333333333333,166.0,28.45,145.0,168.625,243.36111111111111,9.955785876993167,37.75,214.5,33.05,44.65,105.5,44.6,13.55,41.7,157.3125,387.5,28.25,28.0,51.0,28.35,24.1,21.75,393.0,16.75,54.4,9.68,54.805769230769215,37.7,11.6,15.35,70.1,24.85,81.83333333333333,28.75,41.0,69.34242424242424,115.5,72.8,78.4,43.25,24.6472972972973,31.18714285714286,94.6,95.8578947368421,14.2,48.9,12.4,7.379999999999999,9.457857142857145,16.55,15.275,187.5,340.0,23.4,9.23,26.3,8.42,9.32,13.95,16.05,6.491267605633802,18.4,50.77499999999999,112.5,13.5,65.0,69.4,24.9469298245614,59.936559139784954,11.0375,38.60000000000001,65.76666666666667,129.9375,34.7,56.6,51.37857142857143,81.775,84.90181818181819,86.13333333333333,508.0,478.0,413.0,492.0555555555555,83.8,33.05,218.0,333.875,14.25,144.75,146.0,93.7,216.0,45.25,97.6,38.55,34.0,29.15,65.68333333333332,77.65,60.671428571428564,83.1,24.850000000000005,360.6428571428572,22.100000000000005,67.1,323.0,48.2,11.95,169.5636363636364,37.8,88.20000000000002,20.212,48.15,174.60416666666663,77.5,280.6666666666667,60.981746031746034,251.5,37.75,13.07037037037037,114.5,245.0,223.625,17.1,17.45,39.7,36.00375000000001,7.8039999999999985,17.76923076923077,11.204545454545457,24.99230769230769,12.85,10.3,17.656451612903222,17.703846153846158,260.5,3467.5,111.0,11.764609053497946,73.3,78.43333333333334,14.95,91.0,43.7
79.82000000000002,148.0,57.13508771929825,30.3,14.4,166.9950980392157,28.25,144.75,168.5,244.65,10.027403314917127,37.74193548387097,214.0,33.25,44.7,105.0,44.5,13.6,41.7,157.77272727272728,387.5,28.25,28.0,51.3,28.35,24.15,21.7,392.5,16.703061224489794,54.4,9.6702,54.81447368421052,37.7,11.611475409836064,15.368750000000002,70.1,24.8,82.4,28.7,41.0,69.4,115.5,72.8,78.4,43.25,24.65,31.20634920634921,94.6,96.07878787878788,14.3,48.9,12.4,7.384347826086955,9.47,16.55,15.29,187.5,342.0,23.4,9.23,26.25,8.43,9.32,13.95,16.1,6.519285714285713,18.35,50.825,112.01910828025478,13.464893617021275,65.0,69.4,24.89431818181818,60.04434523809525,11.05,38.6,65.7,129.5,34.7,56.6,51.37857142857143,81.8,84.85538461538462,86.1,508.0,478.0,411.0,492.92307692307685,83.8,33.3,218.5,330.5,14.25,144.5,146.0,93.7,216.14285714285717,45.25,97.6,38.5,34.0,29.1,65.60666666666667,77.8,60.70000000000001,83.1,24.85,360.5,22.134415584415585,67.05454545454546,321.0,48.1,11.95,169.0,37.838,88.20000000000002,20.245833333333334,48.15,174.81428571428575,77.73333333333333,280.0833333333333,61.0,251.5,37.714285714285715,13.062857142857142,114.5,245.0,223.5,17.1,17.453636363636363,39.708333333333336,35.997727272727275,7.82,17.72241379310345,11.25,25.0,12.85083333333333,10.3,17.66260162601626,17.708064516129035,260.8333333333333,3471.25,111.0,11.75390625,73.38620689655173,78.4,14.95,91.1,43.65
79.9,148.0,57.252631578947366,30.35,14.45,167.0,28.45,144.54166666666666,168.0,244.7391304347826,10.1,37.75,214.5,33.05,44.6375,105.5,44.6,13.55,41.7,157.625,387.5,28.25,28.0,51.3,28.53333333333333,24.1,21.75,391.5,16.72,54.4,9.67,54.7,37.57272727272728,11.6,15.4,70.1,24.8,82.05,28.7,41.0075,69.325,115.5,72.50975609756098,78.4,43.1,24.620833333333334,31.191919191919194,94.6,96.1,14.2,48.9,12.4,7.383333333333334,9.463333333333333,16.565,15.283333333333333,187.5,343.0,23.4,9.23,26.2,8.43,9.32,13.95,16.05,6.51,18.35,50.77499999999999,112.0,13.470338983050848,65.1,69.4,24.9,60.46382978723404,11.0,38.590625,65.75,129.0,34.7,56.6,51.37272727272727,81.7,84.88571428571429,86.2,508.0,478.0,412.0,493.05,83.83333333333333,33.05,218.0,330.1666666666667,14.25,145.0,146.0,93.7,216.0,45.261111111111106,97.5,38.5,33.95,29.114285714285717,65.7,77.65,60.71999999999999,83.125,24.850000000000005,360.58333333333326,22.13617021276595,67.0,323.0,48.12857142857143,11.95,169.5636363636364,37.9,88.21388888888892,20.2,48.15,174.65217391304347,77.4,281.0,60.998275862068965,251.5,37.75,13.08548387096774,114.5,245.1136363636364,223.5,17.05,17.45,39.67999999999999,35.9975,7.810833333333332,17.755000000000006,11.202777777777774,25.0,12.85,10.300000000000002,17.681944444444444,17.711627906976744,260.5,3476.666666666666,111.0,11.75,73.42,78.30147783251232,14.95,91.0,43.6
