1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.5,150.0,48.1,30.95,12.3,150.5,27.3,151.0,204.0,243.0,8.75,40.9,209.0,33.4,43.25,107.0,43.9,13.85,40.9,150.0,379.5,28.15,29.6,51.5,27.45,24.35,20.85,364.5,17.2,53.4,8.94,43.8,35.1,11.45,15.15,69.8,23.0,77.4,27.15,38.55,59.1,100.0,75.3,72.9,42.15,23.0,28.6,97.8,106.0,14.55,53.2,12.1,7.87,9.71,17.85,14.7,184.0,284.5,21.25,9.01,24.95,8.2,9.15,13.75,14.5,6.35,17.3,48.8,121.0,14.2,62.9,70.4,22.45,63.0,10.75,37.7,58.3,114.0,37.2,52.0,50.8,71.2,83.6,82.3,455.0,432.5,378.0,405.0,79.4,34.45,213.0,294.0,14.4,135.5,136.0,92.8,200.0,47.35,86.4,37.65,32.5,28.05,63.7,76.8,61.0,81.0,24.2,315.5,20.85,67.8,317.5,44.55,12.65,156.0,36.6,82.5,20.4,48.45,164.5,75.5,265.5,61.1,245.0,39.6,11.35,116.5,246.5,239.0,16.8,16.75,37.65,35.15,7.79,19.0,10.4,24.35,12.45,9.52,16.85,16.95,253.0,2960.0,113.5,11.1,78.3,68.1,14.25,87.1,43.2
79.5,150.5,48.1,30.95,12.3,150.5,27.25,151.0,203.0,244.0769230769231,8.75,40.85454545454545,209.0,33.4,42.95,107.5,43.95,13.85,40.96250000000001,150.0,379.5,28.15,29.607142857142858,51.3,27.45,24.35,20.85,365.0,17.230851063829785,53.0,8.965555555555557,43.7,35.17142857142857,11.45,15.15,69.5,22.986764705882354,76.8,27.149999999999995,38.525,59.1,100.075,75.20588235294117,72.9,42.11666666666667,23.0453125,28.6,97.2,106.0,14.55,53.1,12.05,7.87,9.707923076923075,17.85,14.745454545454544,184.0,284.75,21.25,9.01,24.9,8.19,9.17,13.75,14.5,6.35,17.3,48.79999999999999,121.5,14.25,62.8,70.85,22.45,62.99333333333333,10.75,37.7,58.27499999999999,114.0,37.2,52.1,50.80888888888888,71.225,83.67857142857143,82.4,455.0,434.0,378.0,405.0,79.31666666666666,34.45,213.0,294.0,14.4,135.0,136.0,92.8,200.5,47.375,86.43571428571428,37.65,32.47222222222222,28.05,63.710606060606054,76.63617021276595,60.925,80.88333333333334,24.100000000000005,315.1290322580645,20.85,67.9,316.0,44.56730769230769,12.646428571428574,156.5,36.5036036036036,82.6,20.35,48.46,164.03333333333333,75.50666666666666,265.5,61.005,245.25,39.6037037037037,11.331593794076165,116.13636363636364,247.5,239.33333333333331,16.75,16.700000000000006,37.65000000000001,35.1,7.787777777777778,18.95555555555556,10.400568181818182,24.3,12.45,9.50925925925926,16.84846153846154,16.95,250.0,2968.0,113.0,11.107202505219206,78.3,68.2,14.25,87.07058823529411,43.13333333333333
79.43333333333334,150.5,48.06249999999999,30.95,12.3,150.5,27.25,151.265625,204.0,245.69444444444446,8.75,40.9,209.04166666666663,33.4,43.25,107.0,43.95,13.852083333333333,40.9,150.08333333333334,379.5,28.2,29.6375,51.5,27.45,24.35,20.85,362.0,17.232407407407408,53.4,8.996923076923078,43.73571428571428,35.01481481481481,11.461111111111109,15.114247311827956,69.3,22.973863636363635,77.4,27.15,38.5,59.1,100.07142857142857,74.9,72.7,42.01428571428572,23.062406015037595,28.6,97.8,105.96891891891892,14.449999999999998,53.1,12.05,7.87,9.70837837837838,17.85,14.75,183.75,284.5,21.25,9.01,24.9,8.2,9.15,13.75,14.5,6.3500000000000005,17.3,48.8,122.0,14.2,62.814285714285724,70.8,22.45,62.84150943396226,10.75,37.7,58.225,113.9,37.2,52.1,50.770422535211274,71.21875,83.8777777777778,82.5,455.0,432.5,378.0,405.66666666666674,79.3,34.45,213.0,294.0,14.4,135.0,136.0,92.8,200.0,47.38,86.52000000000002,37.65,32.516666666666666,28.066666666666666,63.71666666666667,76.60000000000002,60.89999999999999,80.78750000000002,24.1,314.1041666666667,20.85,67.86666666666667,317.5,44.512,12.647619047619047,156.609375,36.35727272727272,82.68850574712644,20.364545454545453,48.425,164.04901960784315,75.5,265.5625,61.1,246.0,39.59,11.291595092024544,116.4761904761905,246.86423841059602,239.796875,16.8,16.65,37.64999999999999,35.11,7.7799999999999985,18.95,10.384615384615383,24.33333333333333,12.4,9.52,16.85,16.95,250.16666666666663,2964.166666666666,113.0,11.089471365638769,78.06,68.2,14.25,86.97560975609754,43.2
79.3,150.5,48.1,30.95,12.3,150.33333333333334,27.2875,151.47619047619048,203.0,247.2435897435897,8.76090909090909,40.82083333333333,210.0,33.4,42.95,107.5,44.0,14.0,40.96250000000001,149.92857142857142,379.5,28.2,29.6,51.3,27.45,24.35,20.85,362.375,17.2,53.0,9.003709677419355,43.71555555555555,35.073437500000004,11.5,15.09159090909091,69.4,23.0,76.8,27.149999999999995,38.516666666666666,59.1,100.0,74.90666666666667,72.9,42.11666666666667,23.06586956521739,28.629166666666666,97.2,105.234375,14.55,53.05714285714286,12.058333333333332,7.88,9.709314285714287,17.83809523809524,14.75,184.0,284.75,21.25,9.01,24.9,8.19,9.15,13.75,14.5,6.357500000000001,17.3,48.75,122.1811224489796,14.25,62.6,70.5,22.445454545454545,62.70151515151515,10.75,37.65,58.2,113.5,37.2,52.4,50.77878787878788,71.11538461538461,83.81818181818181,82.66666666666667,455.0,433.75,378.0,406.25,79.31666666666666,34.45,213.0,294.0,14.4,135.25,136.0,92.8,200.5,47.4,86.43571428571428,37.7,32.52105263157894,28.15,63.710606060606054,76.56493506493507,60.9,80.70000000000002,24.1,314.3333333333333,20.85,67.84545454545454,316.0,44.53611111111112,12.634375,157.0,36.22890625,82.68253968253967,20.30661764705882,48.4,164.20689655172413,75.5,266.4375,61.0,246.0,39.62945205479452,11.3,116.0,245.67245989304814,240.42857142857144,16.8,16.65,37.7,35.125,7.79,18.95,10.35,24.3,12.45,9.51,16.866666666666667,16.95,250.25,2965.0,113.0,11.122452445652176,78.3,68.28181818181818,14.25,86.80512820512821,43.2
79.3,150.5,48.23333333333333,30.95,12.3,150.0,27.3,151.21875,203.5,247.45454545454547,8.75,40.77272727272727,209.04166666666663,33.4,43.25,107.375,43.9875,13.909090909090908,40.9,150.0,379.5,28.2,29.6,51.5,27.45,24.35,20.85,363.66666666666674,17.152499999999996,53.4,9.019464285714283,43.74411764705882,35.14074074074074,11.5,15.078846153846154,69.4,23.0,76.8,27.15,38.5,59.1,100.25,75.08333333333333,72.7,42.1,23.054255319148933,28.68333333333333,97.8,105.5,14.449999999999998,53.039344262295074,12.096875,7.87,9.700985915492957,17.85,14.72272727272727,184.5,284.5,21.25,9.006666666666666,24.9,8.2,9.15,13.75,14.5,6.350363636363636,17.3,48.81111111111111,122.5,14.2,62.814285714285724,70.8,22.41875,62.776470588235284,10.725,37.64193548387098,58.25454545454546,113.5,37.2,52.1,50.77391304347826,71.0,83.8777777777778,82.6,455.0,433.5,378.0,406.03333333333336,79.3,34.45,213.0,294.0,14.4,135.4375,136.0,92.8,200.0,47.38,86.17500000000003,37.65,32.48203125000001,28.1,63.70000000000001,76.5,60.89090909090908,80.78750000000002,24.05185185185185,312.6666666666667,20.821428571428573,67.81666666666666,317.5,44.65000000000001,12.6,157.0,36.11825396825397,82.6969696969697,20.3,48.33666666666666,164.23275862068962,75.4,266.5,61.1,246.0,39.656,11.315125159100551,116.25,244.099173553719,240.80882352941174,16.75,16.65,37.6590909090909,35.1,7.790000000000001,18.95,10.400000000000002,24.350000000000005,12.4,9.517692307692307,16.85,16.916666666666664,250.16666666666663,2965.0,113.21428571428572,11.130189732142856,78.25,68.34285714285714,14.25,86.66,43.2
79.5,150.5,48.25,30.93333333333333,12.3,150.0,27.309523809523807,150.77083333333334,203.375,248.66666666666663,8.77,40.7,210.0,33.4,43.2,108.0,43.95,14.0,40.7,149.5,379.5,28.20681818181818,29.5,51.3,27.35,24.35,20.85,362.5,17.18,53.0,9.023863636363636,43.72692307692307,35.154999999999994,11.5,15.05,69.4,23.052873563218387,76.8,27.149999999999995,38.5,59.0,100.5,75.02000000000002,72.9,42.11666666666667,23.042696629213484,28.65,97.2,105.5,14.55,53.075,12.05,7.88,9.7,17.85,14.745454545454544,185.0,284.75,21.25,9.01,24.92272727272727,8.19,9.15,13.75,14.5,6.3500000000000005,17.341666666666665,48.83372093023257,122.484375,14.25,62.8,70.5,22.45,62.844,10.75,37.65,58.31249999999999,113.5,37.2,52.25,50.5098445595855,71.11538461538461,83.7,82.66666666666667,455.5,433.125,378.0,405.92307692307685,79.1,34.45,213.0,294.0,14.4,135.5,136.0,92.3,200.5,47.45000000000001,86.2,37.65,32.498275862068965,28.05,63.71333333333333,76.50833333333334,60.8,80.7,23.9725,312.0,20.8,67.80344827586207,317.0,44.60625,12.636666666666665,156.66417910447763,36.1,82.63695652173912,20.31323529411765,48.311904761904756,164.0,75.36190476190477,266.5,61.0125,245.5,39.69655172413793,11.354942020982882,116.5,243.63,241.0,16.8,16.7,37.6625,35.1016393442623,7.785,18.95,10.392105263157896,24.33125,12.4,9.517777777777775,16.865116279069767,16.912499999999998,250.25,2965.0,113.0,11.15,78.3,68.3,14.25,86.7,43.2
79.36666666666666,150.5,48.276923076923076,30.95,12.3,150.0,27.35833333333333,150.96052631578948,203.125,250.0,8.8,40.685,210.23076923076923,33.4,43.1,107.375,44.0,14.0,40.9,150.07894736842104,379.5,28.23611111111111,29.6,51.5,27.45,24.35,20.85,363.66666666666674,17.150000000000002,53.5,9.030416666666666,43.74166666666667,35.2,11.5,15.051433121019109,69.29999999999998,23.1,76.8,27.05,38.45,58.6,100.75,75.08333333333333,72.7,42.1,22.993243243243235,28.65,97.8,105.47402597402599,14.449999999999998,53.0,12.066666666666665,7.89,9.702777777777778,17.85,14.7,184.6,285.0,21.25,9.006666666666666,24.9,8.19,9.15,13.75,14.5,6.3500000000000005,17.3,48.80499999999999,122.4795918367347,14.2,62.814285714285724,70.5,22.45,63.24205607476634,10.75,37.60000000000001,58.34827586206896,113.75,37.2,52.3,50.27945205479452,70.8859649122807,83.61428571428571,82.6,455.5,432.5,378.0,405.78571428571433,79.32499999999997,34.45,213.0,294.0,14.4,135.16666666666666,135.57142857142858,92.8,200.0,47.40833333333333,86.24000000000002,37.68846153846154,32.45,28.116666666666664,63.79999999999999,76.4825,60.79999999999999,80.7,23.9,312.3,20.814285714285713,67.73125,317.5,44.67857142857143,12.610714285714286,157.0,36.10919811320755,82.73260869565217,20.3,48.346153846153854,164.03488372093022,75.21739130434783,266.0208333333333,61.023809523809526,246.38235294117646,39.69750000000001,11.336253117206981,116.48484848484848,244.10526315789474,240.67058823529408,16.75,16.7,37.68333333333333,35.13333333333333,7.7834782608695665,18.95,10.400000000000002,24.3375,12.4,9.51,16.85135135135135,16.95,250.16666666666663,2970.0,113.5,11.175987708516242,78.3,68.29999999999998,14.25,86.79142857142857,43.2
79.35,150.5,48.31875,30.93333333333333,12.3,149.23684210526315,27.35,151.5,203.5,249.38235294117646,8.8,40.547,210.0,33.4,43.15,108.0,44.0,14.0,40.7,149.57142857142858,379.5,28.147727272727273,29.45,51.3,27.35,24.35,20.85,362.5,17.2,53.0,9.02,43.78550724637681,35.20267857142857,11.5,15.027068723702664,69.4,23.06484375,76.8,27.149999999999995,38.45,58.63333333333333,101.0,75.0,72.9,42.11666666666667,22.99683098591549,28.603125,97.2,105.4748953974895,14.55,53.03333333333333,12.070000000000002,7.8980000000000015,9.7,17.8,14.745454545454544,185.0,284.75,21.25,9.003846153846151,24.9,8.193448275862067,9.15,13.75,14.45,6.349999999999999,17.3,48.805,122.0,14.25,62.8,70.5,22.45,63.37599999999999,10.75,37.6,58.28,113.5,37.2,52.25,50.33103448275861,70.93333333333331,83.70000000000002,82.66666666666667,455.5,433.0,376.5,405.875,79.4,34.45,213.0,294.0,14.4,135.0,135.5,92.3,200.5,47.45000000000001,86.3875,37.7,32.49666666666666,28.15,63.8,76.45245901639345,60.83333333333334,80.7,23.95,312.5,20.80188679245283,67.575,317.0,44.76195652173914,12.643750000000002,156.7,36.123347107438015,82.7320512820513,20.304285714285715,48.3423076923077,164.34821428571428,75.22631578947367,266.0,61.07391304347826,246.0,39.65,11.306014362657091,116.41666666666669,244.0,240.16666666666663,16.75,16.7,37.64153846153846,35.08979591836735,7.79,18.95,10.41304347826087,24.35,12.4,9.525,16.85,16.9,250.25,2966.666666666666,113.0,11.1243623112962,78.38666666666668,68.2,14.233333333333334,86.784375,43.16
79.3,150.5,48.289285714285704,30.95,12.3,149.0,27.4,151.0,203.125,248.5,8.8,40.48260869565217,210.23076923076923,33.4,43.19166666666666,107.375,43.98571428571428,14.0,40.9,149.5,379.5,28.114285714285717,29.42142857142857,51.5,27.45,24.35,20.85,363.66666666666674,17.15,53.5,9.017073170731706,43.90445544554457,35.20111111111112,11.5,15.003508771929825,69.2,23.01715328467153,76.8,27.05,38.425,58.56153846153846,101.0,75.0,72.7,42.1,23.013084112149528,28.6,97.2,106.2990990990991,14.449999999999998,53.03125,12.08,7.9,9.701680672268909,17.799999999999994,14.7,184.75,285.0,21.25,9.006666666666666,24.9,8.2,9.15,13.75,14.5,6.35,17.3,48.75,122.0,14.25,62.814285714285724,70.5,22.45,63.391623036649214,10.716666666666667,37.614285714285714,58.2,113.75,37.2,52.3,50.4,71.03529411764707,83.7,82.6,455.5,433.0,378.0,405.9375,79.32499999999997,34.45,213.0,294.0,14.4,134.83333333333334,135.33333333333334,92.8,200.0,47.4,86.4,37.68846153846154,32.5,28.137500000000006,63.8,76.45571428571428,60.875,80.7,24.05,312.75,20.80384615384616,67.29714285714286,317.0,44.74500000000001,12.607407407407406,157.0,36.070895522388064,82.709375,20.3,48.36190476190475,164.0,75.13333333333334,266.0208333333333,61.1,245.5,39.65,11.273902585688514,116.39705882352942,244.0058139534884,239.9090909090909,16.75,16.7,37.6225,35.05722891566265,7.7888,18.97,10.415384615384617,24.35,12.4,9.53,16.85,16.94736842105263,250.5,2970.0,113.06666666666666,11.051593011305242,78.4,68.15714285714286,14.25,86.77333333333333,43.13333333333333
