1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
82.2,46.0,29.85,13.8,229.5,26.4,130.0,221.5,159.5,7.65,34.1,190.0,32.15,43.1,113.0,52.6,12.15,38.45,127.0,410.5,27.6,47.9,29.0,21.3,21.4,390.0,19.2,18.85,55.0,9.08,31.3,10.3,11.9,23.8,65.9,32.4,36.2,41.85,87.5,70.5,42.55,26.2,23.3,94.7,79.8,13.2,34.45,12.1,25.5,8.15,11.6,18.55,17.6,216.0,206.0,21.45,9.17,22.9,8.15,9.42,14.65,17.2,6.26,16.85,58.3,137.5,15.4,58.2,74.9,18.5,75.5,10.95,32.4,309.0,71.1,170.5,33.8,53.7,8.58,66.0,71.9,83.7,87.5,496.0,348.0,405.0,335.5,93.1,32.7,214.0,224.0,15.0,175.0,146.0,93.6,220.0,36.7,79.2,42.9,28.3,26.9,56.6,76.5,60.3,71.7,25.0,465.0,19.0,55.0,336.0,235.0,37.2,13.15,142.0,35.0,77.0,51.4,149.0,65.0,273.5,54.1,206.5,39.5,8.69,105.5,213.5,250.0,16.3,15.2,38.75,37.0,7.94,16.7,10.85,21.6,10.95,9.24,15.5,15.4,225.5,2555.0,101.0,9.28,69.8,77.3,13.95,80.6,39.95
82.06666666666666,45.575,29.85,13.8,229.5,26.366666666666664,130.125,222.0,159.5,7.59,34.19850746268657,190.0,32.15,43.13333333333333,113.0,52.776666666666664,12.15,38.45,127.0,410.5,27.5,47.9,29.0,21.25,21.4,390.3,19.19273504273504,18.886111111111113,55.0,9.075855855855856,31.300000000000004,10.3,11.895945945945945,23.72544642857143,65.9,32.2,36.15,41.85,87.43,70.5142857142857,42.55,26.17441860465116,23.314285714285717,94.7,79.49090909090908,13.2,34.42333333333333,12.055555555555555,25.45,8.16,11.6,18.525,17.552469135802472,216.0,206.5,21.45,9.17,22.89024390243902,8.122340425531915,9.42,14.65,17.2,6.2506249999999985,16.85,58.28181818181818,137.0,15.448387096774194,58.1,74.97058823529412,18.509848484848487,75.48787878787878,10.991666666666667,32.42,308.6,71.0,171.0,33.8,53.68400000000001,8.58,66.03243243243243,71.86923076923077,83.60000000000002,87.5,496.0,348.0,408.0,335.5,93.12,32.3,214.0,226.0,14.95,175.0,146.0,93.6,220.0,36.7,79.02000000000002,42.91836734693877,28.285714285714285,26.85,56.61176470588235,76.5,60.247368421052634,71.76666666666667,24.95,464.07142857142856,19.02802197802198,55.0925925925926,336.0,235.0,37.19666666666667,13.126785714285715,141.71428571428572,35.03458646616541,76.96834532374099,51.23333333333333,148.875,65.0,273.5,54.05,206.66666666666663,39.569047619047616,8.685854545454545,105.54166666666669,213.91935483870967,250.03061224489795,16.25,15.2,38.69213483146067,36.96636363636364,7.934814814814816,16.728484848484847,10.888888888888893,21.6125,10.95,9.23,15.456547619047615,15.397058823529413,224.5,2561.428571428572,100.75,9.292173913043476,69.8,77.3,13.9,80.61666666666666,39.933333333333344
82.15,45.65,29.85,13.8,230.07142857142856,26.3,130.0,222.7205882352941,159.5,7.59,34.346712802768174,190.0,32.15,43.14999999999999,113.0,52.87777777777778,12.15,38.65,127.0,411.0,27.6,47.9,29.05,21.3,21.4,390.0652173913044,19.15,18.87857142857143,55.0,9.071794871794873,31.251923076923074,10.253225806451614,11.849999999999998,23.661785714285717,65.9,32.166666666666664,36.15000000000001,41.85,87.5,70.28571428571429,42.55,26.11125,23.32058823529412,94.45,79.36973684210527,13.2,34.43571428571428,12.014814814814816,25.45,8.16,11.6,18.55,17.564285714285713,216.0,206.75,21.459322033898303,9.17,22.82638888888889,8.107777777777779,9.41,14.65,17.2,6.25,16.85,58.0,137.07142857142858,15.518220338983053,58.025,75.0,18.52565789473684,75.41587301587302,11.0,32.3,309.0,71.0,170.0625,33.95,53.525,8.594166666666666,65.92083333333333,71.80952380952381,83.43846153846154,87.45,497.0,348.0,405.0,335.7,93.20833333333331,32.7,214.0,224.0,15.0,175.5,146.0,93.6,219.75,36.7,78.89375000000003,42.98690476190475,28.253389830508475,26.85,56.60476190476192,76.44000000000003,60.13333333333334,71.8,24.925,460.5,19.05,55.2,336.5,235.0,37.05,13.145945945945947,141.55,35.18397435897436,76.80157480314959,51.4,148.66,64.9769230769231,273.5,54.0,206.16666666666663,39.58010204081633,8.688481012658228,105.56862745098042,214.1089108910891,249.45,16.3,15.14291338582677,38.63080357142858,36.97142857142857,7.941739130434782,16.75,10.900000000000002,21.65,10.95,9.225,15.41,15.4,224.0,2567.8125,100.5,9.297028985507248,69.8,77.3,13.935714285714289,80.8,39.94761904761905
82.2,45.9,29.85,13.938461538461535,231.0,26.25,130.075,223.0649350649351,159.0,7.581833333333334,34.572663551401874,190.2,32.15,43.13333333333333,113.25,52.89846153846153,12.15,38.45,127.0,411.25,27.5,47.65,29.090000000000003,21.25,21.4,390.0,19.15,18.94230769230769,55.0,9.0613,31.08875,10.3,11.8125,23.61847826086957,65.9,32.05,36.0,41.75,87.5,70.1,42.55,26.05,23.300000000000004,94.3,79.18157894736844,13.2,34.45,11.95,25.45,8.159322033898304,11.6,18.53333333333333,17.552469135802472,216.0,206.5,21.4,9.17,22.850000000000005,8.144642857142857,9.42,14.65,17.1,6.246333333333332,16.85,58.04,137.1,15.545454545454545,57.85,75.22142857142856,18.6,75.10277777777776,11.0,32.3,309.0,71.0,170.2,33.9,53.45,8.590000000000002,65.75094339622642,71.96000000000002,83.63461538461539,87.45,497.0,349.5,408.0,336.5,93.31875,32.3,214.0,226.0,14.95,175.0,146.5,93.2,220.0,36.7,78.8,43.03152173913043,28.20625,26.85,56.61176470588235,76.4,60.2,71.8,24.941666666666666,459.8,19.073053892215572,55.2,337.0,235.0,37.05499999999999,13.15,141.51818181818183,35.266666666666666,76.7,51.3,148.61111111111111,64.94418604651163,273.6875,54.085714285714296,206.6,39.69583333333335,8.687392857142857,105.73287671232876,214.81914893617022,249.5909090909091,16.25,15.1,38.7,37.014220183486245,7.939710982658959,16.785000000000004,10.8875,21.65,10.949999999999998,9.214861111111112,15.426582278481016,15.4,224.5,2570.0,101.0,9.298315789473683,69.8,77.3,13.944444444444445,80.61666666666666,39.97978723404256
82.15,45.88333333333333,29.85,13.95,230.85,26.3,129.75,222.60294117647058,159.5,7.580000000000001,34.76823734729494,190.08333333333331,32.1,43.14999999999999,113.0,52.78484848484849,12.15,38.65,126.84,411.0,27.6,47.9,29.08333333333333,21.3,21.4,392.0,19.149999999999995,18.87857142857143,55.0,9.060576923076924,31.0,10.3,11.798591549295775,23.616000000000003,66.1,32.166666666666664,36.15000000000001,41.83695652173913,87.47142857142856,70.28571428571429,42.55,26.03333333333333,23.28709677419355,94.2,79.37000000000002,13.199999999999998,34.45,12.05,25.45,8.15,11.6,18.52857142857143,17.566666666666666,216.0,206.5,21.39210526315789,9.17,22.85,8.107777777777779,9.41,14.65,17.2,6.2413888888888875,16.85,58.055555555555564,137.14285714285714,15.532432432432433,57.8,75.3923076923077,18.605752212389387,75.12272727272727,10.963541666666664,32.3,309.625,71.0,170.25,33.95,53.38,8.594166666666666,65.71923076923076,71.8888888888889,83.54545454545455,87.5,498.0,349.0,409.0,338.27272727272725,93.4,32.7,214.0,226.5,15.0,175.5,146.66666666666666,93.6,219.75,36.65,78.6,43.09411764705883,28.1875,26.856122448979594,56.60476190476192,76.475,60.125,71.8,24.899999999999995,458.9,19.07340425531915,55.20625,336.5,235.0,37.11071428571428,13.128767123287673,140.74545454545455,35.21125000000001,76.734375,51.4,148.5,64.83333333333333,274.0,54.1,206.2,39.81145833333333,8.67014164305949,105.5,214.52747252747253,249.90277777777774,16.25,15.1,38.66639344262296,36.959482758620695,7.93206896551724,16.75,10.866666666666665,21.65,10.95,9.199999999999998,15.447486033519551,15.390909090909087,224.0,2575.0,100.5,9.2981045751634,69.8,77.3,13.949999999999998,80.73333333333333,39.96666666666667
82.1,45.82272727272727,29.85,13.95,230.625,26.35,129.64285714285714,222.2121212121212,159.5,7.59,34.90638930163447,190.5,32.1,43.10833333333333,113.25,52.84761904761905,12.15,38.55,126.63636363636364,411.25,27.5,47.65,29.050000000000004,21.25,21.4,393.73076923076917,19.2,18.94230769230769,55.0,9.040810810810813,31.030555555555548,10.3,11.79107142857143,23.65,66.05,32.05,36.0,41.85,87.36666666666667,70.3,42.55,26.082142857142852,23.28818181818182,94.3,79.47307692307693,13.2,34.44230769230769,12.05,25.5,8.158620689655173,11.6,18.51944444444445,17.558333333333334,216.0,206.5,21.33080808080808,9.17,22.880000000000006,8.144642857142857,9.42,14.65,17.1,6.23,16.85,58.126086956521746,137.0,15.5,57.9,75.49411764705883,18.68059701492537,75.3,11.0,32.3,310.0,71.1,170.25,33.9,53.375,8.604545454545454,65.52105263157894,71.83684210526316,83.6,87.4375,498.0,349.33333333333326,408.0,339.05,93.50666666666667,32.3,214.0,226.5,14.95,175.5,147.16666666666666,93.175,220.0,36.7,78.60000000000002,43.14999999999999,28.09545454545455,26.81590909090909,56.6,76.48461538461537,60.18181818181819,71.84,24.899999999999995,459.5,19.045842450765868,55.29999999999999,337.0,235.0,37.17727272727272,13.114772727272726,140.125,35.21742424242425,76.7,51.4,148.5,64.83428571428573,273.5,54.0,206.6,39.83571428571429,8.649462686567166,105.5,214.5,250.22222222222226,16.27857142857143,15.1,38.63936170212766,37.02543859649123,7.932333333333332,16.755194805194808,10.875,21.619117647058825,10.983673469387755,9.19,15.492934782608694,15.358080808080807,224.5,2573.260869565217,101.0,9.296666666666667,69.7,77.42178217821781,13.9,80.61666666666666,39.96250000000001
82.1,45.75,29.85,13.9,230.9375,26.3,129.88095238095238,222.475,159.5,7.583636363636364,34.73927556818182,190.5,32.15,43.13333333333333,113.0,52.86071428571428,12.2,38.65,126.5,411.5,27.7,47.9,29.08333333333333,21.3,21.4,391.5882352941177,19.25,18.87857142857143,55.0,9.039749999999998,31.05833333333333,10.3,11.7625,23.7,65.9,32.166666666666664,35.89166666666667,41.9,87.36,70.28571428571429,42.55,26.10892857142857,23.25,94.2,79.47384615384615,13.199999999999998,34.43,12.05,25.45,8.15,11.55,18.523076923076925,17.55,216.0,206.5,21.233333333333334,9.17,22.860000000000007,8.107777777777779,9.4,14.65,17.1,6.23,16.85,58.04,137.14285714285714,15.5,57.8,75.4470588235294,18.72808988764045,75.41851851851851,11.006944444444445,32.3,309.9583333333333,71.06666666666666,170.0,33.95,53.3,8.62,65.6,71.82666666666667,83.37692307692308,87.47142857142856,498.0,349.0,410.0,338.7857142857143,93.83636363636364,32.7,214.0,226.5,15.0,175.64285714285714,147.0,93.6,219.75,36.65,78.6,43.088709677419345,28.06111111111111,26.8125,56.61052631578948,76.40769230769232,60.1,72.0,24.85,459.33333333333326,19.029881656804733,55.3,336.5,235.0,37.15,13.113953488372092,139.57894736842104,35.2,76.74,51.4,148.5879120879121,64.85,274.0,54.1,206.2,39.80380952380953,8.652482758620692,105.5,214.59375,250.86627906976744,16.2,15.1,38.57,36.912000000000006,7.931428571428572,16.751724137931035,10.849999999999998,21.600675675675678,10.955681818181818,9.18,15.41749174917492,15.375,224.0,2566.333333333333,101.0,9.29,69.8,77.4854700854701,13.9,80.8,40.07857142857143
82.1,45.7,29.866666666666664,13.95,231.0,26.350000000000005,129.75,222.97560975609755,159.5,7.62,34.599999999999994,190.0,32.1,43.13333333333333,113.25,53.0,12.15,38.55,126.5,411.25,27.5,47.65,29.05,21.214285714285715,21.4,392.0,19.24342105263158,18.941666666666666,55.0,9.02,31.093750000000004,10.3,11.785714285714285,23.72543859649123,66.05,32.05,36.0,41.9,87.38888888888887,70.22631578947367,42.7,26.149999999999995,23.25,94.2,79.34864864864865,13.2,34.333333333333336,12.050000000000002,25.5,8.158620689655173,11.6,18.502380952380953,17.516666666666666,216.0,206.5,21.246296296296297,9.17,22.868181818181814,8.144642857142857,9.42,14.65,17.1,6.228750000000002,16.85,58.0,137.0,15.5,57.8,75.34285714285716,18.73185483870968,75.34166666666667,11.0,32.3,310.22727272727275,71.1,170.08333333333334,33.9,53.34,8.605555555555554,65.7,71.84,83.3625,87.5,499.0,349.33333333333326,411.0,338.6666666666667,94.196,32.3,214.0,226.0,15.0,175.9,148.0,93.4,220.0,36.6875,78.91666666666667,42.96176470588234,28.05,26.800000000000004,56.6,76.31538461538463,60.16,72.03333333333333,24.80416666666667,460.0,19.03493150684932,55.27647058823529,336.5,235.0,37.16538461538461,13.139814814814816,138.87704918032787,35.20609756097561,76.69999999999997,51.4,148.58,64.80000000000001,273.5,54.1,206.6,39.7528,8.647118644067797,105.5,214.775,250.6328125,16.2,15.1,38.5,36.8935294117647,7.9300000000000015,16.745,10.8,21.585087719298247,10.95,9.151951219512195,15.408064516129034,15.350390624999998,224.0,2553.8888888888887,101.0,9.29,69.7,77.79729729729729,13.9,80.8,40.025
82.1,45.68000000000001,29.85,13.9,231.0,26.3,130.0,223.5740740740741,159.92857142857142,7.597391304347826,34.580042016806715,190.5,32.2,43.2,113.0,53.14693877551021,12.15,38.65,126.5,411.5,27.7,47.9,29.05,21.3,21.35,392.8571428571428,19.233333333333327,18.90625,55.0,9.020972222222222,31.10833333333333,10.3,11.778571428571427,23.71666666666667,65.9,32.166666666666664,35.89166666666667,41.96219512195122,87.23999999999998,70.1,42.7,26.19017857142857,23.24761904761905,94.2,79.1725,13.199999999999998,34.2,12.046153846153848,25.45,8.104285714285714,11.555357142857144,18.5,17.5225,216.0,206.5,21.25,9.15,22.85,8.129999999999999,9.4,14.65,17.1,6.225652173913045,16.85,58.1,137.0,15.51328125,57.8,75.03913043478259,18.65378787878788,75.47843137254903,11.006944444444445,32.3,310.5,71.0,170.76923076923075,33.8,53.38,8.610232558139534,65.74062500000001,71.8,83.2909090909091,87.5,499.0,349.5,411.5,338.3,94.05,32.7,214.0,226.5,15.0,176.5,147.0,93.6,219.75,36.65,78.9,42.8764705882353,28.05,26.775,56.6,76.14999999999998,60.2,72.1,24.85,460.0555555555555,19.017857142857142,55.323076923076925,336.5,235.0,37.08139534883721,13.15,138.06140350877192,35.168844221105516,76.6072072072072,51.3,148.5,64.62222222222222,273.5,54.0,206.0,39.71847826086957,8.650952380952381,105.59375,214.52325581395348,250.26315789473685,16.27162162162162,15.141666666666667,38.5,36.9,7.926213017751478,16.7,10.8,21.53203125,10.909523809523812,9.150746268656713,15.5,15.318796992481206,224.0,2546.428571428572,100.6875,9.289999999999996,69.8,77.88297872340425,13.884090909090908,80.8,40.09193548387097
