1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.8,141.0,51.7,30.65,12.9,168.5,26.25,167.5,208.5,215.0,8.78,35.85,208.0,32.6,44.2,111.5,44.55,14.0,46.45,151.0,385.0,27.6,28.7,56.4,29.55,22.4,20.85,412.0,17.9,55.9,8.71,33.0,10.4,12.0,65.9,21.35,68.5,29.0,34.1,53.0,86.8,81.0,41.65,21.5,28.0,92.8,87.9,14.25,49.35,12.3,27.1,8.41,10.75,18.35,16.1,194.0,265.0,22.7,9.22,24.55,8.52,9.4,14.1,15.7,6.5,17.2,45.7,114.5,16.0,60.0,64.7,19.0,75.1,10.9,34.3,68.5,153.5,39.5,56.1,8.71,53.8,69.3,77.7,85.5,504.0,423.5,434.5,340.5,92.6,30.0,220.5,258.0,15.85,147.0,131.0,91.5,200.0,42.3,98.8,37.45,33.25,29.35,58.4,82.0,64.9,84.1,25.1,382.5,23.0,69.4,331.0,39.9,12.6,151.5,32.9,80.0,19.6,49.9,156.5,69.5,286.0,54.6,227.0,38.05,9.65,111.5,230.0,236.0,16.9,15.75,39.9,36.4,8.45,17.9,10.8,23.0,12.1,9.73,16.5,15.8,234.0,2210.0,106.5,10.65,73.3,68.7,14.35,91.7,40.7
77.8,141.0,51.7,30.65,12.9,168.5,26.2,167.0,208.25,215.75,8.774117647058821,35.85,208.0,32.6,44.25,110.5,44.5,13.9,46.52173913043478,152.0,384.0,27.6,28.7,56.1,29.600000000000005,22.35,20.85,412.0,17.9,55.9,8.725,32.95,10.35,12.0,65.9,21.45,68.5,29.0,34.1,53.255102040816325,86.65,81.0,41.65,21.8578125,27.956989247311824,92.6,87.88861788617884,14.3,49.35,12.3,27.1,8.410243902439023,10.8,18.35,16.15,193.5,265.0,22.7,9.22,24.616666666666664,8.52,9.4,14.1,15.7,6.5071875000000015,17.2,45.7,114.5,16.0,60.0,64.22,19.0,75.09999999999998,10.9,34.333333333333336,68.5,153.5,39.45,56.04,8.7,53.882142857142846,69.3,77.7,85.5,504.0,423.5,434.5,343.0,92.8,30.0,220.5,258.0,15.75357142857143,147.66666666666666,131.0,91.5,198.5,42.3,98.73571428571428,37.0,33.3,29.4,58.35,81.9,64.9,84.1,25.1,382.05,23.0,69.39999999999999,329.0,39.9,12.6,151.5,32.88086419753087,80.0,19.6,49.9,156.59375,69.5,286.0,54.7,226.0,38.099545454545456,9.65,111.0,230.0,235.5,16.9,15.75,39.89999999999999,36.35254237288136,8.444999999999999,17.85,10.8,23.0,12.109677419354837,9.73,16.5,15.75,233.5,2215.0,106.5,10.648880597014928,73.23333333333333,68.66153846153846,14.3,91.67272727272729,40.935096153846146
77.8,141.0,51.625,30.65,12.9,168.5,26.2,167.0,207.5,216.2,8.76375,35.55,207.83333333333331,32.6,44.24375,110.5,44.575,13.9,46.59166666666667,152.0,385.0,27.65,28.78333333333333,56.175,29.55,22.4,20.85,412.0,17.9,55.3,8.71,33.0,10.4,12.0,65.9,21.378571428571426,68.5,29.0,34.1,53.264705882352935,86.6,81.0,41.65,21.65925925925925,27.913636363636364,92.8,87.34946236559139,14.360526315789475,49.4,12.3,27.200000000000006,8.397184466019418,10.75,18.35,16.15,194.0909090909091,265.0,22.7,9.22,24.55,8.53,9.4,14.1,15.7,6.5,17.227777777777778,45.7,114.69127516778522,15.93867924528302,60.0,64.65,19.0,75.0,10.9,34.3,68.6,153.5,39.5,56.1,8.67,53.77,69.3,77.375,85.46363636363634,504.0,423.5,434.5,343.77777777777777,92.6,30.0,220.5,258.0,15.85,148.0,131.0,91.5,200.0,42.3,98.80322580645162,37.2,33.3,29.35,58.4,81.8,64.9,84.1,25.1,381.25,23.05,69.44285714285715,331.0,39.9,12.607954545454545,151.5,32.89503311258278,80.2,19.65,49.9,156.5,69.6,286.5,54.6,227.0,38.034375,9.67683098591549,111.0,230.79838709677418,235.6442307692308,16.9,15.7,39.90416666666667,36.35,8.45,17.847222222222225,10.8,22.95059523809524,12.117142857142856,9.7184,16.5,15.8,232.0,2215.0,106.5,10.643902439024387,73.2,68.6,14.35,91.55333333333333,40.9
77.8,140.33333333333334,51.58333333333334,30.65,12.9,168.5,26.2,166.75,207.5,216.4,8.769999999999998,35.621428571428574,208.0,32.6,44.265625,110.5,44.5,13.9,46.7047619047619,151.5,385.5,27.6,28.8,56.209090909090904,29.514285714285712,22.35,20.85,412.0,17.9,55.3,8.725,32.95,10.35,12.05,65.8,21.4,68.5,29.0,34.1,53.25909090909091,86.7,81.1,41.65,21.606,27.850000000000005,92.6,87.4925925925926,14.404487179487178,49.35416666666666,12.315337423312887,27.1,8.402297297297297,10.8,18.35,16.15,194.5,265.75,22.7,9.22,24.616666666666664,8.53,9.4,14.1,15.7,6.5,17.2,45.7,114.80603448275862,15.85,60.0,64.42857142857143,18.938636363636366,74.97755102040816,10.9,34.333333333333336,68.5,154.0,39.45,56.18461538461539,8.657428571428571,53.77368421052631,69.3,77.17857142857143,85.40000000000002,504.0,423.5,434.5,343.22222222222223,92.8,30.0,220.5,258.0,15.75357142857143,147.33333333333334,131.0,91.5,198.5,42.3,99.14242424242424,37.4,33.3,29.4,58.4,81.5,64.8842105263158,84.2,25.1,380.23076923076917,23.035483870967735,69.39999999999999,329.0,39.9,12.62,151.5,32.95743801652893,80.20000000000002,19.65,49.9,156.5,69.55,286.0,54.7,226.0,37.95384615384615,9.705339805825243,111.0,231.7697368421053,236.0,16.9,15.75,39.970238095238095,36.34,8.449999999999998,17.8,10.8,22.956521739130434,12.15,9.71,16.5,15.75,233.5,2214.285714285714,106.5,10.63035714285714,73.2,68.5,14.3,91.5,40.90555555555555
77.8,140.5,51.6,30.65,12.9,168.25,26.2,166.03125,207.5,216.88461538461542,8.76,35.55,208.0,32.6,44.24375,110.5,44.49375,13.95,46.78428571428571,151.5,385.0,27.65,28.8,56.3,29.5,22.4,20.85,413.0,17.9,55.3,8.71,33.0,10.4,12.05,65.8,21.4,68.5,29.0,34.1,53.109210526315785,86.70000000000002,81.0,41.65,21.63225806451613,27.850000000000005,92.8,87.34941176470586,14.333333333333336,49.4,12.33809523809524,27.200000000000006,8.405,10.75,18.34090909090909,16.15,194.0909090909091,265.0,22.65,9.22,24.65975609756098,8.53,9.4,14.1,15.7,6.508846153846153,17.2,45.75,114.5,15.869230769230768,60.0,64.6,19.0,74.76271186440677,10.95,34.3,68.34285714285714,153.5,39.5,56.11904761904761,8.67,53.84799999999999,69.3,77.03333333333333,85.4,504.0,423.5,434.5,342.8333333333333,92.6,30.0,220.5,258.0,15.85,148.0,131.0,91.5,200.0,42.3,99.78380952380955,37.4,33.3,29.35,58.4,81.5,64.9,84.1,25.1,379.5555555555555,23.021951219512196,69.4,331.0,39.9,12.607954545454545,151.5,33.013392857142854,80.29391304347827,19.65,50.0,156.8723404255319,69.57499999999999,286.5,54.6,227.0,37.975,9.695,111.0,232.5,236.245,16.9,15.7,39.89999999999999,36.35,8.45,17.827777777777776,10.8,23.0,12.10884433962264,9.710000000000004,16.5,15.8,233.75,2210.0,106.0,10.645058139534882,73.2,68.6,14.3375,91.41111111111113,40.8415254237288
77.8,140.5,51.6,30.65,12.9,167.83333333333334,26.2,166.22222222222226,208.5,217.1,8.764166666666666,35.52222222222222,208.0,32.6,44.265625,110.5,44.4,13.9,46.8,151.5,385.5,27.6,28.75,56.3,29.475,22.35,20.85,413.0,17.9,55.3,8.74,32.95,10.35,12.05,65.73333333333333,21.45,68.5,29.0,34.1,52.98508771929825,86.65714285714287,81.1,41.65,21.555913978494626,27.8,92.6,87.57280701754385,14.320588235294116,49.4,12.3,27.1,8.398,10.753333333333336,18.310416666666672,16.15,194.0,265.75,22.7,9.22,24.661363636363635,8.53,9.4,14.1,15.7,6.5,17.2,45.75,114.69767441860463,15.9,60.0,64.6,18.860000000000007,74.5179104477612,10.95,34.35,68.29999999999998,154.0,39.45,56.00434782608695,8.657428571428571,53.90624999999999,69.3,77.19999999999997,85.52,504.0,423.5,434.5,343.0,93.0,30.0,220.5,258.0,15.775,147.5,131.0,91.5,198.5,42.3,99.8828947368421,37.375,33.30769230769231,29.4,58.4,81.5,64.9,84.2,25.1,380.23076923076917,23.028,69.4,329.0,39.9,12.65,151.33333333333334,33.13272727272727,80.353125,19.65,50.0,156.9090909090909,69.51428571428572,286.5,54.7,226.0,37.947222222222216,9.69,111.0,233.0,235.95982142857144,16.9,15.75,39.92857142857143,36.37499999999999,8.448888888888888,17.84423076923077,10.8,22.956521739130434,12.133333333333333,9.711176470588235,16.5,15.8,233.5,2210.5882352941176,106.5,10.65,73.2,68.5,14.3,91.5,40.74024390243902
77.8,140.5,51.6,30.5,12.9,167.0,26.2,166.53846153846158,207.0,217.5,8.7775,35.76911764705883,208.0,32.6,44.24375,110.5,44.35,13.95,46.8,151.5,385.0,27.65,28.7,56.4,29.5,22.4,20.85,413.5,17.9,55.3,8.738846153846152,33.0,10.4,12.050000000000002,65.9,21.406521739130444,68.5,29.0,34.1,52.9,86.60000000000002,81.0,41.8,21.559482758620693,27.792207792207797,92.8,88.07448275862068,14.311363636363636,49.4,12.343333333333332,27.25714285714286,8.402857142857142,10.74913793103448,18.3,16.1,194.5,265.0,22.65,9.22,24.5725,8.53,9.4,14.1,15.7,6.508846153846153,17.2,45.76666666666666,115.06730769230771,15.9,60.0,64.6,18.85,74.6,10.95,34.3,68.3,153.5,39.5,55.80270270270271,8.65,54.0,69.3,77.16666666666667,85.65,504.0,423.5,434.5,342.8333333333333,93.4,30.0,220.5,257.5,15.85,147.75,131.0,91.5,200.0,42.3,99.99174311926608,37.4,33.28333333333333,29.35,58.4,81.5,64.9,84.1,25.05,377.66666666666674,23.0,69.4,331.0,39.9,12.605,151.5,33.286693548387106,80.44545454545455,19.7,50.0,156.72580645161293,69.6,286.5,54.7,227.0,38.11071428571428,9.69047619047619,111.5,233.02873563218392,235.6086956521739,16.9,15.7,39.95,36.35,8.45,17.827777777777776,10.8,23.0,12.1,9.700119760479039,16.455,15.8,233.75,2205.0,106.0,10.668987341772151,73.25,68.6,14.3375,91.5,40.75
77.8,140.5,51.5,30.5,12.9,166.625,26.17142857142857,167.0,208.5,217.5,8.764166666666666,35.65,207.5,32.6,44.4,110.5,44.3875,13.9875,46.89999999999999,151.5,385.5,27.6,28.75,56.36666666666667,29.475,22.35,20.85,414.1,17.85,55.3,8.75,32.95,10.35,12.091666666666667,65.89999999999999,21.383333333333336,68.5,29.2,34.1,53.03888888888889,86.60000000000002,81.1,41.65,21.613636363636363,27.66826923076923,92.6,88.08860759493669,14.299038461538462,49.3875,12.318831168831167,27.1,8.4,10.753333333333336,18.346875,16.1,194.0,265.75,22.7,9.22,24.55,8.53,9.4,14.1,15.7,6.510000000000002,17.2,45.844444444444456,115.5,15.904166666666667,60.0,64.6,18.859615384615385,74.6,10.954,34.35,68.16969696969699,154.0,39.45,55.632258064516144,8.657428571428571,54.19714285714285,69.4,77.13333333333333,85.36363636363636,504.0,423.5,434.5,342.8333333333333,93.40000000000002,30.0,220.5,257.0,15.775,148.0,131.0,91.6,200.125,42.3,100.0,37.45,33.25,29.40625,58.4,81.47307692307693,64.9,84.1,25.0,377.7,23.004587155963307,69.39999999999999,329.0,39.8,12.633333333333335,151.5,33.42408759124088,80.47142857142858,19.65,50.01153846153846,156.98701298701297,69.52222222222223,286.5,54.7,226.0,38.08750000000001,9.689214659685863,111.0,233.05555555555557,235.5,16.9,15.75,39.92857142857143,36.35,8.447021276595743,17.85,10.8,22.96,12.100833333333332,9.695714285714287,16.49950980392157,15.8,233.5,2205.0,106.5,10.644545454545458,73.29999999999998,68.6,14.3,91.45,40.85
77.8,140.0,51.6,30.5,12.9,166.5,26.2,167.4318181818182,207.0,217.4,8.7775,35.85,208.0,32.6,44.4,110.5,44.35,13.95,46.9,151.0,385.0,27.65,28.7,56.39999999999999,29.399999999999995,22.4,20.85,414.875,17.85,55.3,8.740625,32.95,10.4,12.050000000000002,65.9,21.4,68.5,29.0,34.35,53.29076923076924,86.60000000000002,81.0,41.8,21.67826086956521,27.602857142857147,92.8,88.14999999999998,14.344444444444445,49.35833333333333,12.300000000000002,27.25714285714286,8.39,10.74913793103448,18.35,16.05,194.125,265.0,22.65,9.22,24.57794117647059,8.53,9.4,14.1,15.7,6.5083636363636375,17.2,46.0,115.71739130434784,15.95,60.0,64.6,18.891666666666666,74.5855072463768,10.966666666666667,34.3,68.1,154.0,39.45,55.5793103448276,8.65,54.28666666666666,69.3,77.16666666666667,85.45454545454545,504.0,424.5,434.5,342.625,93.525,30.0,218.0,256.0,15.766666666666666,148.0,131.0,91.5,200.0,42.3,99.96774193548387,37.4,33.25,29.35,58.4,81.29999999999998,64.85,84.05999999999997,25.05,378.08333333333326,23.000657894736843,69.4,331.0,39.8,12.6275,151.5,33.4078947368421,80.498,19.7,50.195,156.9603773584906,69.6,286.25,54.7,227.0,38.02352941176471,9.69,111.5,233.0,235.21717171717168,16.9,15.75,39.95,36.35,8.45,17.85,10.8,23.0,12.133582089552238,9.7,16.49875,15.85,233.75,2210.0,106.0,10.647826086956524,73.3,68.58333333333333,14.3375,91.5,40.95
