1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.9,155.0,49.1,31.6,13.3,163.0,27.55,143.5,173.0,242.0,8.87,40.9,210.0,35.3,44.0,103.0,45.65,13.7,42.0,149.0,383.0,27.9,28.0,50.6,28.55,24.3,20.5,370.0,16.15,53.3,9.2,47.7,37.1,11.85,15.0,68.4,23.85,79.5,27.4,38.7,68.5,107.0,74.0,74.4,42.5,22.65,27.85,95.4,100.0,14.35,48.2,12.1,7.65,9.45,17.75,14.5,191.0,291.5,22.0,9.09,26.45,8.31,9.2,13.25,14.55,6.4,17.3,50.7,111.5,13.55,63.7,72.3,24.45,61.8,10.7,39.35,61.3,116.0,37.1,53.4,53.7,73.6,83.1,83.4,485.0,450.0,369.0,498.0,76.7,32.75,212.5,291.0,14.6,164.0,145.0,94.5,212.0,50.0,93.0,37.5,35.0,28.6,67.1,77.8,62.5,82.2,23.8,305.0,22.0,67.2,323.5,49.8,12.5,161.5,35.7,83.5,21.2,48.25,167.0,76.7,280.5,65.0,247.0,40.6,11.25,121.0,247.5,228.5,16.6,17.0,37.9,35.25,7.72,19.1,10.9,24.3,12.75,9.85,17.6,17.15,257.5,3125.0,113.5,10.6,76.3,72.8,14.55,88.3,43.35
79.85999999999999,155.0,49.1,31.6,13.340909090909092,162.5,27.45,143.625,173.0,242.5,8.856428571428571,40.8,210.33333333333331,35.3,43.99,103.0,45.63333333333333,13.7,42.05,149.0,383.0,27.9,28.0,50.6,28.55,24.2625,20.55,370.0,16.10308641975309,53.3,9.19573033707865,47.74333333333333,37.1,11.812500000000002,15.03742746615087,68.4,23.822393822393824,79.9,27.4,38.64,68.28823529411765,107.0625,74.02222222222224,74.5,42.6,22.580357142857146,27.81,96.0,100.21264367816092,14.35,48.2,12.1,7.6487500000000015,9.435675675675675,17.75,14.5,190.5,291.5,22.0,9.09,26.48803680981595,8.31,9.21,13.25,14.55,6.39,17.310000000000002,50.74285714285714,112.0,13.55,63.53333333333333,72.4,24.48125,61.69285714285713,10.7,39.325,61.369491525423726,118.35267857142857,37.1,53.3,53.73947368421053,73.63125,83.1,83.56,485.0,450.0,369.0,495.5,76.66,32.75,212.5,290.8,14.6,164.06,145.0,94.5,213.0,50.0,93.04,37.525,34.952631578947376,28.6,67.0,77.9,62.399999999999984,82.0,23.77840909090909,304.9,22.00686498855835,67.1,323.5,49.81410256410256,12.475,161.5,35.69807692307692,83.50384615384615,21.15,48.18125000000001,167.30769230769232,76.53125,280.5,65.0,246.75,40.6,11.2,120.55833333333334,247.07954545454547,228.44444444444446,16.600000000000005,17.0,37.89259259259259,35.25,7.706631016042779,19.1,10.95,24.25,12.701470588235296,9.847222222222221,17.603061224489796,17.15,256.8333333333333,3122.5,113.5,10.6,76.08571428571426,72.8,14.5,88.22222222222223,43.35
79.8,155.2,49.1,31.6,13.396666666666668,162.7,27.4625,143.75,172.5,242.38461538461542,8.846470588235295,40.8,210.0,35.3,43.95,103.0,45.575,13.7,42.0,149.0,379.0,27.9,28.0,50.6,28.55,24.25,20.5,367.0,16.107657657657658,53.3,9.2073786407767,47.71764705882353,37.1,11.8,15.052304964539006,68.28,23.90253699788584,79.0,27.45,38.61923076923077,68.21739130434783,107.02272727272728,74.0,74.42,42.5,22.55,27.85,95.4,100.5,14.35,48.21197183098592,12.1,7.65,9.42,17.75,14.5,191.0,291.5,22.0,9.09,26.484722222222228,8.31,9.2,13.25,14.55,6.4,17.35,50.66,112.0,13.6,63.7,72.4,24.436754966887413,61.54210526315789,10.7,39.333333333333336,61.2,115.6219512195122,36.9,53.4,53.8,73.6,83.1,83.46666666666667,485.0,450.8,369.0,495.41666666666674,76.5,32.75,212.5,291.48076923076917,14.6,164.67,145.0,94.5,212.0,50.0,93.63214285714285,37.53333333333333,34.9,28.48333333333333,66.9,78.0,62.4,82.0,23.84545454545455,305.2,22.097880690737835,67.0,323.5,49.672222222222224,12.5,161.5,35.75,83.5,21.15,48.26,167.07142857142858,76.5,281.75,64.97692307692307,247.0,40.730371900826455,11.221487603305787,120.5,247.0,228.5,16.6,17.0,37.85,35.291666666666664,7.72,19.1,10.9,24.25,12.7,9.828,17.650000000000006,17.12272727272727,256.5,3138.75,113.5,10.585465116279071,76.07500000000002,72.67608695652173,14.5,88.2,43.35
79.85999999999999,155.0,49.10312499999999,31.6,13.400000000000002,163.0,27.4,144.0,172.5,243.0,8.856428571428571,40.8,210.625,35.3,44.0,103.0,45.5,13.7,42.05,148.5,383.0,27.9,27.976470588235287,50.6,28.55,24.25,20.55,370.0,16.125,53.3,9.219629629629631,47.74565217391305,37.00277777777777,11.8,15.058484162895928,68.11999999999999,23.9347280334728,79.9,27.4,38.64,68.18518518518519,107.45,74.02222222222224,74.475,42.6,22.46467391304348,27.8,96.0,100.5,14.35,48.21619718309859,12.1,7.6487500000000015,9.413225806451612,17.704545454545453,14.5,190.5,291.5,22.0,9.09,26.4585,8.31,9.21,13.25,14.55,6.39,17.310000000000002,50.5,111.7391304347826,13.55,63.6,72.4,24.45,61.5,10.699999999999998,39.325,61.25,116.5,37.1,53.3,53.83815028901734,73.525,83.1,83.4,485.0,453.7,369.0,494.5172413793104,76.5,32.75,212.5,292.03488372093017,14.6,165.16346153846158,145.0,94.5,213.0,50.0,94.08292682926829,37.5,34.952631578947376,28.43,66.8,77.9,62.399999999999984,82.0,23.846629213483148,304.5,22.207569974554712,66.9,323.5,49.7,12.475,161.5,35.71111111111111,83.47894736842105,21.14444444444445,48.225,167.33846153846153,76.53125,281.0,64.9,246.875,40.82394736842105,11.202141057934508,120.5,247.0,228.52941176470588,16.6,17.0,37.83617021276597,35.20574712643678,7.72,19.091666666666672,10.949999999999998,24.29166666666667,12.701470588235296,9.823333333333332,17.603061224489796,17.108620689655172,256.8333333333333,3134.0,113.5,10.598387096774195,76.13333333333334,72.5,14.53658536585366,88.2,43.35
79.8,155.2,49.06500000000001,31.6,13.4,161.83333333333334,27.4625,143.75,173.0,242.5,8.824444444444445,40.7,210.5,35.3,43.95714285714285,103.0,45.45,13.7,42.016666666666666,148.25,379.0,27.9,27.9,50.575,28.55,24.25,20.55,367.0,16.15,53.3,9.22,47.826785714285705,36.97727272727273,11.8,15.050000000000002,68.08571428571429,23.96515957446809,79.0,27.45,38.55625000000001,68.32222222222222,107.2391304347826,74.2,74.39999999999998,42.5,22.425,27.83571428571429,95.4,100.5,14.35,48.138095238095225,12.1,7.639999999999999,9.403333333333334,17.75,14.449999999999998,190.125,291.5,22.0,9.09,26.40649350649351,8.31,9.2,13.25,14.55,6.4,17.4,50.134615384615394,111.61904761904762,13.6,63.7,72.46153846153847,24.45833333333333,61.5,10.75,39.325,61.10000000000001,116.5,36.9,53.3,53.882417582417574,73.49285714285716,83.1,83.3,485.0,455.0,369.0,492.83333333333326,76.45,32.75,212.5,292.5,14.561538461538465,164.57971014492753,145.0,94.5,212.0,49.975,94.62784810126585,37.5,34.9,28.5,66.81666666666666,77.9,62.4,81.83749999999998,23.80190839694656,304.27777777777777,22.30824,67.0,323.5,49.6,12.460465116279071,161.3,35.70740740740741,83.39610389610391,21.183333333333334,48.25,167.4324324324324,76.5,280.1666666666667,64.83333333333333,247.5,40.75550000000001,11.198947368421054,120.5,246.5,228.1,16.6,17.0,37.8125,35.16075268817204,7.72,19.051515151515158,10.9,24.266666666666666,12.7,9.828,17.64237288135593,17.104032258064514,256.5,3136.25,113.5,10.55,76.02142857142857,72.28095238095239,14.5,88.15,43.4
79.85999999999999,155.0,49.09,31.6,13.364,161.5,27.4,144.0,173.0,243.0,8.82,40.55,210.5,35.3,43.9,103.0,45.49285714285714,13.65,42.0,148.25,383.0,27.9,27.85,50.6,28.55,24.25,20.55,369.4,16.15,53.3,9.204019607843136,47.952941176470596,36.95,11.800000000000002,15.005703422053232,68.05,23.947631578947373,79.9,27.4,38.5,68.4857142857143,107.39285714285714,74.075,74.475,42.6,22.4953125,27.8483870967742,96.0,100.5,14.35,48.0,12.1,7.639999999999999,9.400000000000002,17.75,14.5,190.5,291.5,21.95,9.09,26.35352112676056,8.31,9.21,13.300000000000002,14.55,6.399565217391304,17.310000000000002,50.06666666666666,111.7391304347826,13.6,63.46363636363637,72.4,24.457731958762878,61.5625,10.699999999999998,39.25,61.25,116.5,37.1,53.325,53.815384615384616,73.39999999999998,83.1,83.4,485.0,455.0,369.0,492.0,76.47500000000002,32.75,212.5,292.0,14.65,163.0,144.33333333333334,94.5,213.0,50.0,94.97264957264959,37.46666666666667,34.952631578947376,28.5,66.8,77.85,62.42,81.9,23.763114754098357,304.8125,22.305255972696248,66.96666666666667,323.5,49.7,12.45,161.0,35.75,83.30714285714284,21.15,48.25,167.04166666666666,76.45,280.125,64.8,246.875,40.69281767955801,11.191379310344827,120.5,246.24137931034485,228.5,16.600000000000005,17.0,37.8,35.14333333333333,7.705,19.034375000000004,10.915384615384614,24.259493670886076,12.7,9.81,17.641666666666666,17.150000000000002,256.8333333333333,3128.75,113.5,10.561111111111114,76.0,72.405,14.5,88.1,43.35
79.8,155.2,49.06500000000001,31.6,13.349999999999998,162.0,27.4625,144.0,173.0,242.5,8.82,40.7,211.0,35.3,43.8,103.0,45.4,13.7,42.016666666666666,147.66666666666666,379.0,27.9,27.852631578947374,50.575,28.55,24.25555555555556,20.55,367.0,16.15,53.3,9.20580459770115,48.15253164556962,36.85,11.8,14.970886075949366,68.0,23.934210526315788,79.0,27.45,38.5,68.5,107.35714285714286,74.10000000000002,74.2,42.5,22.5,27.852000000000004,95.45,100.33333333333331,14.35,48.0,12.1,7.650000000000001,9.4,17.75,14.449999999999998,190.125,291.5,22.0,9.09,26.32291666666667,8.31,9.2,13.25,14.55,6.39,17.4,50.20000000000001,111.55714285714286,13.6,63.33333333333334,72.5,24.450000000000006,61.63636363636363,10.75,39.3,61.0,116.54166666666669,36.9,53.4,53.66039603960396,73.39999999999998,83.1,83.4,485.0,455.0,369.0,491.8181818181818,76.45,32.75,212.5,291.9814814814815,14.55,163.2352941176471,144.5,94.5,212.0,49.975,95.13734939759036,37.45,34.9,28.5,66.8,77.8,62.4,81.83749999999998,23.744366197183094,304.27777777777777,22.327155963302754,67.0,323.5,49.6,12.449999999999998,161.0,35.75,83.3,21.2,48.25,167.0,76.4,280.0,64.8,247.5,40.59285714285714,11.2,120.5,246.0,228.0,16.55,17.0,37.8,35.167175572519085,7.71,19.05217391304348,10.95,24.295769230769228,12.75,9.81,17.653153638814015,17.15,257.0,3121.25,113.0,10.553779069767442,76.1,72.55,14.5,87.94545454545454,43.3625
79.85999999999999,155.0,49.09,31.6,13.300000000000002,161.5,27.4,144.0,173.0,242.75,8.864516129032257,40.6,210.5,35.325,43.9,103.0,45.4,13.7,41.8,148.5,383.0,27.9,27.86111111111111,50.5,28.5,24.25,20.55,368.83333333333326,16.15,53.3,9.196296296296293,48.20726495726496,36.825,11.800000000000002,14.966901408450706,67.9,23.919505494505486,78.7,27.45,38.5,68.56666666666666,107.5,74.15,74.0,42.6,22.451612903225808,27.85,96.0,100.0,14.35,48.02391304347826,12.1,7.639999999999999,9.391212121212124,17.75,14.47272727272727,190.5,291.5,21.975,9.09,26.3,8.31,9.21,13.257482185273158,14.55,6.395957446808512,17.310000000000002,50.3,111.425,13.6,63.2,72.5,24.439642857142854,61.79999999999999,10.699999999999998,39.3,61.26304347826088,116.5,37.1,53.4,53.50163934426229,73.4,83.1,83.46666666666667,485.0,455.0,369.0,493.1,76.47500000000002,32.75,212.5,291.25,14.65,163.15625,144.33333333333334,94.46666666666664,213.0,49.82083333333333,95.46790123456788,37.45,34.952631578947376,28.5,66.73333333333333,77.8,62.4,81.95,23.72142857142857,305.0,22.29777927321669,66.96666666666667,323.5,49.55,12.45,161.0,35.641911764705874,83.23692307692309,21.152631578947368,48.25,167.0,76.31428571428572,280.0,64.8,246.875,40.5238255033557,11.2,120.5,246.0,228.34615384615384,16.600000000000005,17.0,37.8,35.154347826086955,7.7,19.061764705882357,10.9475,24.3,12.664285714285715,9.81,17.68940217391304,17.131919642857145,256.75,3120.0,113.0,10.562666666666663,76.1,72.53333333333333,14.5,87.83333333333331,43.4
79.9,156.0,49.20000000000001,31.6,13.316666666666665,162.0,27.4625,144.0,173.0,242.5,8.87,40.65,211.0,35.35,43.75,103.0,45.30714285714286,13.7,42.016666666666666,147.66666666666666,383.0,27.9,27.75,50.575,28.55,24.25555555555556,20.55,369.33333333333326,16.150000000000002,53.3,9.21,47.98333333333333,36.81428571428571,11.8,15.0,67.9,23.916831683168315,79.0,27.45,38.45,68.67157894736842,107.35714285714286,74.28571428571429,74.0,42.5,22.495454545454546,27.85,95.45,99.98823529411764,14.35,48.0,12.15,7.639999999999999,9.4,17.75,14.476190476190474,190.125,291.5,22.0,9.09,26.329166666666666,8.31,9.19,13.300000000000002,14.55,6.39,17.4,50.23571428571428,111.36363636363636,13.6,63.1,72.5,24.4030612244898,61.8,10.75,39.26000000000001,61.376086956521746,116.5,36.9,53.4,53.2845,73.45365853658534,83.1,83.325,485.0,455.0,369.0,494.0,76.9,32.75,212.5,292.0,14.55,163.66666666666666,144.5,94.5,212.0,49.77857142857143,95.86559139784944,37.45,34.95,28.4,66.64,77.8,62.4,81.83749999999998,23.65,305.0,22.293934911242605,67.0,323.5,49.56428571428571,12.494318181818182,161.0,35.640322580645154,83.13636363636364,21.14542682926829,48.27499999999999,167.0,76.3,280.75,64.7,247.5,40.49285714285714,11.201214953271027,120.5,245.58163265306126,228.11111111111111,16.55,17.033333333333335,37.7946,35.15365853658537,7.7,19.057142857142857,10.95,24.31875,12.65,9.81,17.65,17.170624999999998,257.0,3121.666666666666,113.0,10.573958333333332,76.1,72.5,14.5,87.8,43.4
