1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.0,42.85,28.3,13.3,204.0,24.4,108.5,210.0,133.0,7.05,28.35,173.0,31.15,41.9,105.5,48.0,11.7,36.6,108.0,400.0,26.9,46.5,29.0,21.1,20.4,358.5,19.2,17.9,52.8,7.12,30.3,9.76,10.5,22.7,60.8,29.65,33.1,42.9,72.9,67.5,43.85,28.1,20.25,83.0,73.3,12.95,35.5,11.65,23.7,7.8,11.3,18.0,18.25,217.0,214.0,20.65,8.95,23.8,7.79,9.25,16.0,17.0,6.25,16.35,55.3,115.0,12.55,55.7,63.6,16.7,57.8,10.25,30.3,309.0,67.0,143.0,33.2,52.0,8.68,63.9,65.5,67.5,77.3,456.0,339.0,376.0,266.0,92.8,28.35,198.5,206.5,14.4,168.5,139.0,92.8,200.0,35.3,68.6,39.6,26.65,25.5,52.8,74.9,56.4,69.8,24.85,396.5,17.4,50.6,346.0,252.0,30.55,11.25,143.5,35.0,76.3,52.0,137.5,59.8,272.0,50.3,211.0,43.5,9.43,103.0,210.0,223.5,15.2,14.35,38.25,37.05,7.4,16.7,10.45,20.0,10.2,8.55,15.6,14.7,199.0,1985.0,98.6,9.75,67.0,66.0,13.05,79.4,40.5
77.4,42.806565656565645,28.3,13.3,204.66666666666663,24.5,108.8,210.0,133.0,7.043333333333332,28.4,173.25,31.15,42.10277777777778,105.5,48.109523809523814,11.65,36.6,108.5,400.0,26.9,46.5,29.09090909090909,21.1,20.4,364.0,19.24285714285714,17.9,52.8,7.123333333333334,30.4,9.763333333333334,10.549,22.676,60.8,29.7,33.00833333333333,42.925,72.81818181818181,68.1,43.85,28.00957446808511,20.275,83.0,73.47500000000002,12.95,35.4,11.7,23.73333333333333,7.797272727272728,11.3,18.00643939393939,18.25,217.5,215.0,20.6,8.95,23.8375,7.79,9.25,16.0,17.0,6.26,16.35,55.8,115.36363636363636,12.55,55.51428571428572,63.5,16.75,57.53493975903614,10.2,30.3,307.6666666666667,67.0,142.94444444444446,33.25,52.1,8.68,64.0,65.5,67.5,77.45,456.0,339.0,376.0,264.6363636363636,93.02,28.35,198.5,206.75,14.4375,168.5,139.5,92.0,201.5,35.25,68.0,39.766666666666666,26.612500000000004,25.5,52.79999999999999,74.88750000000002,56.4,69.75,24.75,398.4444444444445,17.449999999999996,50.7,348.0,252.0,30.55,11.2421875,143.66666666666666,35.09556451612904,76.30000000000003,52.0,137.9398907103825,59.78510638297872,272.5,50.3,211.5,43.56153846153846,9.493050847457628,102.96410256410256,210.58536585365852,223.56696428571428,15.25,14.35,38.28172413793103,37.10582191780822,7.409999999999998,16.7,10.458955223880595,20.06206896551725,10.2,8.55,15.650000000000002,14.699999999999998,199.375,1982.916666666667,98.85,9.778571428571428,66.86666666666667,66.0968253968254,13.05,79.89090909090909,40.5
77.4,42.727868852459025,28.3,13.3,205.33333333333331,24.5,109.0,210.07142857142856,133.0,7.036666666666666,28.431249999999995,173.5,31.15,42.28999999999999,105.5,48.069444444444436,11.679411764705884,36.6,108.58695652173913,400.0,26.9,46.5,29.107142857142858,21.1,20.4,364.0,19.200000000000006,17.86571428571429,52.6,7.13127659574468,30.377777777777773,9.76142857142857,10.556597222222225,22.70981087470449,60.8,29.8,33.0,42.93333333333333,72.82800000000002,67.83333333333333,43.85,27.84266666666667,20.289473684210527,83.0,73.96181818181819,12.95,35.35,11.683333333333332,23.7,7.778571428571429,11.35,18.0,18.2875,218.0,215.08333333333331,20.65,8.96,23.854310344827585,7.81,9.25,16.0,17.0,6.2684126984127,16.3,55.3,115.5,12.505555555555556,55.40000000000001,63.46666666666667,16.798648648648648,57.89830508474577,10.199999999999998,30.30454545454546,309.82142857142856,67.21666666666667,143.33333333333334,33.2,52.14285714285714,8.68,64.03666666666666,65.34545454545454,67.58421052631577,77.5,459.33333333333326,339.5,376.0,265.0,93.025,28.45,199.0,206.83333333333331,14.55,168.75,139.0,92.8,201.5,35.3,68.27272727272727,39.6,26.6,25.5,52.71627906976746,74.7625,56.4,69.8,24.85,399.8125,17.45,50.70000000000001,346.33333333333326,252.0,30.65,11.263560209424085,143.6,35.16041666666666,76.42404371584699,52.119354838709675,137.98857142857142,59.87666666666667,272.5,50.3029411764706,210.5,43.53396946564885,9.49,102.5,210.6311475409836,223.5,15.25,14.4,38.30974025974026,37.20975609756098,7.399999999999999,16.746666666666666,10.489193548387098,20.026923076923076,10.21530612244898,8.548409090909091,15.65,14.7,199.0,1968.2142857142856,98.83333333333331,9.8,66.8,66.31,13.075,79.8875,40.53333333333333
77.2,42.5530701754386,28.3,13.3,204.5,24.45217391304348,108.94871794871794,210.1923076923077,133.0,7.05,28.40576923076923,174.0,31.15,42.38636363636363,105.5,48.11666666666667,11.65,36.6,108.72916666666669,400.0,26.9,46.5,29.0,21.1,20.35,364.0,19.23043478260869,17.805555555555557,52.8,7.148780487804879,30.39,9.76,10.6,22.800690184049078,60.8,29.7,33.00833333333333,42.93000000000001,72.62857142857142,67.7,43.85,27.89115853658537,20.3,82.1,73.85555555555554,13.0,35.32000000000001,11.6875,23.73333333333333,7.75,11.348387096774195,17.972033898305078,18.3,217.5,215.0,20.6,8.95,23.810869565217395,7.813333333333333,9.25,16.0,17.0,6.289434628975265,16.3,55.79999999999999,115.75,12.55,55.6,63.29999999999999,16.84166666666667,58.58730650154798,10.2,30.3,309.9166666666667,67.25714285714285,143.25,33.3,52.0,8.68,64.0,65.0,67.65172413793103,77.97692307692307,456.0,339.6666666666667,378.5,264.72413793103453,93.54,28.35,199.25,207.79166666666663,14.4625,169.14285714285714,139.5,92.0,201.5,35.4,68.18571428571428,39.71250000000001,26.59909090909091,25.5,52.7,74.74782608695652,56.4,69.73125,24.75,400.0,17.4515625,50.7,345.0,252.0,30.55,11.3,143.65384615384616,35.168292682926825,76.5,51.982448979591844,137.5,59.9,272.5,50.3875,210.0,43.60888888888889,9.47518987341772,102.78125,210.96902654867256,223.6267281105991,15.2,14.4,38.40909090909091,37.29387755102041,7.4040833333333325,16.71358695652174,10.50478515625,20.016666666666666,10.225,8.54,15.649333333333333,14.700714285714286,199.0,1966.0,98.92307692307692,9.783471074380165,66.66363636363637,66.5219512195122,13.057142857142859,79.84,40.54886363636364
77.0,42.509271523178796,28.3,13.3,204.5,24.45,108.7,210.10714285714286,133.5,7.036666666666666,28.415151515151514,174.0,31.15,42.3,106.0,47.94230769230769,11.65,36.6,108.3181818181818,400.0,26.9,46.5,29.0,21.166666666666668,20.4,364.0,19.28125,17.8,52.6,7.159761904761903,30.379999999999995,9.76,10.65,22.890254777070066,60.8,29.8,33.05,42.92857142857143,72.6,67.9,43.83333333333334,28.047395833333336,20.289473684210527,82.15,73.7666666666667,13.0,35.218,11.650000000000002,23.8,7.76,11.307142857142859,18.0,18.289285714285715,218.0,215.08333333333331,20.65,8.96,23.79814814814815,7.813333333333333,9.25,16.0,17.0,6.319,16.35,55.42999999999999,116.1,12.539473684210524,55.542857142857144,63.422222222222224,16.8825,58.34857142857143,10.2,30.301351351351357,309.5625,67.15333333333334,142.875,33.215,51.81666666666666,8.74,63.944,64.7,67.63870967741934,78.12222222222222,462.0,340.0,376.0,264.1,93.4205128205128,28.47,199.0,207.85714285714286,14.4625,169.53333333333333,139.35714285714286,92.8,201.75,35.325,68.23333333333333,39.638888888888886,26.550000000000004,25.5,52.70000000000001,74.67777777777776,56.36363636363637,69.77499999999999,24.75,400.0,17.40111111111111,50.70000000000001,345.0,252.0,30.7,11.3,144.0,35.20361445783133,76.5,51.90677966101695,137.59704370179952,59.95357142857142,272.0,50.3,209.83333333333331,43.5125,9.452661870503595,102.95689655172414,211.55940594059402,223.45901639344262,15.1734375,14.4,38.44668874172185,37.324257425742566,7.397397260273973,16.71,10.503696498054474,20.01333333333333,10.2,8.541550387596898,15.62878787878788,14.7,199.0,1969.583333333333,98.9,9.76,66.525,66.6,13.05,79.77,40.59
77.0,42.718686868686866,28.3,13.3,204.5,24.45,109.1060606060606,210.53333333333333,133.0,7.0459999999999985,28.4,173.9230769230769,31.15,42.288888888888884,106.0,47.957692307692305,11.65,36.6,108.0,400.0,26.9,46.5,29.0,21.1,20.35,364.0,19.24,17.8,52.8,7.160581395348838,30.4,9.76,10.6640350877193,22.949242424242424,60.8,29.8,33.05,42.875,72.59285714285714,67.7,43.85,28.227388535031853,20.3,82.43333333333334,73.67659574468084,13.0,35.20657894736842,11.65,23.85,7.784999999999998,11.3015625,18.0604,18.29148936170213,217.5,214.0,20.55,8.95,23.815384615384612,7.82,9.25,16.0,17.0,6.3,16.295833333333334,55.4,116.25,12.5,55.6,63.3,16.88362068965517,58.54360465116279,10.2,30.290000000000006,308.14285714285717,67.08,141.8,33.19166666666667,51.89333333333333,8.74,63.95555555555556,64.58571428571427,67.6,78.0,475.75,341.3333333333333,378.5,264.0,93.63225806451612,28.35,199.25,207.0,14.5,169.66666666666666,139.3,92.0,204.0,35.4,68.43333333333334,39.72916666666666,26.54545454545455,25.54666666666667,52.7,74.6375,56.32258064516129,69.7,24.74516129032258,399.9444444444445,17.475,50.787878787878796,344.66666666666674,252.0,30.62083333333333,11.285460992907801,143.58928571428572,35.2671875,76.5,51.98,137.1904761904762,59.935,271.9375,50.188888888888904,210.1,43.55517241379311,9.435304777594727,102.54,211.9033333333333,222.7236842105264,15.15,14.385714285714286,38.4628125,37.34789915966387,7.411111111111111,16.73888888888889,10.531578947368422,20.03409090909091,10.228571428571428,8.547142857142857,15.62857142857143,14.700192307692307,199.16666666666663,1984.6341463414635,98.8608695652174,9.745036231884056,66.5125,66.57301587301588,13.07127659574468,79.5,40.56428571428571
77.0,42.82368421052632,28.3,13.3,204.0,24.465,109.08620689655173,211.03571428571428,133.0,7.05,28.4,173.6,31.1,42.3,106.0,48.06136363636363,11.65,36.6,108.33333333333331,400.0,26.9,46.5,29.0,21.15,20.4,364.0,19.312903225806455,17.811538461538465,52.6,7.169411764705884,30.405555555555548,9.756,10.652380952380954,22.96146993318486,60.8,29.65,33.0,42.8,72.43214285714284,67.7,43.9,28.178615384615387,20.4,82.9,73.70000000000002,13.0,35.2490909090909,11.625,23.85,7.76,11.3,18.152631578947368,18.27826086956522,218.77272727272728,215.08333333333331,20.65,8.95,23.885714285714286,7.815882352941178,9.25,16.0,17.0,6.3007547169811335,16.35,55.5,116.5,12.55,55.53333333333334,63.290909090909096,16.9,59.07467948717949,10.2,30.25,309.3333333333333,67.04210526315788,141.42857142857142,33.159375,52.0,8.74,63.89999999999999,64.53076923076921,67.62499999999999,78.0125,480.0,341.6,376.0,265.4861111111111,93.67,28.525,199.0,207.2,14.5,169.72222222222226,139.5,92.8,201.75,35.4,68.5,39.675,26.55,25.6,52.6,74.62222222222222,56.35,69.7,24.70833333333333,399.58333333333326,17.463157894736838,50.83333333333334,344.5,248.0,30.6,11.272222222222224,143.64705882352942,35.27709923664122,76.51428571428572,51.98285714285714,137.46259842519686,59.82499999999999,271.9,50.13333333333333,210.2,43.530769230769224,9.4315873015873,102.68421052631581,211.47457627118644,222.5,15.15,14.396249999999998,38.49803149606299,37.35588235294118,7.416896551724138,16.73846153846154,10.509166666666664,20.011666666666667,10.225,8.530941176470586,15.633333333333333,14.669148936170213,199.0,1988.0,98.87727272727273,9.756,66.55,66.60000000000001,13.096875,79.5,40.58750000000001
77.4,42.839655172413785,28.3,13.3,204.5,24.5,109.0,211.06666666666663,133.0,7.05,28.4,174.0,31.08125,42.23333333333333,106.0,48.06521739130434,11.65,36.6,108.33333333333331,398.0,26.9,46.5,29.0,21.1,20.2,364.0,19.32368421052632,17.8,53.2,7.1579999999999995,30.373684210526317,9.770377358490565,10.650000000000002,22.976968503937005,60.5,29.825,33.05,42.925,72.42857142857143,67.9,43.80454545454545,28.089800995024877,20.30454545454545,82.9,73.66829268292682,13.0,35.27124999999999,11.65,23.853571428571428,7.77,11.349315068493151,18.191666666666666,18.298611111111114,219.5,214.0,20.55,8.950000000000003,23.8,7.81,9.25,16.0,17.0,6.290000000000001,16.295833333333334,55.41363636363636,116.16666666666669,12.55,55.6,63.12820512820514,16.910759493670884,59.32857142857142,10.2,30.277777777777782,308.125,67.06363636363635,141.4,33.15000000000001,51.90526315789472,8.74,63.65161290322581,64.6,67.60555555555554,78.0,479.66666666666674,341.1666666666667,378.5,267.1274509803921,94.0,28.52727272727273,199.0,207.125,14.5,170.0,139.5,92.0,202.5,35.35,68.6735294117647,39.69615384615385,26.53,25.6125,52.6,74.625,56.29999999999999,69.72,24.7,399.0,17.442857142857143,50.83,344.66666666666674,249.0,30.60833333333333,11.28,143.5,35.321942446043174,76.53064516129031,52.085714285714296,137.5,59.74166666666666,272.0,50.2,210.5,43.5125,9.429265734265734,102.52083333333331,211.0625,221.94202898550725,15.15,14.4,38.473780487804866,37.3465,7.4121428571428565,16.700657894736842,10.501724137931037,20.00263157894737,10.216129032258065,8.534374999999999,15.635294117647057,14.650000000000002,199.0,1990.0,98.9,9.756590909090908,66.4945945945946,66.64210526315789,13.072727272727274,79.475,40.552
77.0,42.95057471264368,28.25,13.3,204.16666666666663,24.5,108.83333333333331,209.6206896551724,132.16666666666666,7.04,28.37297297297297,173.5,31.1,42.17,106.0,48.05,11.65,36.6,108.07142857142857,400.0,26.9,46.5,29.0,21.09705882352941,20.4,364.0,19.344117647058823,17.775,52.6,7.15,30.279310344827586,9.75,10.605109489051094,22.918611987381702,60.5,29.65454545454545,33.0,42.85,72.40625,67.67142857142858,43.55,28.013418530351444,20.3,82.05999999999997,73.5,13.0,35.187254901960785,11.6,23.8,7.75,11.317857142857143,18.17543859649123,18.2987012987013,219.0,215.08333333333331,20.5,8.94,23.800000000000004,7.81,9.25,16.0,17.005555555555556,6.293333333333332,16.25,55.4,115.88888888888887,12.490322580645161,55.21250000000001,63.06153846153846,16.853797468354433,59.03147410358565,10.166666666666666,30.27222222222223,308.8333333333333,67.0,141.42857142857142,33.15,51.957142857142856,8.74,63.56666666666667,64.69230769230771,67.6,77.94615384615385,475.75,341.0,378.5,266.875,94.38260869565217,28.55,198.5,207.0,14.5,170.0,139.5,92.8,202.5,35.316666666666656,68.3625,39.7,26.525,25.6,52.6,74.60000000000002,56.3,69.7,24.7,398.33333333333326,17.43723404255319,50.75,344.125,248.0,30.5342105263158,11.25,143.6818181818182,35.37,76.5045751633987,52.0897435897436,137.5,59.54642857142858,271.9,50.153535353535354,210.125,43.5,9.41749063670412,102.82767624020887,211.24615384615385,221.5,15.15,14.430769230769231,38.469485294117646,37.3125,7.42,16.700000000000006,10.52368421052632,20.01714285714285,10.24,8.5335,15.648076923076925,14.68359375,199.0,1989.1176470588236,98.9,9.718501872659175,66.48333333333333,66.78285714285714,13.05,79.35000000000002,40.566666666666656
