82.8,49.361111111111114,30.133333333333336,13.9,207.33333333333331,27.08333333333333,132.0,239.0,175.0,8.419166666666667,33.16428571428572,186.5,32.7,44.7,117.5,55.8,12.800000000000002,38.96,134.5,411.0,28.4,49.0,29.65,21.4,21.29375,374.0,19.955,19.571428571428573,55.0,9.642333333333333,33.35,10.6,11.85,23.604347826086954,73.1888888888889,32.06666666666666,36.35,44.905555555555544,83.5,71.6,43.225,26.860000000000007,25.9,102.5,80.74666666666667,13.6,32.97222222222222,12.15,27.9,8.810645161290322,11.45,18.4,17.6,213.0,206.0,21.42058823529411,9.099333333333332,22.85267489711934,8.32,9.438,14.1,16.8,6.26,17.4,59.5,135.0,16.95,59.5,77.7,19.65,70.55,11.25,33.7,294.0,71.59473684210526,178.5,34.2,56.20000000000001,8.65,66.01764705882353,71.5,84.0,86.14444444444445,500.22222222222223,368.5,441.0,374.0,117.5,34.0,215.0,219.91379310344828,15.45,178.0,153.5,92.5,210.0,37.6625,80.6,45.79062499999999,29.75,27.6,57.4,79.0,63.46,74.17500000000003,25.18125,408.9565217391304,20.575000000000006,58.2,341.5,230.0,38.0,13.313888888888886,134.0,36.95555555555556,77.086387434555,50.579824561403505,150.0,65.7,272.5,55.7,244.2,41.2,9.0674358974359,104.5,231.99090909090907,264.22222222222223,16.1,15.30625,38.89375,36.844444444444434,7.97,16.91125,10.78125,21.715625,10.90060975609756,9.060833333333333,16.06666666666667,15.516666666666667,223.0,2600.0,102.25,9.699999999999998,69.2,78.6,14.00925925925926,84.8,40.8
82.85,49.39999999999999,30.1,13.9,208.0,27.042857142857148,132.0,238.0,175.0,8.412265193370166,33.2,186.5,32.65,44.75,117.16666666666669,55.7375,12.840625,39.1,134.5,412.0,28.391666666666666,48.9,29.6,21.425,21.3125,374.5,19.95,19.6,54.7,9.6448275862069,33.35,10.555882352941175,11.85,23.612500000000004,73.2,32.05,36.3,44.94545454545455,83.5,71.65,43.25,26.802197802197803,25.89090909090909,102.5,80.7,13.6,32.95,12.1,27.860714285714288,8.825,11.5,18.407627118644072,17.6,213.5,206.5,21.404545454545453,9.1,22.850000000000005,8.31,9.43,14.1,16.786111111111108,6.27,17.40714285714286,59.5,135.02380952380952,16.959374999999998,59.5,77.72,19.61875,70.55238095238093,11.225,33.65,294.0,71.60000000000002,178.5,34.15,56.17,8.66,66.1,71.5,83.85217391304347,86.1,501.625,368.0,442.0,374.0,117.67857142857143,34.0,215.0,219.0,15.4,178.0,153.5,92.7,210.0,37.67,80.3,45.772222222222226,29.75,27.6,57.4,79.0,63.5,74.2,25.15,408.5,20.55,58.16,340.5,231.0,37.99375,13.30769230769231,134.0,36.971875,77.0,50.596907216494856,150.21428571428572,65.73333333333333,272.5,55.7,244.0,41.2,9.07,104.85714285714286,231.5,264.3333333333333,16.10571428571429,15.3,38.88365384615385,36.8,7.97,16.901515151515152,10.75,21.75,10.9,9.061111111111114,16.05,15.538888888888893,223.0,2599.444444444445,102.5,9.687411764705883,69.2,78.56071428571428,14.0,84.6,40.81249999999999
82.8,49.39285714285714,30.133333333333336,13.9,207.33333333333331,27.027777777777782,132.0,238.5,175.0,8.408613138686132,33.25,186.5,32.7,44.7,117.0,55.79,12.800000000000002,38.96,134.5,411.0,28.45,49.0,29.6,21.4,21.29375,375.0,19.94,19.557142857142857,55.0,9.646896551724137,33.35,10.6,11.85,23.60416666666667,73.1,32.06666666666666,36.325,44.95,83.36666666666667,71.6,43.225,26.8,25.9,102.75,80.69411764705883,13.6,32.95,12.15,27.871875,8.82,11.45,18.383333333333333,17.580075187969925,213.0,206.0,21.42058823529411,9.099333333333332,22.9,8.31,9.431,14.1,16.8,6.260882352941176,17.4,59.45,134.70098039215685,17.0,59.5,77.7,19.6,70.52,11.25,33.7,294.0,71.5125,178.5,34.15,56.2,8.65,66.125,71.6,84.03303571428572,86.125,500.22222222222223,368.5,441.0,374.0,117.6153846153846,34.0,215.0,217.64084507042253,15.45,178.0,153.75,92.5,210.0,37.6625,80.6,45.75,29.75909090909091,27.6,57.4,79.03333333333333,63.5,74.1,25.15,407.56,20.55,58.1,341.5,230.0,38.0,13.308641975308642,134.0,36.961999999999996,77.02881355932203,50.6,150.1,65.8,272.0,55.7,244.0,41.16666666666666,9.06175,104.64285714285714,231.0,264.5,16.105357142857148,15.3,38.85,36.8,7.9642647058823535,16.9,10.75,21.700000000000006,10.9,9.06,16.025,15.502499999999998,223.0,2600.0,102.0,9.683706293706294,69.2,78.5,14.0,84.8,40.8
82.85,49.36,30.1,13.908333333333333,207.0,27.042857142857148,132.0,238.0,175.0,8.412113402061857,33.243,186.5,32.65,44.70454545454545,117.16666666666669,55.86666666666667,12.840625,39.1,134.5,411.5,28.391666666666666,48.9,29.6125,21.4,21.3125,375.0,19.95,19.6,54.7,9.648181818181818,33.35,10.55,11.849999999999998,23.60217391304348,73.1,32.05,36.35,44.95,83.3,71.65,43.2,26.751923076923074,25.856250000000006,102.5,80.6,13.6,32.95,12.1,27.8,8.815000000000003,11.45,18.35,17.6,213.5,206.5,21.45,9.1,22.9,8.31,9.43,14.1,16.786111111111108,6.26,17.40714285714286,59.4,134.5,16.95,59.46666666666667,77.8,19.616666666666667,70.5,11.208333333333336,33.65,294.6666666666667,71.51451612903227,178.5,34.15,56.20000000000001,8.66,66.17999999999999,71.5,84.12,86.1,501.625,367.5,441.0,374.0,117.72222222222223,34.0,215.0,215.0,15.4,178.0,153.5,92.7,210.04166666666663,37.65,80.4,45.792,29.75,27.6,57.36666666666667,79.0,63.5,74.2,25.15,406.20833333333326,20.550000000000004,58.0,340.0,231.0,37.95,13.308333333333335,134.07142857142858,36.97539682539682,77.00210526315789,50.68695652173913,150.04545454545453,65.8,272.5,55.7,244.18421052631575,41.190909090909095,9.0577397260274,104.55555555555556,231.0,264.5416666666667,16.1,15.3,38.87093023255815,36.81,7.97,16.90344827586207,10.8,21.71666666666667,10.900000000000002,9.06,16.00753424657535,15.53076923076923,223.0,2600.0,102.5,9.687625,69.2,78.6,14.0,84.6,40.82857142857143
82.7,49.35,30.133333333333336,13.95,207.33333333333331,27.027777777777782,132.0,238.5,175.0,8.41840909090909,33.25,186.5,32.7,44.75,117.0,55.8625,12.800000000000002,38.96,134.5,411.0,28.45,49.0,29.6,21.4,21.29375,375.0,19.94,19.55,55.0,9.65,33.35,10.558,11.85,23.6,73.025,32.06666666666666,36.325,44.95,83.32,71.63333333333333,43.225,26.752884615384612,25.85,102.75,80.54690265486725,13.6,32.925,12.1,27.84722222222223,8.81,11.45,18.35,17.602941176470583,213.0,206.0,21.466666666666672,9.099333333333332,22.864285714285717,8.311111111111114,9.435454545454547,14.1,16.758333333333333,6.260714285714285,17.4,59.4,134.17391304347825,16.943749999999998,59.5,77.8,19.61341463414634,70.5,11.21,33.7,294.25,71.55,179.0,34.2,56.2,8.65,66.19999999999999,71.5,84.22073170731707,86.1,500.0,368.5,441.0,373.4285714285714,117.64285714285714,34.0,215.0,215.10227272727272,15.45,178.0,153.75,92.5,210.0,37.68333333333333,80.6,45.75,29.78333333333333,27.600000000000005,57.4,79.00689655172413,63.5,74.1,25.193617021276594,406.53571428571433,20.55,57.9975,341.5,230.0,37.95000000000001,13.302083333333336,134.1,36.95555555555556,77.0,50.70000000000001,150.15625,65.8,272.5,55.70000000000001,243.5,41.16666666666666,9.05,104.94444444444444,231.03571428571428,264.5,16.1,15.300000000000002,38.85,36.81388888888889,7.961111111111113,16.916304347826088,10.75,21.7,10.9,9.06,16.00514705882353,15.5,223.0,2600.0,102.5,9.682869565217393,69.2,78.6,14.0,84.7,40.8
82.85,49.31666666666666,30.1,13.95,207.0,27.0,132.0,238.5,175.0,8.412738095238094,33.25,186.5,32.65,44.71666666666667,117.16666666666669,55.8,12.840625,39.1,134.5,412.0,28.391666666666666,48.9,29.65,21.4,21.3125,375.0,19.991411042944783,19.55,54.7,9.65,33.35,10.6,11.85,23.600000000000005,73.1,32.0,36.35,44.95,83.4,71.7,43.2,26.75,25.85,102.5,80.48421052631579,13.6,32.95,12.12,27.85,8.815128205128207,11.465,18.35,17.639285714285716,213.5,206.5,21.45,9.09,22.9,8.31,9.43,14.142857142857142,16.786111111111108,6.260000000000002,17.405,59.4,134.0,16.95,59.4,77.8,19.6125,70.5,11.208333333333336,33.65,294.0,71.5,178.5,34.2,56.20000000000001,8.66,66.1,71.59999999999998,84.39782608695653,86.1,500.0,367.5,441.0,373.0,117.5,34.0,215.0,215.7142857142857,15.4,178.0,153.5,92.7,210.04166666666663,37.65,80.4,45.75,29.8,27.6,57.4,79.0,63.46,74.2,25.15,407.8125,20.55,57.9,340.0,231.0,37.934375,13.31590909090909,134.1,36.98571428571428,77.00972222222222,50.68695652173913,150.07894736842104,65.8,272.5,55.7,243.5,41.2,9.050694444444442,104.5625,231.0,264.0,16.10666666666667,15.3,38.857638888888886,36.84464285714286,7.9700000000000015,16.915217391304346,10.750666666666666,21.707894736842107,10.9,9.062083333333334,16.0,15.5,223.0,2600.0,102.5,9.680263157894737,69.20000000000002,78.6,14.0,84.6,40.8
82.7,49.325,30.133333333333336,13.95,207.0,27.05,132.0,238.5,175.0,8.41173076923077,33.25,186.5,32.7,44.7,117.0,55.871428571428574,12.800000000000002,38.96,134.5,411.0,28.45,49.0,29.6,21.45,21.29375,375.0,20.0,19.550000000000004,55.0,9.659848484848483,33.309999999999995,10.558333333333334,11.85,23.607142857142858,72.76666666666667,32.06666666666666,36.34375000000001,44.93076923076924,83.32,71.63333333333333,43.225,26.79514285714286,25.850000000000005,102.75,80.40943396226416,13.6,32.925,12.1,27.816666666666666,8.82,11.45,18.35,17.6,213.0,206.0,21.5,9.099333333333332,22.89,8.31,9.43,14.1,16.75,6.26,17.4,59.4,134.16666666666666,16.95,59.5,77.78333333333333,19.6,70.52222222222224,11.2125,33.65,294.25,71.496875,179.0,34.2,56.2,8.65,66.3,71.60000000000002,84.55675675675677,86.12499999999999,500.0,368.5,441.5,373.4285714285714,117.25,33.975,215.0,215.9782608695652,15.45,178.0,153.5,92.5,210.0,37.65,80.6,45.72857142857143,29.79705882352941,27.600000000000005,57.35,79.0,63.58181818181819,74.1,25.193617021276594,408.0,20.552777777777774,57.82222222222222,341.5,230.0,37.9,13.315517241379313,134.3,36.975,77.01489361702127,50.7,150.13888888888889,65.88181818181819,272.5,55.7,243.5,41.16666666666666,9.05,104.8125,231.01851851851848,264.0,16.1,15.3,38.862068965517246,36.8,7.962173913043477,16.934375,10.75,21.7,10.9,9.06,16.041452991452992,15.504464285714285,223.0,2600.0,102.5,9.68,69.2,78.6,14.001785714285715,84.6,40.81
82.64999999999998,49.35,30.1,13.95,207.0,27.0,132.0,238.25,174.66666666666663,8.39875,33.25,186.5,32.7,44.75,117.16666666666669,55.8,12.840625,39.1,134.5,411.0,28.391666666666666,48.9,29.65192307692308,21.4,21.3125,375.0,20.023913043478263,19.55,54.7,9.667450980392157,33.35,10.566666666666668,11.85,23.60384615384616,73.1,32.0,36.35,44.95,83.38571428571429,71.7,43.2,26.81491712707183,25.85833333333333,102.5,80.49038461538461,13.6,32.9,12.1,27.80454545454546,8.816666666666668,11.465,18.35909090909091,17.6,213.5,206.5,21.45833333333333,9.09,22.862500000000004,8.311052631578947,9.43,14.142857142857142,16.8,6.269090909090909,17.416666666666664,59.4,134.0,16.95,59.4,77.8,19.6125,70.60000000000002,11.2375,33.65,294.0,71.6,178.5,34.2,56.10833333333334,8.66,66.2,71.6,84.62424242424244,86.09999999999998,500.0,367.5,441.0,373.0,117.5,34.0,215.0,215.68421052631575,15.4,178.0,153.5,92.7,210.0,37.69736842105263,80.4,45.711111111111116,29.759375,27.6,57.4,79.0,63.522222222222226,74.2,25.15,409.0625,20.55,57.89999999999999,340.0,231.0,37.891666666666666,13.317575757575758,134.1,36.95120481927711,77.0,50.78474576271186,150.08333333333334,65.9,272.5,55.7,243.8,41.2,9.04591836734694,104.6818181818182,231.0,264.0,16.1,15.3,38.857894736842105,36.845945945945935,7.97,16.928124999999998,10.751063829787235,21.707894736842107,10.9,9.06,16.00340909090909,15.520731707317074,223.5,2605.0,102.5,9.684857142857146,69.2,78.5,14.0,84.6,40.8
82.6,49.325,30.15,13.9,207.0,27.05,131.5,238.5,175.0,8.403529411764708,33.2,186.5,32.65,44.725,117.0,55.7,12.800000000000002,38.95,134.5,411.0,28.35,48.9,29.7,21.4,21.29375,375.0,20.0,19.5525,55.0,9.674857142857142,33.35,10.558333333333334,11.866666666666667,23.6,72.76666666666667,31.95,36.4,44.95652173913044,83.36666666666666,71.6,43.225,26.802586206896553,25.85,102.5,80.48412698412699,13.6,32.925,12.15,27.8,8.82,11.45,18.35,17.6,213.0,206.0,21.451219512195124,9.09,22.85,8.311428571428571,9.43,14.1,16.75,6.260000000000002,17.4,59.3,134.0,16.95,59.4,77.9,19.600704225352114,70.68461538461537,11.25,33.65,294.4,71.70000000000002,178.5,34.2,56.16666666666666,8.65,66.27499999999999,71.60000000000002,84.49333333333333,86.15,500.0,367.0,441.16666666666674,373.5,117.55,33.975,215.0,216.0,15.45,178.0,153.5,92.5,209.5,37.77758620689655,80.6,45.744736842105254,29.75,27.5625,57.36666666666667,79.0,63.56363636363637,74.1,25.2,409.09090909090907,20.55,57.9,341.5,230.0,37.9,13.31590909090909,134.2,36.95,77.0,50.8,150.2352941176471,65.9,272.25,55.8,243.48148148148152,41.16666666666666,9.045945945945943,104.58333333333331,231.0,264.47297297297297,16.1,15.300000000000002,38.859375,36.84285714285714,7.97,16.925,10.794444444444444,21.7,10.9,9.06,16.00462962962963,15.509375,223.0,2605.0,102.5,9.683333333333334,69.2,78.54,14.05,84.6,40.81923076923077
82.6,49.35,30.15,13.95,207.0,27.0,132.0,238.25,174.66666666666663,8.4,33.2,186.5,32.7,44.7,117.0,55.79999999999999,12.840625,39.1,134.5,411.0,28.391666666666666,48.9,29.7,21.4,21.35,375.0,20.002564102564104,19.579166666666673,54.7,9.677857142857144,33.35,10.566666666666668,11.85,23.602631578947374,73.1,31.899999999999995,36.364285714285714,44.95,83.4,71.7,43.2,26.84396551724138,25.8,102.5,80.70666666666669,13.6,32.9,12.1,27.821428571428577,8.81,11.5,18.4,17.6,213.5,206.5,21.45,9.08,22.86666666666667,8.313218390804597,9.43,14.142857142857142,16.75,6.263333333333333,17.416666666666664,59.4,134.25,16.998387096774195,59.4,77.83333333333333,19.6,70.7,11.2,33.662499999999994,295.0,71.8,178.5,34.2,56.13333333333333,8.66,66.3,71.55,84.395,86.1,500.0,367.5,442.0,373.0,118.0,34.0,213.0,216.14285714285717,15.4,178.0,153.5,92.7,210.0,37.81923076923078,80.4,45.7468253968254,29.78125,27.6,57.4,79.0,63.505555555555546,74.2,25.149999999999995,409.0,20.55,57.9,339.75,231.0,37.85,13.313636363636364,134.0,36.965384615384615,77.002,50.89090909090908,150.0625,65.9,272.5,55.75714285714286,243.5,41.2,9.05,104.5,231.0,264.64285714285717,16.1,15.342,38.85112781954887,36.815,7.97,16.946875,10.76,21.75,10.9,9.062,16.049152542372884,15.507051282051279,223.5,2605.0,102.5,9.685666666666666,69.1,78.59374999999999,14.0,84.6,40.86006289308175
82.6,49.35,30.15,13.9,207.0,27.0,132.0,238.25,175.0,8.4,33.2,186.5,32.65,44.7,117.0,55.79999999999999,12.816666666666668,38.95,134.5,411.0,28.35,48.9,29.7,21.4,21.29375,375.0,20.0,19.55,54.8,9.68318181818182,33.35,10.558333333333334,11.85,23.6,72.76666666666667,31.95,36.4,44.95833333333334,83.375,71.6,43.225,26.83764705882353,25.840000000000003,102.66666666666669,80.98235294117647,13.6,32.925,12.15,27.83333333333333,8.81,11.458333333333336,18.4,17.608333333333334,213.0,206.0,21.45,9.08,22.86875,8.31,9.44,14.1,16.75,6.26,17.4,59.4,134.13333333333333,17.021428571428572,59.42,77.9,19.6,70.75,11.213636363636363,33.65,294.5,71.8,178.5,34.2,56.2,8.65,66.25,71.6,84.39000000000001,86.1,500.0,367.0,441.16666666666674,374.0,118.0,33.975,215.0,216.2142857142857,15.45,178.0,153.5,92.5,209.5,37.75,80.6,45.75384615384615,29.75625,27.5625,57.4,79.0,63.44000000000001,74.1,25.15,408.4375,20.56976047904192,57.8,341.5,230.0,37.9,13.314864864864864,134.0,36.95,77.00750000000002,50.972463768115944,150.15,65.83333333333333,272.5,55.8,243.0,41.15,9.040381231671557,104.5,231.0,264.8333333333333,16.1,15.3,38.851219512195115,36.80625,7.97,16.934375,10.755882352941176,21.73,10.9,9.06,16.037142857142857,15.52368421052632,223.5,2605.0,102.45,9.68434210526316,69.2,78.60000000000002,14.02,84.6,40.99583333333333
82.6,49.38333333333333,30.125,13.95,207.0,27.05,132.0625,238.25,174.66666666666663,8.401016949152543,33.214285714285715,186.5,32.7,44.70625,117.0,55.72000000000001,12.8,39.1,134.5,411.0,28.391666666666666,48.9,29.75,21.4,21.35,375.0,20.0,19.55,54.7,9.684886363636364,33.35,10.566666666666668,11.85,23.6,73.1,31.899999999999995,36.364285714285714,44.95,83.39999999999998,71.7,43.2,26.845370370370368,25.85,102.5,81.0,13.6,32.95,12.1,27.85,8.81,11.5,18.4,17.65,213.5,206.5,21.45,9.07,22.85,8.31,9.43,14.142857142857142,16.755555555555556,6.26,17.4,59.4,134.38888888888889,17.029411764705884,59.4,77.9,19.6,70.66666666666667,11.2,33.65,295.0,71.76666666666667,178.5,34.25,56.2,8.66,66.3,71.53333333333335,84.35000000000002,86.1,500.0,367.5,442.0,374.5,118.0,34.0,213.0,217.53846153846158,15.4,178.0,153.5,92.7,210.0,37.79375,80.4,45.75909090909091,29.738888888888887,27.550000000000004,57.4,79.0,63.46666666666667,74.2,25.2,408.5,20.55,57.85901639344262,339.75,231.0,37.9,13.31271186440678,134.3,36.958333333333336,77.01379310344826,50.96694214876033,150.0,65.8,272.5,55.75714285714286,243.1875,41.2,9.029999999999998,104.5,231.0,264.8888888888889,16.1,15.3,38.85,36.815625,7.9700000000000015,16.95,10.75,21.75,10.901851851851852,9.06,16.022727272727273,15.53987341772152,223.5,2605.0,102.5,9.69,69.2,78.6,14.0,84.6,40.86006289308175
82.60000000000002,49.4,30.15,13.95,207.5,27.0,132.5,238.25,175.0,8.397058823529411,33.2,186.5,32.65,44.7,117.0,55.9,12.816666666666668,38.95,134.5,411.0,28.35,48.85,29.75,21.4,21.29375,375.0,19.9875,19.6,54.8,9.684375,33.35,10.558333333333334,11.855172413793106,23.6,72.7,31.899999999999995,36.35,44.95833333333334,83.5,71.6,43.225,26.82538461538461,25.859090909090916,102.66666666666669,80.98333333333333,13.6,32.95,12.15,27.85,8.81,11.45,18.4,17.65,213.0,206.0,21.454166666666666,9.08,22.82826086956522,8.299999999999999,9.44,14.1,16.7625,6.25,17.4,59.4,134.0,17.016666666666666,59.42,77.85,19.6,70.63333333333334,11.2,33.662499999999994,294.5,71.7,178.5,34.25,56.13333333333333,8.65,66.26666666666667,71.6,84.46666666666667,86.2,498.375,367.0,441.16666666666674,374.5,118.21428571428572,33.95,215.0,216.79545454545453,15.45,178.0,153.5,92.5,209.5,37.825,80.6,45.7,29.700000000000006,27.55,57.375,78.93333333333334,63.46666666666666,74.11666666666666,25.15,408.4375,20.593859649122805,57.7,339.5,230.0,37.9,13.33103448275862,134.16666666666666,36.95,77.00952380952381,50.90000000000001,150.0,65.9,272.1666666666667,55.75,243.41666666666663,41.15,9.03,104.5,231.0,265.0,16.1,15.300000000000002,38.85,36.85,7.9700000000000015,16.941666666666666,10.75,21.75,10.9,9.06,16.025000000000002,15.500315789473687,223.5,2605.0,102.45,9.69,69.15,78.58367346938775,14.02,84.6,40.95
82.6,49.4,30.125,13.95,207.0,27.1,132.5,238.25,174.66666666666663,8.395454545454546,33.15,186.5,32.7,44.70625,117.0,55.9,12.8,39.1,134.5,411.0,28.391666666666666,48.9,29.8,21.4,21.35,375.0,20.0,19.55,54.7,9.689677419354839,33.3,10.55,11.885714285714286,23.62142857142857,72.7,31.899999999999995,36.4,44.95,83.39999999999998,71.7,43.2,26.798407643312107,25.85,102.5,81.0,13.6,32.95,12.1,27.84642857142857,8.812000000000003,11.5,18.4,17.65,213.5,206.5,21.455882352941178,9.07,22.814285714285717,8.3,9.43,14.142857142857142,16.75,6.25125,17.35,59.4,134.16666666666666,16.990277777777774,59.425,77.9,19.577272727272728,70.66666666666667,11.199999999999998,33.7,294.625,71.7,178.5,34.3,56.2,8.66,66.3,71.6,84.55681818181819,86.2,500.0,367.5,442.0,374.5,118.4,34.0,213.0,216.8636363636364,15.4,178.0,153.5,92.7,210.0,37.85,80.4,45.7,29.73125,27.550000000000004,57.36666666666667,79.0,63.39583333333334,74.2,25.2,408.25,20.55,57.7,339.75,231.0,37.9,13.335416666666667,134.0,36.9625,77.0,50.89230769230768,150.0,65.8,272.5,55.8,243.0,41.15,9.03,104.9,230.8125,265.02777777777777,16.1,15.307142857142859,38.86724137931035,36.845454545454544,7.9700000000000015,16.934,10.75,21.714285714285715,10.900000000000002,9.06,16.0390625,15.5,223.5,2605.0,102.5,9.69,69.14,78.6,14.003846153846155,84.6,41.0
82.60000000000002,49.4,30.15,13.95,207.5,27.0,132.5,238.25,175.0,8.39423076923077,33.2,186.5,32.65,44.7375,117.0,55.8,12.816666666666668,38.95,134.51351351351352,411.0,28.375000000000004,48.8,29.78333333333333,21.4,21.29375,375.0,20.00284090909091,19.561538461538465,54.8,9.686176470588236,33.33846153846154,10.599999999999998,11.85,23.600000000000005,72.7,31.899999999999995,36.36875,45.0,83.5,71.6,43.20681818181819,26.77763157894737,25.899999999999995,102.66666666666669,80.89999999999998,13.6,32.9,12.116666666666667,27.88333333333333,8.805000000000003,11.45,18.4,17.649999999999995,213.0,206.0,21.45,9.08,22.83913043478261,8.301666666666668,9.44,14.1,16.7625,6.25,17.348507462686566,59.4,134.1875,16.95,59.43333333333334,77.8,19.6,70.6,11.2,33.662499999999994,294.5,71.6,178.11111111111111,34.3,56.15833333333334,8.65,66.3,71.6,84.76627906976745,86.1,497.0,367.0,441.16666666666674,374.5,118.5,33.95,215.0,216.64285714285717,15.45,178.0,153.0,92.5,209.5,37.85,80.6,45.73181818181818,29.7,27.57941176470589,57.32857142857142,78.95,63.31666666666667,74.1,25.175,408.0,20.553571428571427,57.64444444444445,339.5,230.0,37.9,13.327586206896553,134.15,36.96000000000001,77.0,50.8,150.0,65.83333333333333,272.5,55.75,243.41666666666663,41.15,9.022380952380953,104.5,231.0,264.7368421052632,16.1,15.321428571428573,38.853125,36.82307692307693,7.97,16.925,10.75,21.75,10.9,9.06,16.025555555555556,15.509090909090908,223.5,2605.0,102.5,9.683260869565217,69.1,78.6,14.025,84.6,41.0
82.6,49.3625,30.125,13.95,207.0,27.1,132.4375,238.25,175.0,8.392647058823531,33.15,186.5,32.65,44.70625,117.0,55.78571428571429,12.800000000000002,39.1,135.18548387096774,411.0,28.3375,48.9,29.8,21.441666666666666,21.35,375.0,20.0468253968254,19.6,54.7,9.691607142857142,33.325,10.560526315789472,11.85,23.6,72.9,31.899999999999995,36.36666666666667,44.95,83.55,71.7,43.2,26.765686274509807,25.85,102.5,80.9,13.6,32.95,12.1,27.904347826086955,8.809999999999997,11.5,18.4,17.64183673469388,213.5,206.5,21.455882352941178,9.09,22.849074074074068,8.3,9.43,14.142857142857142,16.75,6.25,17.35,59.3,134.0,17.0,59.425,77.81666666666666,19.6,70.66666666666667,11.199999999999998,33.7,294.5,71.64,178.0,34.3,56.16666666666666,8.66,66.3,71.6,84.88571428571426,86.2,500.0,367.5,442.0,375.0,118.0,33.93333333333334,213.0,216.58333333333331,15.4,178.0,153.0,92.7,209.5,37.85,80.43333333333334,45.75,29.73125,27.5,57.38,79.0,63.325,74.2,25.15,407.75,20.55121951219512,57.60000000000001,339.75,231.0,37.85,13.322,134.0,36.95625,77.0025974025974,50.89999999999999,149.9076086956522,65.8,272.5,55.8,242.5,41.15,9.02260869565217,104.53174603174604,231.0,264.8333333333333,16.063636363636366,15.336666666666664,38.87162162162162,36.85,7.97,16.94473684210526,10.75,21.75,10.903846153846152,9.061428571428571,16.010526315789473,15.5,223.0,2605.0,102.25,9.680074074074076,69.19811320754717,78.55,14.045454545454545,84.6,40.98
82.60000000000002,49.36428571428571,30.15,13.95,207.5,27.05,132.97619047619048,238.0,175.0,8.398125,33.15,186.0,32.65,44.7,117.0,55.7,12.8,38.95,135.72,411.0,28.3,48.8,29.7375,21.4,21.29375,375.0,20.02586206896552,19.558333333333334,54.8,9.700616740088105,33.309999999999995,10.55,11.85,23.600000000000005,72.99090909090908,31.85,36.4,44.95,83.5,71.6,43.20681818181819,26.75,25.899999999999995,102.375,80.80000000000003,13.6,32.9,12.1,27.93,8.81,11.45,18.45,17.65,213.0,206.0,21.45,9.08,22.85,8.299999999999999,9.42,14.1,16.73962765957447,6.252999999999999,17.325000000000006,59.3,134.125,17.0,59.43333333333334,77.8,19.575,70.6625,11.2,33.65,294.5,71.6,178.11111111111111,34.35,56.2,8.65,66.3,71.6,85.01038961038961,86.1,496.66666666666674,367.0,441.16666666666674,374.5,118.33333333333331,33.95,215.0,217.28571428571428,15.45,178.0,153.0,92.5,208.625,37.83750000000001,80.45,45.75,29.7,27.57941176470589,57.4,78.96666666666667,63.33333333333334,74.1,25.2,407.95,20.55,57.55,339.5,230.0,37.9,13.321739130434782,134.02777777777777,36.96944444444445,77.00833333333334,50.9,149.5,65.9,272.5,55.8,242.3125,41.16,9.020816326530609,104.73333333333332,230.625,264.9830508474576,16.064285714285713,15.30462962962963,38.852941176470594,36.85,7.97,16.949315068493153,10.75,21.75,10.9004,9.06,16.029545454545456,15.5025,223.0,2605.0,102.5,9.672647058823527,69.25454545454545,78.5,14.0,84.6,41.0
82.6,49.365,30.125,13.95,207.0,27.1,133.0,238.55,175.0,8.4,33.10454545454545,186.5,32.65,44.70000000000001,117.0,55.78571428571429,12.8,39.1,135.5,411.0,28.275,48.83333333333334,29.8,21.4,21.35,375.0,20.016666666666666,19.58,54.9,9.71689655172414,33.35,10.55,11.85,23.600000000000005,73.0,31.85,36.35,44.95000000000001,83.5,71.7,43.25,26.75111111111111,25.8875,102.5,80.75555555555555,13.6,32.95,12.1,27.944444444444446,8.81,11.449999999999998,18.449019607843137,17.65,213.5,206.5,21.455882352941178,9.09,22.85,8.3,9.43,14.142857142857142,16.7,6.25,17.3,59.4,134.07142857142858,17.0,59.5,77.81666666666666,19.55,70.625,11.233333333333334,33.65,294.5,71.7,178.0,34.35,56.18000000000001,8.66,66.3,71.6,85.2,86.2,495.5,367.5,442.0,375.0,118.0,33.93333333333334,213.0,218.1818181818182,15.45,178.0,153.0,92.7,207.9375,37.85,80.43333333333334,45.738888888888894,29.7,27.5,57.3,79.0,63.3,74.1,25.15,408.0,20.550331125827814,57.526666666666664,339.75,231.0,37.85,13.31595744680851,134.0,36.98125,76.92553191489361,50.89999999999999,149.5,65.8,272.5,55.757142857142846,242.5,41.175,9.019833333333333,104.56395348837208,231.0,265.1089743589744,16.05,15.333333333333336,38.87600000000001,36.84444444444445,7.978888888888888,16.945121951219512,10.75,21.707142857142852,10.900000000000002,9.061111111111114,16.05,15.5,223.0,2605.0,102.25,9.673333333333332,69.19811320754717,78.50666666666666,14.025,84.6,41.0
