77.99473684210527,152.5,48.1,30.7,12.85,161.46153846153842,25.65,154.5,214.5,223.0,9.34,36.65,208.5,32.55,42.75,109.5,46.8,13.6,42.3,138.0,345.5,27.2,26.85,52.2,27.65,24.05,21.125,371.9,16.1,54.9,8.664,32.2,10.4,12.7,71.5375,21.89,77.4,27.8,36.5,52.4,87.1,78.1,41.5375,20.0,30.011538461538464,94.1,86.7,13.95,49.65,11.4,24.65,7.760000000000002,10.3,17.1,14.654545454545454,188.75,286.0,21.5,9.09,25.1,8.1,9.19,14.3,15.25,6.71,16.65,47.64999999999999,109.0,13.9,62.0,71.5,20.5,65.26923076923076,10.6,35.6,61.1,125.0,36.85,50.0,8.35,49.71,69.3,84.1,78.2,442.0,443.0,379.0,376.0,92.0,32.85,232.5,300.5,15.05,137.5,135.0,91.1,192.5,47.25,88.5,37.6,29.45,24.55,61.53333333333333,78.3,61.4,81.13333333333333,23.1,342.5,20.316666666666666,68.32857142857142,313.5,41.95,12.151923076923074,150.0,36.77983870967742,79.30952380952381,19.159375,53.15000000000001,156.5,74.45,278.5,57.8,239.5,40.3,9.02,109.05,220.5,249.0,16.5,16.445,38.30652173913043,37.8525,8.19090909090909,18.07,10.79375,23.850000000000005,12.175,9.55,17.110000000000007,16.5,247.0,2755.0,111.33333333333331,9.679999999999998,75.0,67.5,14.1,89.11428571428574,43.25333333333333
78.0,152.5,48.1,30.71666666666667,12.9,161.5,25.7,154.5,215.33333333333331,222.0,9.34,36.64333333333333,208.5,32.5,42.7,109.5,46.8,13.6,42.333333333333336,138.0,345.0,27.2,26.85,52.2,27.648076923076925,24.100000000000005,21.15,372.25,16.1,54.8,8.665714285714285,32.20000000000001,10.45,12.71,71.39999999999998,21.9,77.4,27.8,36.45,52.31999999999999,87.07142857142857,78.2,41.55,19.982558139534884,30.031818181818185,93.95,86.675,13.95,49.60454545454545,11.4,24.7,7.760000000000002,10.321428571428571,17.15,14.65,189.0,286.0,21.5,9.09,25.09166666666667,8.1,9.19,14.3,15.2,6.719957264957265,16.65,47.69852941176471,109.0,13.95,61.37387387387388,71.45,20.5,65.2,10.65,35.6125,61.005555555555546,125.0,36.9,50.0,8.35,49.70000000000001,69.01176470588234,84.1,78.2,441.0,442.5,379.0,376.0,91.96,32.75625,232.0,300.125,15.05,137.5,135.0,91.0,193.0,47.225,88.5,37.6,29.45,24.55,61.55,78.3,61.5,81.14615384615384,23.1,342.5,20.3,68.3,313.0,41.925,12.150000000000002,150.0,36.75,79.30399999999999,19.15,53.16666666666666,156.5,74.4217391304348,278.5,57.85,239.5,40.29210526315789,9.01,109.36363636363636,220.2,249.0,16.45,16.45,38.32386363636363,37.85,8.192499999999999,18.1,10.783333333333335,23.83,12.150000000000002,9.55,17.146296296296295,16.45,246.5,2755.0,111.0,9.680188679245283,74.95,67.5,14.05,89.09999999999998,43.29999999999999
77.99473684210527,152.5,48.1,30.7,12.85,161.6,25.65,154.5,214.5,223.0,9.34,36.7,208.5,32.55,42.70000000000001,109.5,46.8,13.6,42.3,138.0,345.5,27.2,26.85,52.2,27.65,24.05,21.125,372.0,16.1,54.9,8.664,32.18333333333333,10.4125,12.721428571428573,71.41428571428574,21.9,77.4,27.8,36.45,52.4,87.1,78.2,41.5,19.994444444444444,30.0,93.8,86.675,13.95,49.65,11.4,24.65,7.760000000000002,10.3,17.1,14.654545454545454,188.5,286.0,21.5,9.09,25.1,8.1,9.19,14.3,15.2,6.72,16.65,47.70000000000001,109.0,13.9,62.0,71.5,20.5,65.28333333333333,10.6,35.625,61.0,125.0,36.85,50.05,8.35,49.7,69.05714285714285,84.1,78.2,442.0,443.0,378.5,376.0,92.0,32.85,232.5,300.5,15.075,137.5,135.0,91.1,192.5,47.25,88.44000000000003,37.55,29.5,24.55,61.6,78.2,61.5,81.13333333333333,23.1,342.5,20.3375,68.31428571428572,313.5,41.95,12.15,150.0,36.70151515151515,79.33,19.175,53.10000000000001,156.5,74.39999999999998,278.5,57.8,239.5,40.2875,9.02,109.5,220.4642857142857,249.0,16.45,16.45,38.31,37.8448275862069,8.2,18.094827586206893,10.771052631578947,23.85,12.175,9.55,17.134722222222226,16.45,246.66666666666663,2755.0,111.33333333333331,9.68,75.0,67.5,14.050000000000002,89.10000000000002,43.29999999999999
78.0,152.5,48.1,30.71666666666667,12.9,162.0,25.675,154.3,215.33333333333331,222.0,9.345,36.63,208.0,32.5,42.70000000000001,109.5,46.79999999999999,13.607142857142858,42.333333333333336,138.0,345.0,27.2,26.875,52.2,27.648076923076925,24.05,21.15,372.25,16.1,54.85,8.668333333333333,32.162499999999994,10.45,12.706666666666667,71.41315789473684,21.95,77.4,27.8,36.45,52.4,87.1,78.1,41.55,19.95,30.0,93.95,86.61666666666666,13.95,49.6,11.4,24.65,7.760000000000002,10.321428571428571,17.1,14.65,188.64285714285717,286.0,21.5,9.097777777777775,25.1,8.1,9.19,14.3,15.2,6.714375,16.65,47.7,108.92857142857143,13.95,61.85,71.45,20.5,65.3,10.65,35.6,61.0,125.0,36.9,50.1,8.35,49.71785714285714,69.0,84.3,78.2,441.0,442.5,378.5,376.0,91.96,32.75625,232.0,300.5,15.05,137.5,135.0,91.0,193.0,47.2625,88.55,37.55,29.46666666666667,24.55,61.56666666666667,78.2,61.49090909090909,81.2,23.09333333333334,342.8333333333333,20.3,68.34,313.0,41.94000000000001,12.15,150.0,36.73947368421053,79.33333333333333,19.15,53.11666666666667,156.5,74.4,278.5,57.85,239.5,40.25,9.01,109.375,220.5,249.0,16.45,16.45,38.32307692307693,37.8,8.196000000000002,18.05,10.800000000000002,23.822727272727274,12.15,9.54,17.121052631578944,16.490178571428572,246.5,2757.5,111.0,9.679473684210526,74.95,67.51111111111112,14.1,89.1,43.27857142857143
77.99473684210527,152.5,48.05,30.7,12.85,161.6,25.65,154.0,214.5,223.0,9.35,36.7,208.0,32.55,42.65,109.5,46.8,13.6,42.3,138.0,345.5,27.2,26.870588235294115,52.2,27.65,24.05,21.125,372.0,16.1,54.9,8.664,32.18333333333333,10.4,12.729310344827585,71.30833333333331,21.93333333333333,77.4,27.75,36.475,52.35,87.2,78.1,41.486666666666665,19.95,30.00208333333333,93.8,86.60000000000002,13.9,49.65,11.4,24.65,7.76,10.30625,17.1,14.65,189.5,285.5,21.5,9.1,25.09,8.1,9.19,14.3,15.2,6.72867088607595,16.65,47.70000000000001,109.0,13.9,62.0,71.45,20.511111111111113,65.39545454545454,10.6,35.625,61.0,125.0,36.85,50.08095238095239,8.35,49.7,69.0,84.1,78.2,442.0,443.0,378.5,376.0,92.0,32.85,232.5,300.5625,15.075,137.75,135.0,91.1,192.5,47.21666666666667,88.6,37.54565217391304,29.5,24.55,61.6,78.2,61.5,81.13333333333333,23.05,342.5,20.35,68.3,312.8333333333333,41.94000000000001,12.15,150.0,36.74047619047619,79.3272727272727,19.15,53.15,156.44021739130434,74.40000000000002,278.5,57.8,239.5,40.2925,9.0225,109.27777777777777,220.25,249.0,16.45,16.433333333333334,38.31153846153846,37.80416666666667,8.2,18.064285714285713,10.8,23.843333333333334,12.15,9.54,17.135714285714286,16.457692307692305,246.66666666666663,2755.0,111.33333333333331,9.68,74.94000000000003,67.5,14.05,89.13333333333333,43.3
78.0,152.5,48.1,30.71666666666667,12.883333333333333,161.625,25.7,154.16666666666666,214.5,222.0,9.36,36.63,207.86842105263162,32.5,42.625,109.5,46.77307692307693,13.625,42.333333333333336,137.5,344.5,27.2,26.9,52.2,27.6,24.05,21.15,372.25,16.1,54.88571428571429,8.66,32.162499999999994,10.45,12.7,71.3,21.95,77.45,27.8,36.5,52.4,87.13333333333333,78.1,41.45,19.95,30.0,93.95,86.55454545454546,13.95,49.64807692307693,11.4,24.65,7.760000000000002,10.325,17.1,14.65,188.64285714285717,285.5,21.5,9.097777777777775,25.1,8.1,9.185,14.3,15.2,6.72,16.65,47.66,108.9375,13.95,61.8,71.45,20.54,65.31363636363636,10.6,35.6,61.0,125.0,36.9,50.0375,8.35,49.7,68.9,84.3,78.2,441.0,442.5,378.0,376.0,91.96,32.75625,232.0,300.5,15.05,137.5,135.0,91.0,193.0,47.2625,88.55,37.5,29.45,24.575000000000006,61.5,78.18285714285712,61.5,81.2,23.1,343.1666666666667,20.305555555555557,68.3,313.0,41.925,12.15,150.0,36.7,79.31639344262294,19.15,53.12222222222222,156.05714285714285,74.40000000000002,278.5,57.8,239.5,40.297619047619044,9.02,109.0,220.25,249.0,16.45,16.45,38.3125,37.83095238095238,8.200000000000001,18.05,10.778571428571427,23.825,12.15,9.54,17.118750000000002,16.455555555555556,246.5,2760.0,111.0,9.686666666666667,74.9,67.5,14.077777777777778,89.10434782608694,43.35833333333333
78.1,152.34375,48.05,30.7,12.85,161.5,25.7,154.0,214.5,223.0,9.35,36.65,207.08333333333331,32.55,42.65,109.5,46.75,13.6,42.35,137.5,345.0,27.2,26.9,52.2,27.65,24.092857142857145,21.15,372.0,16.1,54.9,8.659999999999998,32.18333333333333,10.4,12.698275862068966,71.25652173913043,21.901818181818186,77.6,27.75,36.475,52.4,87.10000000000002,78.1,41.486666666666665,19.925789473684212,30.0,93.8,86.47450980392156,13.9,49.61428571428571,11.4,24.649999999999995,7.76,10.3,17.1,14.65,189.5,285.5,21.5,9.1,25.092105263157894,8.1,9.18,14.3,15.199999999999998,6.72,16.65,47.65,109.0,13.9,61.8090909090909,71.4,20.511111111111113,65.27096774193548,10.6,35.625,60.9,125.16666666666669,36.9,50.01666666666667,8.35,49.65,68.92631578947368,84.0,78.17272727272727,442.0,443.0,377.5,375.5,92.0,32.85,232.0,301.0,15.075,137.75,135.0,91.1,192.0,47.2,88.6,37.5,29.45,24.57558139534884,61.58000000000001,78.1,61.5,81.13333333333333,23.1,342.5,20.32,68.3,312.8333333333333,41.95000000000001,12.15,150.02173913043478,36.7,79.3,19.15,53.13333333333333,156.0,74.3964285714286,278.5,57.8,239.5,40.275,9.02,109.3125,220.0,249.0,16.45,16.44782608695652,38.29157894736842,37.80096774193548,8.196799999999998,18.05,10.75,23.85,12.150000000000002,9.53189189189189,17.107843137254903,16.483333333333334,246.5,2755.0,111.02857142857141,9.683333333333332,74.94000000000003,67.55333333333333,14.1,89.13333333333333,43.35
78.0,152.5,47.98636363636364,30.71666666666667,12.883333333333333,161.5,25.7,154.05555555555554,214.5,221.0,9.36,36.605,207.25,32.5,42.625,109.5,46.77307692307693,13.625,42.333333333333336,137.5,344.5,27.15,26.9,52.2,27.6,24.05,21.1,372.25,16.049999999999994,54.88571428571429,8.66,32.15,10.4,12.678125,71.2642857142857,21.85,77.45,27.8,36.5,52.3,87.13333333333333,78.1,41.45,19.90625,29.946874999999995,93.8,86.43777777777777,13.95,49.6,11.4,24.589473684210525,7.760000000000002,10.325,17.05,14.65,188.64285714285717,285.5,21.5,9.097777777777775,25.052173913043475,8.1,9.18,14.3,15.2,6.72,16.65,47.67,108.75,13.9,61.81428571428571,71.33333333333333,20.521428571428565,65.20000000000002,10.6125,35.5875,60.863157894736844,125.0,36.9,50.0,8.35,49.643,68.9,84.0,78.1,441.0,442.5,378.0,376.0,91.8,32.75625,232.0,300.5,15.1,137.5,135.0,91.05,192.5,47.2,88.5,37.5,29.44545454545454,24.6,61.55454545454546,78.1,61.5,81.2,23.058333333333334,343.0,20.305555555555557,68.27,313.0,41.96250000000001,12.194444444444445,150.08333333333334,36.70625,79.30000000000003,19.1,53.12105263157895,156.1,74.3,278.0,57.8,239.5,40.25,9.026153846153843,109.04761904761904,220.4642857142857,248.95454545454547,16.45,16.45,38.23271604938272,37.8,8.195454545454544,18.05277777777778,10.753225806451614,23.83666666666667,12.146031746031747,9.529764705882352,17.111627906976747,16.45,246.5,2760.0,111.5,9.681666666666667,74.9,67.5,14.062500000000002,89.05365853658535,43.39166666666667
78.1,152.34375,47.85,30.7,12.85,161.5,25.6625,154.0,215.0,221.0,9.35,36.584146341463416,207.08333333333331,32.55,42.60833333333333,109.0,46.75,13.599999999999998,42.3,137.5,345.0,27.2,26.9,52.2,27.6,24.092857142857145,21.15,372.0,16.05,54.9,8.659999999999998,32.18333333333333,10.4,12.6625,71.21666666666667,21.85,77.5,27.7,36.5,52.29999999999999,87.10000000000002,78.1,41.43846153846154,19.88469387755102,29.94583333333333,93.8,86.42105263157896,13.9,49.6,11.4,24.649999999999995,7.76,10.316666666666668,17.05,14.65,189.5,285.5,21.516666666666666,9.1,25.0625,8.1,9.19,14.3,15.2,6.72,16.65,47.65,109.0,13.9,61.8,71.3,20.5,65.2,10.65,35.55,60.8,124.92857142857143,36.9,50.08000000000001,8.35,49.60000000000001,68.84,84.0,78.13333333333333,442.0,443.0,377.0,375.0,92.0,32.85,232.0,300.875,15.083333333333336,137.66666666666666,135.0,91.1,192.0,47.23333333333333,88.6,37.5,29.4,24.55,61.5,78.1,61.5,81.2,23.05,342.5,20.341666666666665,68.2,312.8333333333333,41.98,12.15,150.0,36.70428571428572,79.31764705882352,19.1,53.12857142857143,156.03125,74.3,278.0,57.8,239.5,40.253571428571426,9.02,109.2,220.5,248.75,16.45,16.4,38.2,37.75,8.19375,18.1,10.76,23.825000000000006,12.1,9.525,17.1,16.461363636363636,246.5,2755.0,111.02857142857141,9.689333333333334,74.93333333333334,67.4625,14.05,88.98148148148148,43.45000000000001
78.0,152.0,47.76666666666667,30.71666666666667,12.85,161.5,25.7,154.27777777777774,214.5,221.0,9.36,36.6,207.25,32.5,42.65,109.5,46.725,13.6,42.333333333333336,137.5,344.5,27.15,26.9,52.2,27.6,24.05,21.1,372.0,16.049999999999994,54.9,8.66,32.15,10.45,12.692857142857141,71.3,21.8765625,77.5,27.8,36.5,52.33333333333334,87.1,78.2,41.45,19.865909090909085,29.92586206896552,93.63636363636364,86.36825396825398,13.95,49.57142857142857,11.4,24.5,7.76,10.325,17.05,14.65,188.64285714285717,285.5,21.5,9.097777777777775,25.08333333333333,8.105,9.18,14.3,15.2,6.711483679525223,16.65,47.68181818181818,108.9,13.9,61.8,71.3,20.4875,65.2,10.65,35.55,60.725,124.5,36.9,50.0,8.35,49.574,68.9,84.0,78.09090909090908,441.0,442.5,378.0,375.0,91.7,32.75625,232.0,300.375,15.1,137.5,135.0,91.05,192.5,47.2,88.5,37.47948717948717,29.4,24.6,61.5,78.10000000000002,61.41666666666666,81.2,23.05,343.3333333333333,20.3,68.2,313.0,41.95,12.15,150.0,36.718322981366455,79.3,19.1,53.15,156.04746835443038,74.29999999999998,278.0,57.725,239.5,40.2625,9.02,109.07692307692308,220.5,248.98484848484853,16.45,16.45,38.2,37.75,8.191388888888888,18.075,10.754545454545452,23.85,12.1,9.52,17.1,16.449999999999996,246.5,2760.0,111.0,9.68,74.9,67.4,14.05,88.70526315789472,43.40714285714286
78.1,152.34375,47.7,30.7,12.800000000000002,161.33333333333334,25.65,154.0,215.0,221.0,9.35,36.553125,207.0,32.55,42.6,109.0,46.7,13.6,42.3,137.0,345.0,27.15,26.899999999999995,52.1,27.6,24.092857142857145,21.1,372.0,16.058333333333334,55.0,8.66027027027027,32.18,10.4,12.65,71.29285714285714,21.9,77.5,27.7,36.5,52.33333333333334,87.15,78.1,41.4,19.9,29.90862068965517,93.8,86.25230769230768,13.9,49.53275862068965,11.4,24.5,7.76,10.3125,17.05,14.65,189.5,285.5,21.516666666666666,9.1,25.08333333333333,8.1,9.19,14.3,15.25,6.7108333333333325,16.65,47.60416666666666,108.83333333333331,13.9,61.8,71.3,20.45,65.1758064516129,10.65,35.55,60.73750000000001,124.92857142857143,36.9,50.0,8.35,49.595588235294116,69.0,84.0,78.1,442.0,443.0,377.0,375.0,91.6,32.85,232.0,300.5,15.05,137.66666666666666,135.0,91.1,192.0,47.2,88.29999999999998,37.37884615384615,29.4,24.55,61.44347826086957,78.1,61.46666666666667,81.2,23.05,343.25,20.3,68.22,312.8333333333333,41.95,12.175,150.0,36.73636363636364,79.3,19.12777777777778,53.16363636363637,156.0,74.30000000000003,278.0,57.6,239.75,40.25,9.01,109.5,220.5,249.0,16.45,16.45,38.20000000000001,37.7,8.2,18.05,10.75,23.840625,12.1,9.525,17.134090909090908,16.47027027027027,246.75,2755.0,111.02857142857141,9.68,74.9,67.4,14.05,88.3483870967742,43.39999999999999
78.0,153.0,47.75,30.71666666666667,12.8,161.5,25.623684210526317,153.9298245614035,214.5,221.0,9.355,36.55,207.0,32.55,42.7,109.5,46.6625,13.6,42.35,137.0,344.5,27.15,26.9,52.1,27.6,24.05,21.1,372.0,16.10074626865672,54.9,8.660000000000002,32.15,10.45,12.6625,71.3,21.899999999999995,77.5,27.75277777777778,36.5,52.28541666666666,87.15,78.03333333333333,41.45,19.9,29.898275862068967,93.4,86.00327272727272,13.95,49.55,11.400000000000002,24.55,7.76,10.35,17.05,14.6546875,188.64285714285717,285.5,21.55,9.097777777777775,25.066666666666666,8.1,9.19,14.3,15.2,6.710000000000001,16.65,47.60000000000001,108.83333333333331,13.85,61.85,71.3,20.45,65.11818181818182,10.65,35.55,60.7,124.75,36.9,50.08,8.35,49.65,68.9,84.1,78.1111111111111,441.0,442.5,375.5,375.0,91.5375,32.75625,232.0,300.0,15.075,137.66666666666666,135.0,91.05,192.0,47.207142857142856,88.04186046511629,37.33125,29.35337078651686,24.55,61.3,78.05,61.40000000000001,81.2,23.088461538461537,343.0,20.3,68.2,312.5,41.95,12.15,149.5,36.71250000000001,79.29672131147541,19.1,53.14000000000001,156.05128205128202,74.19999999999997,278.0,57.60833333333334,239.0,40.26527777777777,9.01,109.14285714285714,220.5,249.0,16.5,16.45,38.186708860759495,37.7,8.19111111111111,18.05,10.765217391304347,23.80454545454546,12.141666666666666,9.52,17.135526315789477,16.455,246.5,2755.0,111.0,9.682,74.9,67.4,14.054166666666667,88.13,43.36875
78.0,152.34375,47.74583333333334,30.7,12.800000000000002,161.5,25.6,153.4090909090909,215.0,220.5,9.35,36.5,207.0,32.55,42.6,109.0,46.69166666666666,13.55,42.3,137.33333333333334,345.0,27.15,26.899999999999995,52.1,27.590000000000003,24.092857142857145,21.1,372.0,16.1,55.0,8.65,32.2,10.4,12.65,71.3,21.9,77.55,27.7,36.45,52.2,87.1,78.0,41.4,19.86756756756757,29.93076923076923,93.3,85.71428571428571,13.9,49.50333333333333,11.4,24.5,7.76,10.3,17.05,14.65,189.5,285.5,21.5,9.1,25.06153846153846,8.1,9.18,14.3,15.2,6.709999999999997,16.65,47.625,109.0,13.866666666666667,61.8,71.25,20.462068965517236,64.95345454545455,10.65,35.6,60.70000000000001,124.92857142857143,36.9,50.0,8.35,49.66428571428572,69.0,84.0,78.1,442.0,443.0,377.0,374.75,91.5,32.85,232.0,300.0,15.05,137.75,135.0,91.1,192.0,47.20000000000001,88.0,37.375925925925934,29.325555555555557,24.5375,61.44347826086957,78.1,61.45,81.08571428571426,23.09166666666667,343.5,20.30416666666667,68.2125,312.8333333333333,41.933333333333344,12.15,149.5,36.7,79.2,19.1,53.12000000000001,156.04545454545453,74.2,278.5,57.66,239.75,40.25,9.007322033898305,109.21428571428572,220.2142857142857,249.0,16.45,16.4,38.183333333333344,37.70875,8.19,18.075,10.771428571428574,23.803125,12.1,9.53,17.099999999999998,16.45,246.75,2755.0,111.0,9.679999999999998,74.9090909090909,67.37058823529411,14.05,88.13214285714287,43.4
78.0,153.0,47.75,30.71666666666667,12.8,161.5,25.556896551724137,152.99166666666667,214.5,221.0,9.35,36.50833333333333,207.0,32.55,42.7,109.5,46.65,13.6,42.35,137.0,344.5,27.15,26.9,52.1,27.6,24.05,21.1,371.5,16.1,55.0,8.642702702702701,32.15,10.45,12.651612903225805,71.4,21.85333333333333,77.5,27.75277777777778,36.5,52.10000000000001,87.15,78.1,41.4,19.86774193548387,30.0,93.325,85.83083333333335,13.95,49.5,11.400000000000002,24.55,7.76,10.35,17.033333333333335,14.65,188.64285714285717,285.5,21.55,9.09,25.05833333333333,8.09851851851852,9.18,14.3,15.2,6.710000000000001,16.65,47.65,109.0,13.85,61.85,71.3,20.466666666666672,64.71294117647061,10.65,35.55,60.62000000000001,124.5,36.9,50.08,8.35,49.69285714285714,68.9,84.0,78.1,441.0,442.5,375.5,375.0,91.4,32.75625,232.0,300.0,15.05,137.5,135.0,91.05,192.0,47.19875,88.04186046511629,37.355,29.350000000000005,24.55,61.3,78.01875,61.39999999999999,81.1,23.0875,343.0,20.3,68.25555555555555,312.5,41.95,12.15,149.5,36.7,79.2,19.1,53.12380952380952,156.0,74.20000000000002,278.0,57.60833333333334,240.0,40.25,9.0,109.01867911941294,220.5,248.5,16.491666666666667,16.427777777777774,38.14999999999999,37.7,8.189463087248324,18.05188679245283,10.765789473684213,23.80344827586207,12.128301886792451,9.52,17.11987951807229,16.491525423728813,246.5,2755.0,111.0,9.653403141361258,74.93333333333334,67.30000000000001,14.05,88.3,43.38
78.0,152.34375,47.7,30.7,12.800000000000002,161.5,25.55,152.57352941176467,215.0,220.5,9.35,36.55,206.58333333333331,32.55,42.6,109.0,46.594594594594604,13.550000000000002,42.325,137.0,345.0,27.15,26.899999999999995,52.1,27.55,24.092857142857145,21.116666666666667,371.0625,16.1,55.0,8.638,32.15,10.4,12.65,71.41666666666667,21.85,77.55,27.7,36.45,52.2,87.1,78.0,41.39999999999999,19.88936170212766,29.95,93.3,85.9892857142857,13.9,49.5,11.4,24.55,7.76,10.3,17.05,14.650000000000002,189.5,285.5,21.5,9.09,25.05384615384616,8.090666666666666,9.18,14.3,15.2,6.709999999999999,16.65,47.636111111111106,109.0,13.85,61.85,71.25,20.466666666666665,64.67117117117117,10.633333333333333,35.6,60.56666666666667,124.625,36.9,50.05,8.35,49.7,69.0,84.0,78.1,442.0,443.0,377.0,374.75,91.4,32.85,232.0,299.96666666666664,15.05,137.55555555555554,135.0,91.1,192.0,47.15,88.0,37.4,29.3,24.5,61.294285714285714,78.00909090909092,61.4,81.02499999999998,23.09166666666667,342.60714285714283,20.30625,68.24000000000001,312.8333333333333,41.9,12.15,150.0,36.66818181818181,79.2,19.125,53.1,156.0,74.10000000000002,278.0,57.611111111111114,239.75,40.25,9.0,109.1,220.5,248.5,16.5,16.408536585365848,38.189473684210526,37.69428571428572,8.18013698630137,18.057142857142857,10.756944444444445,23.84615384615385,12.1,9.53,17.121666666666666,16.45,246.75,2755.0,111.0,9.644838709677419,74.9,67.3,14.05,88.242,43.3625
78.0,153.0,47.75,30.71666666666667,12.8,161.5,25.575000000000006,152.52272727272728,214.5,220.5,9.35,36.55,207.0,32.55,42.7,109.5,46.55,13.6,42.35,137.0,344.5,27.1,26.85,52.1,27.6,24.05,21.183333333333334,370.66666666666674,16.102083333333333,55.0,8.638,32.15,10.441666666666666,12.65,71.5,21.9,77.5,27.75277777777778,36.5,52.1,87.16666666666669,78.1,41.4,19.933333333333334,29.954807692307693,93.3,85.81492537313433,13.95,49.55,11.400000000000002,24.55,7.76,10.310211267605633,17.025,14.647311827956992,189.0,285.5,21.55,9.09,25.04576271186441,8.09,9.18,14.3,15.199999999999998,6.71,16.65,47.6,108.9,13.85,61.8,71.3,20.48,64.88421052631578,10.65,35.55,60.55714285714286,124.5,36.85,50.1,8.35,49.7,68.9,84.0,78.1,441.0,442.5,375.5,375.0,91.45,32.8,232.0,299.5,15.05,137.25,135.0,91.05,192.0,47.19375,88.03333333333332,37.4,29.33541666666667,24.543750000000006,61.23846153846154,78.1,61.40625,81.0375,23.0875,343.5,20.35,68.22399999999999,312.5,41.95,12.15,149.8,36.65,79.2,19.1,53.11818181818182,156.0,74.1,277.95454545454544,57.60833333333334,240.0,40.25,9.0,109.0009910802775,220.3,248.5,16.45,16.4,38.15000000000001,37.65325203252032,8.184473684210525,18.05,10.75,23.8375,12.113888888888885,9.520196078431372,17.102325581395352,16.465384615384615,246.5,2755.0,111.0,9.65,74.93333333333334,67.2968253968254,14.1,88.2857142857143,43.3125
77.96666666666667,152.34375,47.70000000000001,30.7,12.800000000000002,161.5,25.55,152.54166666666666,215.0,220.0,9.35,36.526315789473685,206.58333333333331,32.55,42.6,109.0,46.511111111111106,13.550000000000002,42.3,137.0,345.0,27.070000000000004,26.899999999999995,52.1,27.55,24.092857142857145,21.116666666666667,370.5,16.1,55.1,8.63,32.17,10.4,12.65,71.5,21.88125,77.55,27.7,36.45,52.1,87.13333333333333,78.1,41.39999999999999,19.95,29.95,93.3,85.77222222222224,13.9,49.45,11.35,24.55,7.76,10.316666666666666,17.0,14.650000000000002,189.25,285.5,21.5,9.093333333333334,25.00111111111111,8.09,9.18,14.3,15.202380952380953,6.710000000000001,16.65,47.63571428571429,109.0,13.85,61.85,71.2,20.45833333333333,64.99473684210527,10.65,35.6,60.60000000000001,124.5,36.9,50.05,8.35,49.7,69.0,83.9,78.0,442.0,442.0,377.0,374.75,91.4,32.75,232.0,299.5,15.05,137.125,135.0,91.1,192.0,47.2,88.09999999999998,37.4,29.300000000000004,24.5,61.22500000000001,78.00909090909092,61.4,81.02499999999998,23.095238095238106,342.0,20.3,68.2,312.8333333333333,41.95,12.152702702702706,149.83333333333334,36.695,79.19672131147544,19.1,53.1,156.0,74.17777777777776,278.0,57.6,239.75,40.25,9.0,109.0,220.15,248.5,16.5,16.441666666666666,38.15,37.65270270270271,8.187826086956521,18.057142857142857,10.796969696969695,23.825000000000006,12.099999999999998,9.52,17.110156250000006,16.451190476190472,246.5,2752.5,111.0,9.651428571428571,74.9,67.19999999999999,14.05,88.25,43.35
78.0,153.0,47.7,30.71666666666667,12.8,161.5,25.566666666666666,152.5,214.5,220.5,9.35,36.55,206.5,32.55,42.7,109.5,46.52058823529411,13.55,42.35,137.0,344.5,26.99393939393939,26.85,52.1,27.55,24.05,21.183333333333334,370.66666666666674,16.1,55.0,8.64,32.15,10.405128205128204,12.650000000000002,71.5,21.85,77.5,27.75277777777778,36.5,52.1,87.16666666666669,78.1,41.35,19.95,29.97142857142857,93.3,85.93287671232878,13.95,49.45000000000001,11.4,24.55,7.76,10.310211267605633,17.025,14.6,189.5,285.5,21.55,9.09,25.0125,8.09,9.170000000000002,14.3,15.2,6.709999999999999,16.65,47.602777777777774,108.875,13.85,61.8,71.3,20.45555555555556,64.97058823529412,10.65,35.55,60.56250000000001,124.5,36.85,50.1,8.36,49.73181818181818,68.9,83.9,78.0,441.0,442.5,375.5,375.0,91.45,32.8,231.5,299.5,15.05,137.25,134.5,91.0,192.1,47.24,88.1,37.403846153846146,29.3,24.5,61.3,78.0,61.39999999999999,81.0,23.1,343.0,20.32,68.2,312.5,41.9,12.166666666666664,149.83333333333334,36.65,79.10576923076924,19.1375,53.1,156.0,74.1625,277.95454545454544,57.6,240.0,40.25,9.0,109.08695652173913,220.5,248.0,16.45,16.424999999999994,38.129310344827594,37.6625,8.18566037735849,18.053571428571427,10.775,23.84615384615385,12.1,9.523703703703703,17.109285714285715,16.45,246.5,2755.0,111.0,9.64,75.0,67.15675675675675,14.1,88.0909090909091,43.35
