1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.4,155.0,48.3,30.9,12.3,159.0,26.3,158.5,201.0,229.0,8.6,36.5,206.5,32.95,42.55,106.0,42.1,13.45,43.0,136.5,357.5,27.15,26.25,51.6,27.15,24.0,21.25,330.0,16.95,54.5,8.31,34.0,10.7,15.75,68.4,23.0,79.1,28.05,37.35,54.4,94.2,76.0,41.95,18.85,30.5,94.4,94.6,14.0,52.1,11.8,24.15,7.64,10.15,16.75,14.5,184.0,283.5,21.4,9.06,25.25,8.23,9.21,13.75,14.8,6.54,16.65,46.2,110.0,13.7,61.8,71.2,21.65,64.4,10.65,37.5,58.7,113.5,37.0,50.0,8.34,48.6,70.3,81.3,83.7,480.0,450.5,360.0,371.5,83.1,32.95,214.0,287.5,14.8,129.5,146.0,90.4,202.5,47.0,88.2,37.05,31.3,25.5,63.1,78.1,60.3,81.0,22.95,306.0,20.8,67.4,309.5,43.3,12.1,150.5,35.7,79.3,20.0,51.5,162.0,75.0,286.5,58.0,246.0,36.3,9.24,112.0,225.0,250.5,16.6,16.6,39.6,37.9,7.8,18.8,10.35,24.35,12.4,9.55,16.45,16.8,240.0,3025.0,114.0,9.45,75.9,68.1,14.25,85.8,43.6
79.3,155.0,48.078571428571436,30.9,12.3,159.25,26.3,158.1851851851852,202.0,228.83333333333331,8.6,36.55,206.5,32.95,42.33750000000001,106.0,42.1,13.45,42.85,136.5,356.0,27.2,26.3,51.42857142857143,27.05,24.0,21.25,329.5,16.897540983606554,54.7,8.299999999999999,34.0,10.7,15.748202054794524,68.4,22.91612903225806,79.0,28.0,37.35,54.21250000000001,93.93333333333334,76.05,41.95,18.825000000000006,30.45384615384615,94.46666666666664,94.62777777777777,14.0,52.1125,11.8,24.1,7.65,10.15,16.75,14.5,183.5,283.0,21.399999999999995,9.07,25.207692307692305,8.21,9.21,13.75,14.8,6.5357142857142865,16.65,46.2,110.0,13.699999999999998,61.8,71.1,21.6,64.39999999999999,10.65,37.5,58.60833333333334,113.5,36.9,50.0,8.34,48.6,70.23333333333333,81.5,83.7,480.0,450.5,360.0,371.5,83.13999999999999,32.95,214.0,287.5,14.85,129.5,146.0,90.4,203.5,46.9625,88.1,37.05,31.3,25.55,63.111111111111114,78.1,60.28,80.93333333333334,23.0,307.45,20.85,67.37142857142858,309.5,43.28214285714285,12.054545454545455,151.5,35.7,79.28690476190475,20.039285714285715,51.475,162.11363636363637,75.10000000000002,284.9,58.05,246.5,36.35,9.239565217391306,112.0,225.70588235294116,249.90740740740745,16.6,16.6,39.57325581395349,37.97037037037037,7.79,18.75,10.34,24.35,12.4,9.54125,16.45263157894737,16.8,242.0,3025.0,113.5,9.455190839694657,75.9,68.2,14.25,85.97999999999998,43.55
79.4,154.5,48.07,30.9,12.3,159.0,26.25,158.08333333333334,201.0,228.66666666666663,8.61,36.58571428571429,207.0,32.95,42.55,106.0,42.1,13.45,43.0,136.5,356.5,27.15,26.379999999999995,51.6,27.135714285714283,24.0,21.25,328.5,16.880813953488367,54.5,8.32,34.05,10.7,15.699999999999998,68.4625,22.77410714285714,79.0,28.05,37.35,54.25,93.8,76.0,41.95,18.84444444444445,30.35,94.4,94.4434554973822,14.0,52.0,11.8,24.15,7.64,10.15,16.75,14.48684210526316,184.5,283.5,21.4,9.07,25.290000000000006,8.2,9.21,13.75,14.8,6.533333333333334,16.65,46.2,110.0,13.7,61.790909090909096,71.2,21.556756756756762,64.4,10.65,37.45,58.50689655172414,113.5,36.516666666666666,50.0,8.36,48.6,70.28571428571428,81.4,83.8875,480.0,450.5,360.0,371.5,83.1,32.95,214.0,287.40625,14.8,129.75,146.0,90.4,201.0,47.0,88.5,37.3,31.3,25.5,63.10000000000001,78.15,60.4,81.0,22.95,308.63157894736844,20.8,67.26666666666667,309.5,43.3,12.052380952380952,151.4659090909091,35.70000000000001,79.3,20.01875,51.58,162.4090909090909,75.1,284.5,58.1,246.83333333333331,36.2675,9.24,112.0,226.0,249.5,16.6,16.585714285714285,39.61042780748664,37.94782608695653,7.798000000000001,18.752409638554216,10.35,24.300344827586198,12.4,9.55,16.45,16.788372093023256,241.4,3022.5,113.5,9.457647058823527,75.9,68.53333333333333,14.250308641975307,85.91666666666669,43.55
79.45,155.0,48.1,30.9,12.35,159.25,26.3,158.42857142857142,201.75,228.83333333333331,8.6,36.583333333333336,206.5,32.95,42.33750000000001,106.0,42.15,13.449999999999998,42.55,136.5,356.0,27.2,26.3,51.15714285714285,27.05,24.0,21.25,329.5,16.865714285714287,54.7,8.32,34.05,10.7,15.633117932148625,68.42142857142858,22.8,79.0,28.04375,37.35,54.11333333333334,93.93333333333334,76.05,41.95,18.81,30.45384615384615,94.46666666666664,93.6827777777778,14.0,52.03,11.792857142857144,24.1,7.65,10.15,16.75,14.5,183.5,283.5,21.35,9.07,25.27222222222223,8.21,9.21,13.75,14.699999999999998,6.54,16.65,46.2,110.0,13.699999999999998,61.70000000000001,71.35,21.503125,64.10249999999999,10.65,37.46875,58.5,114.0,36.45,50.0,8.34,48.6,70.4,81.30000000000003,83.83846153846154,480.0,450.5,360.0,371.5,83.05555555555556,32.95,214.0,286.6818181818182,14.8,129.5,144.5,90.4,203.5,46.9625,88.6,37.05,31.383333333333336,25.55,63.1,78.3,60.29999999999999,81.0,22.899999999999995,309.07142857142856,20.83275862068966,67.21666666666667,309.5,43.29666666666666,12.054545454545455,151.0,35.75,79.3,20.01,51.5,162.08333333333334,75.01176470588234,284.5,58.2,246.5,36.24857142857143,9.241860465116279,112.0,226.0,249.76363636363635,16.6,16.55,39.7,37.99930555555555,7.795833333333333,18.74375,10.35,24.3,12.4,9.54,16.45,16.75,241.0,3015.0,113.5,9.458644067796609,75.9,68.34848484848484,14.25,85.96363636363638,43.55
79.4,154.5,48.1,30.9,12.3,159.5,26.325,158.5,201.0,228.66666666666663,8.62,36.601960784313725,207.0,32.95,42.55,106.0,42.15,13.45,42.5,136.5,356.5,27.15,26.4,51.2,27.05,24.0,21.25,331.5,16.862820512820516,54.5,8.315000000000001,34.05,10.742307692307694,15.582477341389728,68.36666666666667,22.85,79.0,28.20909090909091,37.3875,54.2,93.8,76.1,41.95,18.80294117647059,30.321428571428577,94.4,93.71853658536585,14.0,52.0,11.8,24.15,7.64,10.15,16.75,14.498571428571427,184.5,283.5,21.4,9.07,25.3,8.2,9.21,13.75,14.72,6.5375000000000005,16.65,46.2,110.0,13.716666666666667,61.790909090909096,71.3,21.524285714285718,63.76455696202533,10.65,37.45625,58.47692307692307,114.0,36.516666666666666,50.1,8.36,48.6,70.4,80.8,83.85,480.0,450.5,360.0,371.0,82.95,32.95,214.0,286.14285714285717,14.8,130.0,146.0,90.4,201.0,47.0,88.7857142857143,37.1,31.425,25.4,63.2,78.24285714285716,60.2,81.0,22.84642857142857,310.0,20.8,67.23333333333333,309.5,43.25833333333333,12.076190476190476,150.76315789473685,35.81549295774648,79.35925925925925,20.007758620689657,51.46111111111111,162.375,75.0275,284.3333333333333,58.16666666666666,247.0,36.32852760736197,9.240000000000002,112.0,226.0,249.67647058823533,16.6,16.585714285714285,39.71850393700787,38.0,7.790000000000001,18.75,10.35,24.3,12.4,9.54,16.45,16.8,241.0,3015.0,114.0,9.46375,75.63749999999997,68.4622641509434,14.3,86.0,43.55
79.45,155.0,48.1,30.9,12.35,159.25,26.3,158.0,201.75,226.9642857142857,8.62,36.623809523809534,208.0,32.90454545454545,42.33750000000001,106.0,42.15,13.45,42.55,136.5,356.0,27.2,26.3,51.25,27.025,24.05,21.25,331.5,16.8875,54.7,8.31375,34.1,10.75,15.6,68.29999999999998,22.84318181818182,79.0,28.04375,37.4,54.36666666666667,93.93333333333334,76.05,41.95,18.8,30.300000000000004,94.46666666666664,94.1621951219512,14.0,51.96296296296296,11.792857142857144,24.1,7.65,10.15,16.75,14.5,184.5,283.5,21.35,9.07,25.28,8.21,9.21,13.75,14.699999999999998,6.53,16.65,46.11875,110.0,13.699999999999998,61.70000000000001,71.7,21.5025,63.85,10.65,37.43214285714287,58.20833333333334,113.83333333333331,36.45,50.0,8.34,48.55666666666666,70.53636363636362,80.8,83.80499999999998,480.0,450.5,356.0,370.75,82.60000000000002,32.95,214.0,286.15,14.8,130.0,144.5,90.4,203.5,46.9625,88.53888888888889,37.05,31.43333333333333,25.55,63.2,78.2,60.29999999999999,81.0,22.7875,311.22,20.825000000000006,67.26666666666667,309.5,43.28999999999999,12.073333333333334,150.9,35.88623188405797,79.46666666666667,20.00263157894737,51.4,162.0,75.1,284.0,58.26000000000001,247.0,36.51117478510029,9.248219178082193,112.0,226.0,249.48214285714286,16.65,16.6,39.71640625,37.98412698412698,7.791923076923077,18.74375,10.35,24.3,12.4,9.54,16.45,16.758333333333333,241.0,3015.0,114.0,9.47,75.6,68.5,14.25,85.96363636363638,43.35
79.4,154.5,47.85185185185186,30.9,12.3,159.5,26.25,158.0,201.0,228.33333333333331,8.62,36.48,208.0,32.95,42.4,106.0,42.2,13.45,42.5,136.5,356.5,27.15,26.4,51.33333333333334,27.0,24.0,21.25,331.0,16.885714285714286,54.5,8.319999999999999,34.1,10.742307692307694,15.603612167300382,68.24444444444445,22.9,79.1,28.2,37.3875,54.225,93.8,76.1,41.95,18.791176470588237,30.321428571428577,94.4,94.51742424242424,14.0,51.83600000000001,11.8,24.15,7.64,10.15,16.75,14.498571428571427,184.5,283.5,21.4,9.07,25.285714285714285,8.2,9.21,13.75,14.775,6.540000000000001,16.7,46.2,110.0,13.716666666666667,61.8,71.3,21.48478260869565,63.70000000000001,10.65,37.4125,58.15000000000001,114.0,36.516666666666666,50.0,8.36,48.6,70.5230769230769,80.8,83.71333333333334,480.0,450.5,360.0,371.0,82.53333333333333,32.95,214.0,286.0,14.8,129.66666666666666,146.0,90.4,201.0,47.0,88.28666666666668,37.1,31.425,25.4,63.15000000000001,78.3,60.27499999999999,81.2,22.713235294117645,310.8148148148148,20.83125,67.22500000000001,309.5,43.33181818181818,12.05227272727273,150.91666666666666,35.905633802816894,79.5,20.03333333333333,51.4,162.48214285714286,75.1,283.6,58.1,247.0,36.71492537313433,9.245,112.0,226.0625,249.0,16.6,16.6,39.70492957746478,38.0,7.790000000000001,18.75,10.35,24.3,12.4,9.55,16.45,16.8,241.0,3015.0,114.0,9.46,75.6,68.6111111111111,14.291666666666664,86.0,43.35
79.4,155.0,48.1,30.9,12.35,159.0,26.3,157.65625,201.5,226.75,8.62,36.52,208.0,32.90454545454545,42.33750000000001,106.0,42.275,13.45,42.55,136.5,357.0,27.2,26.3,51.38,27.0,24.05,21.25,328.5,16.85,54.7,8.314,34.083333333333336,10.75,15.64452736318408,68.2,22.85,79.0,28.100000000000005,37.4,54.3,94.0,76.05,41.95,18.775,30.3,94.46666666666664,94.86631130063968,14.0,51.74583333333334,11.792857142857144,24.1,7.65,10.15,16.75,14.5,184.5,281.5,21.35,9.06,25.3,8.23,9.21,13.75,14.699999999999998,6.54,16.65,46.11875,109.85,13.75,61.78,71.58,21.44098360655737,63.76153846153846,10.65,37.4625,58.207692307692305,113.83333333333331,36.55,50.1,8.36,48.56,70.74,80.95,83.8,480.0,450.5,356.0,370.75,82.5,32.95,214.0,286.15,14.8,130.0,145.0,90.4,203.5,47.0125,88.06666666666666,37.05,31.4,25.55,63.2,78.4,60.2,81.1,22.75,309.9130434782609,20.85,67.22777777777779,309.5,43.309375,12.064444444444444,151.0,35.95196078431373,79.77093023255813,20.0375,51.4,162.17647058823533,75.10666666666665,283.5,58.26000000000001,247.5,36.74092741935485,9.247142857142855,112.0,226.28947368421046,249.0,16.65,16.600231481481487,39.7,37.998507462686575,7.794651162790698,18.75,10.35,24.3,12.4,9.54,16.45,16.8,240.33333333333331,3013.75,114.0,9.47,75.6,68.6,14.25,86.0,43.35
79.4,154.5,48.06666666666666,30.9,12.3,159.5,26.25,157.5,201.5,226.5,8.62,36.55,208.0,32.95,42.5,106.0,42.4,13.45,42.5,136.5,356.5,27.15,26.35,51.4,27.0,24.0,21.25,329.0,16.89705882352941,54.5,8.327857142857143,34.0,10.742307692307694,15.689444444444444,68.1,22.847959183673478,79.1,28.05454545454546,37.3875,54.2,94.04,76.1,41.95,18.8,30.252631578947373,94.9,95.2624548736462,14.0,51.76585365853658,11.8,24.15,7.662000000000001,10.15,16.785714285714285,14.45,184.5,283.5,21.4,9.06,25.2,8.22,9.21,13.75,14.775,6.54,16.7,46.2,110.0,13.716666666666667,61.8,71.5,21.40909090909091,63.89473684210525,10.65,37.45625,58.35714285714285,114.0,36.516666666666666,50.1,8.36,48.52,70.5,80.91666666666667,83.71333333333334,480.0,450.5,360.0,371.0,82.6,32.95,214.0,286.0,14.8,129.66666666666666,144.5,90.4,201.0,47.0,88.0,37.1,31.425,25.53333333333333,63.25714285714286,78.4,60.3,81.075,22.75,310.22222222222223,20.85,67.25555555555556,309.5,43.31,12.075806451612904,150.83333333333334,35.95268817204301,79.70967741935483,20.04,51.4,162.0,75.2,283.6,58.3,247.0,36.63378378378379,9.244166666666667,112.0,226.1875,249.4,16.6,16.6,39.7,37.95,7.790000000000001,18.75,10.35625,24.3,12.4,9.54,16.46818181818182,16.8,241.0,3013.0,113.51724137931036,9.465,75.5,68.6,14.275,86.0,43.4
