1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.7,139.5,51.5,31.0,13.3,179.0,26.45,159.5,211.0,213.5,8.6,36.1,199.5,33.0,45.8,111.5,47.25,14.05,45.45,153.0,386.0,28.15,29.75,55.6,30.3,23.25,21.6,410.0,19.8,59.0,9.18,33.45,10.5,12.35,64.5,21.75,69.6,29.3,34.8,51.5,87.5,81.7,41.6,22.85,27.05,97.5,84.0,14.35,49.0,12.2,27.2,8.7,10.95,18.95,16.95,191.0,262.5,22.85,9.38,24.8,8.63,9.5,14.25,15.55,6.44,17.8,46.7,116.0,15.85,61.9,68.8,19.45,77.0,10.8,34.5,67.8,164.0,39.35,56.3,8.66,59.3,72.2,79.7,84.5,535.0,444.5,437.0,376.0,104.0,30.8,203.0,268.0,15.8,158.0,136.0,91.8,192.5,43.7,98.7,38.2,34.0,30.0,59.1,81.5,66.6,85.0,25.4,376.0,22.7,68.3,347.5,40.4,13.0,155.0,34.9,82.8,20.45,50.6,160.0,72.1,286.5,55.6,231.5,39.2,10.05,111.0,237.0,252.0,16.9,15.9,40.4,36.7,8.46,18.15,10.95,23.0,11.8,9.89,16.55,15.85,240.0,2470.0,106.5,11.25,72.6,73.3,14.45,93.2,41.0
79.3,139.91666666666666,51.39,31.0,13.3,180.0,26.404411764705877,159.375,211.0,213.5,8.605,36.1,199.5,33.0,45.7,112.0,47.25,14.05,45.45,153.625,384.0,28.15,29.844444444444452,55.56666666666666,30.3,23.29166666666667,21.6,410.0,19.8,58.925,9.19,33.45,10.55,12.34,64.73023255813952,21.75,69.6,29.3,34.8,51.42,87.59999999999998,81.8,41.6,22.8,27.15,97.5,84.18249999999998,14.35,49.0,12.15,27.2,8.66,10.95,18.944444444444443,17.0,191.0,262.5,22.85,9.38103896103896,24.775,8.63,9.5,14.25,15.55,6.44,17.8,46.7375,115.91666666666669,15.85,61.9,68.77083333333333,19.40322580645161,77.10871080139374,10.85,34.35,67.8,164.0,39.35,56.65714285714286,8.66,59.33157894736842,72.2,79.85326086956522,84.5,535.0,443.5,437.5,376.0,104.33333333333331,30.8,203.0,268.0,15.8,158.0,136.5,91.8,191.5,43.7625,98.7,38.22777777777778,34.031481481481485,29.96666666666667,59.01666666666667,81.43243243243244,66.6,84.89565217391306,25.35,376.16666666666674,22.7,68.23125,344.0,40.4,12.95,154.6818181818182,34.8,82.82500000000002,20.4625,50.564285714285724,160.0,72.24285714285716,286.5,55.6,231.83333333333331,39.15833333333333,10.024561403508773,110.5,236.9875,252.0,16.905263157894733,15.9,40.4,36.70403225806452,8.452916666666665,18.15,10.9,23.017431192660545,11.75,9.881666666666668,16.548125,15.85,240.0,2462.5,106.5,11.232203389830511,72.42857142857143,73.23333333333333,14.415384615384614,93.1,41.178125
79.7,140.0,51.32727272727272,31.0,13.3,180.0,26.4,160.0,211.5,214.25,8.62,36.141666666666666,199.53125,33.05,45.8,111.5,47.38333333333333,14.0,45.522222222222226,154.0675675675676,386.0,28.15,29.942,55.65,30.3,23.3,21.6,410.0,19.8,59.0,9.197012987012986,33.5,10.55,12.4,64.96968085106383,21.71,69.6,29.3,34.8,51.29999999999999,87.62307692307692,81.86999999999998,41.6,22.810416666666665,27.200000000000006,97.5,84.3,14.35,48.975,12.15,27.25,8.7,10.95,19.0,17.0,191.7682926829268,262.5,22.85,9.38,24.75,8.62,9.5,14.25,15.55,6.44,17.8,46.78333333333333,115.95454545454544,15.85,61.9,68.91818181818184,19.39090909090909,77.29226519337016,10.8,34.5,68.0086956521739,165.0,39.35,56.8,8.66,59.32272727272727,72.2,79.99787234042553,84.6,535.0,444.5,437.0,376.0,104.0,30.8,203.0,268.0,15.8,158.0,136.80769230769232,91.8,193.0,43.7,98.65,38.29545454545455,34.056666666666665,29.85,58.9,81.46000000000002,66.6,84.8,25.4,376.5,22.723026315789475,68.3,347.5,40.4,13.0,154.7236842105263,34.8375,82.9,20.433333333333334,50.55,159.83333333333334,72.225,286.5,55.61176470588235,231.5,39.14444444444445,10.060691823899372,111.0,237.29245283018867,252.49295774647888,16.9,15.9,40.35512820512821,36.75,8.45,18.133333333333336,10.95,23.0,11.8,9.88,16.5,15.85,240.0,2466.6666666666665,106.5,11.203636363636363,72.6,73.06666666666666,14.45,93.2,41.0
79.3,140.33333333333334,51.4578947368421,31.0,13.3,180.0,26.404411764705877,160.00943396226415,211.0,215.125,8.62,36.15,199.72727272727272,33.0,45.75,111.5,47.4,14.05,45.6,153.575,386.5,28.15,29.992,55.78181818181818,30.275,23.29166666666667,21.6,410.0,19.8,58.6,9.21,33.5,10.55,12.4,65.19461538461536,21.7,69.6,29.3,34.8,51.3,87.71666666666665,81.83333333333333,41.6,22.793181818181814,27.225,97.5,84.20185185185187,14.4,48.98870967741936,12.15,27.4,8.66,10.95,18.95,17.0,192.5,262.5,22.85,9.38103896103896,24.8,8.63,9.5,14.25,15.55,6.44,17.8,46.71666666666667,116.42857142857143,15.9,61.73333333333333,68.87,19.4,77.2810113519092,10.85,34.35,68.2625,165.0,39.35,56.8,8.66,59.21794871794872,72.2,79.652,84.8375,535.0,444.58333333333326,437.5,375.6,104.25,30.8,203.0,268.0,15.85,158.0,137.0,91.8,191.5,43.75,98.68947368421051,38.3,34.1,29.8,59.01666666666667,81.39999999999998,66.5,84.8,25.35,376.75,22.746621621621625,68.29642857142856,344.0,40.4,13.0,154.825,34.896951219512204,82.90000000000002,20.472222222222218,50.58750000000001,159.5,72.275,286.0,55.70000000000001,231.83333333333331,39.135,10.056622516556292,111.0,237.155737704918,253.51582278481015,16.9,15.9,40.35517241379311,36.75,8.452916666666665,18.1,10.9,23.0,11.75,9.874137931034484,16.502742616033757,15.85,239.2,2468.0,106.5,11.2,72.43076923076923,73.08333333333333,14.415384615384614,93.1875,41.17692307692308
79.7,140.0,51.488888888888894,31.0,13.3,180.33333333333331,26.4,159.21428571428572,212.0,215.96666666666667,8.61,36.2,200.0,33.05,45.7,112.0,47.46666666666667,14.05,45.806451612903224,153.5263157894737,386.0,28.286363636363635,30.08977272727273,55.85714285714285,30.25,23.3,21.555405405405406,410.0,19.9,58.6,9.21,33.5,10.55,12.35,65.44429530201343,21.7,69.6,29.3,34.8,51.34,87.6,81.9,41.6,22.8,27.275,97.5,83.95,14.35,48.98,12.198461538461535,27.25,8.7,10.997619047619047,18.95,16.95,192.33333333333331,262.5,22.85,9.38,24.8,8.62,9.5,14.25,15.55,6.44,17.8,46.70943396226416,116.5,15.895833333333336,61.7,68.80833333333332,19.353571428571428,77.09436997319034,10.8,34.5,68.2,165.0,39.4,56.53529411764707,8.66,59.192,72.2,79.63846153846154,84.9,535.0,446.2,437.0,376.5,104.0,30.8,203.0,268.0,15.8,158.41666666666666,137.0625,91.8,193.0,43.7,98.88695652173914,38.35,34.06,29.85,58.66666666666666,81.44117647058823,66.5,84.85555555555554,25.35,377.3,22.75939086294416,68.29444444444444,347.5,40.344047619047615,12.975,154.68888888888893,34.90586854460094,82.9,20.433333333333334,50.51818181818182,159.5,72.3,286.0,55.73478260869565,231.5,39.15,10.050000000000002,111.0,237.0,253.5,16.9,15.9,40.35243902439024,36.70694444444445,8.439473684210528,18.1,10.95,23.0,11.8,9.87,16.498076923076926,15.86153846153846,240.0,2470.0,106.5,11.23095238095238,72.535,73.14166666666667,14.45,93.2,41.15
79.7,140.0,51.46470588235293,31.0,13.3,180.0,26.4,159.4090909090909,212.0,215.5,8.601632653061223,36.15357142857143,200.0,33.0,45.75,111.5,47.45,14.0,45.8,153.66666666666666,386.5,28.266666666666666,30.175806451612896,55.85,30.275,23.29166666666667,21.6,410.0,19.904464285714287,59.0,9.21,33.5,10.55,12.366666666666667,65.42921348314607,21.69642857142857,69.6,29.3,34.8,51.4,87.5,81.71428571428571,41.6,22.850000000000005,27.225,97.5,83.91764705882353,14.3,48.993209876543204,12.15,27.350000000000005,8.67,10.95,18.961111111111116,16.949074074074073,192.5,262.5,22.85,9.38103896103896,24.800000000000004,8.63,9.5,14.25,15.55,6.439756097560977,17.8,46.71470588235295,116.5,15.849999999999998,61.70000000000001,68.8,19.4,76.86479859894922,10.8,34.35,68.11999999999999,165.5,39.4,56.8,8.66,59.13333333333334,72.2,79.646875,85.0,535.0,447.66666666666674,437.5,376.0,104.0,30.8,203.0,268.0,15.85,158.0,136.75,91.8,191.5,43.75,99.09189189189188,38.35,34.1,29.850000000000005,58.6125,81.4,66.5,84.88333333333334,25.35,377.66666666666674,22.8,68.28999999999999,344.0,40.3,12.964285714285715,154.5,34.946261682243,82.9,20.45,50.475,159.51265822784808,72.3,286.0,55.87666666666667,231.83333333333331,39.18749999999999,10.048032407407408,111.0,236.6304347826087,253.9388888888889,16.9,15.9,40.35,36.73084577114428,8.44,18.05,10.95,22.95,11.75,9.87,16.5,15.85,239.2,2470.0,107.0,11.209722222222224,72.5,73.125,14.45,93.2,41.15
79.7,140.0,51.421428571428564,31.0,13.3,180.0,26.3,159.0,211.875,215.16666666666663,8.61,36.11666666666667,200.35185185185185,33.05,45.7,112.0,47.53333333333333,14.0,45.8,153.5,386.0,28.2,30.097222222222218,55.823809523809516,30.2,23.3,21.555405405405406,412.0,19.9,58.6,9.21,33.6,10.55,12.35,65.44794520547946,21.66666666666667,69.6,29.3,34.8,51.48333333333333,87.59999999999998,81.9,41.6,22.812162162162167,27.275,97.5,83.89375,14.2,49.0,12.198461538461535,27.25,8.6775,10.95,18.9625,16.95,193.0,262.5,22.85,9.38,24.847727272727276,8.63,9.5,14.25,15.55,6.43,17.8,46.7,116.2,15.9,61.60952380952382,68.76363636363637,19.4,76.89999999999998,10.8,34.5,68.16666666666667,165.0,39.4,56.7,8.66,59.07272727272728,72.2,79.81200000000003,84.93333333333334,535.0,447.5,437.0,376.5,104.0,30.8,203.0,268.0,15.8,157.88888888888889,136.125,91.8,192.125,43.7875,99.3953488372093,38.35,34.1,29.85,58.66,81.5,66.5,84.85555555555554,25.35833333333333,377.8636363636364,22.79819121447029,68.3,345.0,40.3,12.9625,154.17222222222222,34.94375,82.9,20.416304347826085,50.5,159.875,72.38333333333334,285.64285714285717,55.9,232.5,39.2375,10.039285714285716,110.5,236.625,254.82142857142856,16.9,15.9,40.35,36.75,8.44,18.1,10.95,23.0,11.799,9.871666666666664,16.455,15.86153846153846,239.0,2475.0,107.0,11.205555555555556,72.5,73.17142857142858,14.45,93.3,41.15
79.7,139.5,51.461111111111116,31.0,13.3,179.6,26.4,158.5,211.0,214.9,8.6,36.1,200.85294117647058,33.05,45.75,111.5,47.45,14.050000000000002,45.8,153.625,386.5,28.3,30.08,55.84,30.275,23.29166666666667,21.6,410.0,19.904464285714287,59.0,9.22,33.5,10.55,12.35,65.39999999999999,21.60833333333333,69.6,29.3,34.8,51.4,87.53999999999998,81.8,41.7,22.8,27.258823529411764,97.53333333333336,84.18363636363638,14.3,49.065306122448966,12.180769230769231,27.35,8.68,10.995454545454548,18.95,16.95,193.5,262.5,22.85,9.38103896103896,24.83666666666667,8.64,9.5,14.25,15.55,6.44,17.8,46.73571428571428,116.5,15.9,61.50769230769231,68.81249999999999,19.4,77.09999999999998,10.8,34.35,68.2,165.25,39.35000000000001,56.8,8.66,59.08181818181818,72.15,80.0,84.91428571428571,535.0,445.0,437.5,376.0,104.5,30.8,203.0,268.0,15.85,158.0,136.875,91.8,191.5,43.75,99.0375,38.32,34.1,29.850000000000005,58.6,81.5,66.5,84.86666666666667,25.4,377.875,22.764864864864865,68.35714285714286,344.0,40.25,13.0,153.69354838709674,34.953267973856214,82.92209302325581,20.45,50.4,159.96428571428572,72.39166666666667,285.7,56.06041666666667,231.83333333333331,39.25,10.05,110.75,236.57142857142856,254.99152542372883,16.9,15.9,40.34655172413794,36.775531914893605,8.44,18.05,10.95,23.0,11.79318181818182,9.87,16.4625,15.849999999999998,239.5,2474.6666666666665,106.5,11.207142857142856,72.5,73.1,14.45,93.3125,41.15
79.7,139.5,51.344444444444456,30.9,13.3,179.5,26.3,158.28125,211.5,215.0,8.6,36.125,201.0,33.05,45.64,112.0,47.77777777777778,14.008333333333333,45.775,153.9,386.0,28.2,30.08,55.8,30.2,23.3,21.55,412.0,19.9,58.8,9.22,33.6,10.55,12.311538461538465,65.37450980392157,21.6,69.6,29.3,34.8,51.475,87.46153846153847,81.9,41.6,22.82142857142857,27.2,97.5,84.2746835443038,14.2,49.1281690140845,12.198461538461535,27.25,8.6775,11.0,18.95,16.95,193.0,262.5,22.85,9.38,24.80625,8.63,9.5,14.25,15.55,6.43,17.8,46.75,116.5,15.91,61.46521739130435,68.64736842105263,19.35,77.00787234042555,10.8,34.5,68.21538461538464,165.0,39.4,56.7,8.66,59.14000000000001,72.2,80.0,84.94000000000003,535.0,445.0,437.0,376.0,104.5,30.8,203.0,268.0,15.8,157.5,136.2,91.8,193.0,43.75,99.1,38.336111111111116,34.05714285714286,29.85,58.6,81.5,66.5,84.9,25.35833333333333,377.8636363636364,22.8,68.4,345.0,40.25,12.992857142857144,153.9433962264151,34.94557692307693,82.92500000000003,20.416304347826085,50.471428571428575,159.83333333333334,72.36153846153846,285.64285714285717,56.38333333333333,232.5,39.275,10.05,111.0,236.5,255.0,16.9,15.9,40.3,36.746694214876044,8.44,18.1,10.95,23.0,11.75,9.88,16.492700729927012,15.9,239.0,2475.0,107.0,11.2,72.5,73.08571428571426,14.428333333333333,93.48909090909092,41.15
