1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.0,143.5,46.6,28.7,12.85,167.0,25.3,150.0,202.5,226.5,9.11,37.6,200.5,32.1,41.7,106.0,42.05,13.7,45.0,142.5,371.5,25.85,27.4,54.3,27.0,22.15,20.3,380.0,16.5,52.4,8.25,30.7,10.05,10.85,63.9,20.0,73.8,27.2,33.9,49.45,90.0,73.9,40.9,19.2,27.9,87.8,72.0,14.1,46.8,11.85,25.25,8.3,10.2,17.5,15.0,194.0,262.0,21.7,9.0,23.4,8.14,9.12,13.9,15.0,6.27,17.15,42.15,108.5,13.15,56.6,60.9,18.1,62.0,10.05,33.6,65.2,121.0,38.4,50.7,8.33,45.0,65.3,74.5,79.8,480.0,449.0,434.0,346.0,82.6,30.55,216.0,266.5,15.2,133.0,122.0,90.2,186.0,42.15,96.0,34.1,30.3,27.3,57.0,77.4,60.6,80.4,23.3,328.0,21.0,63.8,306.0,36.9,11.3,141.5,29.45,74.0,17.95,44.6,148.5,63.0,263.0,51.2,221.0,37.9,8.73,109.5,196.5,214.5,16.15,15.5,37.15,35.55,7.81,16.9,10.2,22.8,12.0,9.23,16.25,16.0,222.0,2420.0,107.0,9.6,73.2,65.7,13.85,90.0,39.0
77.8,143.5,46.85,28.7,12.85,167.0,25.350000000000005,150.5,202.7142857142857,225.5,9.119814814814816,37.62222222222223,201.0,32.1,41.65,106.0,42.05,13.7,44.95000000000001,142.6530612244898,371.0,25.85,27.55,54.3,27.0,22.225,20.3,376.5,16.5,52.4,8.25,30.7,10.05,10.85,63.89999999999999,19.997916666666665,73.92666666666669,27.2,33.9,49.45,89.83636363636361,73.95,40.8,19.24567901234568,27.89659090909091,87.5,72.0418604651163,14.1,46.85,11.885,25.2,8.3,10.21,17.49705882352941,15.0,194.5,263.0,21.75,9.0,23.4,8.14,9.12,13.9,15.0,6.26,17.1,42.15,108.5,13.2,56.6,60.6,18.15,62.02134831460674,10.05,33.56875,65.0,121.16666666666669,38.4,50.7,8.33,44.99545454545454,65.2,74.5,79.38684210526316,480.0,449.0,434.0,345.0,82.5,30.55,216.0,266.5,15.2,133.66666666666666,122.0,90.1,186.0,42.15,96.0,34.1,30.68333333333333,27.3,56.9,77.36666666666666,60.625,80.39999999999998,23.300000000000004,330.0,21.036000000000005,63.8,301.5,36.9,11.3,141.54166666666666,29.478571428571428,74.04,17.941666666666666,44.675,148.93193717277487,63.05,263.0,51.2,221.83333333333331,37.9,8.733235294117648,109.5,196.71935483870968,214.59615384615384,16.2,15.45,37.15,35.58636363636364,7.82,16.949999999999996,10.190495867768595,22.77727272727273,12.0,9.2375,16.25,16.025000000000002,222.0,2412.5,106.5,9.601081081081082,73.2,65.7,13.8,90.0,38.96250000000001
78.0,143.77777777777774,46.86666666666667,28.7,12.85,167.14285714285714,25.350000000000005,150.1,203.0,224.9375,9.11125,37.60000000000001,200.5,32.1,41.7,106.0,42.05,13.7,44.95,142.9268292682927,371.5,25.85,27.4,54.3,27.0,22.15,20.3,380.0,16.5,52.4,8.24,30.7,10.05,10.85,63.9,20.110119047619047,73.97999999999998,27.25,34.287499999999994,49.49565217391305,89.69375000000002,73.9,40.9,19.262790697674422,27.9,87.8,72.0,14.1,46.875,11.867241379310345,25.25,8.3,10.25,17.5,15.013636363636365,194.53333333333333,262.5,21.7,8.98,23.4,8.16,9.12,13.9,15.0,6.27,17.15,42.15,108.45,13.2,56.6,60.9,18.125,62.632,10.05,33.6,65.0230769230769,121.5,38.46666666666667,50.70303030303031,8.33,45.1202380952381,65.1,74.6,79.08615384615383,479.4,448.75,435.0,343.8,82.54285714285712,30.55,216.0,266.5,15.2,134.0,122.0,90.06666666666666,186.0,42.15,96.075,34.1,30.5,27.350000000000005,56.9,77.4,60.63333333333333,80.5,23.3,330.88,21.07857142857143,63.9,306.0,37.0,11.292931392931392,141.5,29.514285714285716,74.12960526315787,17.95,44.6,148.66666666666666,63.24000000000001,263.0,51.2,221.5,37.86,8.739383886255924,109.64743589743591,197.2391304347826,215.70175438596488,16.2,15.5,37.14,35.65,7.83,16.918181818181818,10.25,22.75,11.974074074074073,9.24,16.3,16.05,222.0,2426.5,107.0,9.6,73.2,65.7,13.849999999999998,90.01111111111112,38.85
78.0,142.75,46.93333333333334,28.7,12.85,167.33333333333334,25.2984375,149.75,203.0,224.875,9.119999999999996,37.6125,201.0,32.1,41.65,106.0,42.15,13.7,44.95000000000001,142.9943820224719,372.0,25.85,27.55,54.3,27.0,22.225,20.3,376.5,16.45,52.4,8.23875,30.700000000000006,10.1,10.85,64.03333333333333,20.156179775280894,73.92666666666669,27.2,34.25,49.5,89.82000000000002,74.1,40.95,19.326136363636362,27.875,87.5,71.94698795180722,14.1,46.97916666666666,11.856944444444444,25.2,8.3,10.207894736842103,17.459375,14.989247311827956,194.5,262.5,21.75,9.0,23.41785714285714,8.150526315789474,9.12,13.9,15.0,6.26,17.1,42.25,108.5,13.25,56.6,60.6,18.12142857142857,62.841228070175426,10.05,33.55,64.98333333333333,121.625,38.4,50.784375,8.33,45.05357142857143,65.0,74.5,78.8060606060606,477.2,448.5,434.0,342.0,82.475,30.55,215.5,266.25,15.2,133.2,122.5,90.1,186.0,42.15,96.32,34.05,30.370000000000005,27.3125,56.81428571428571,77.37,60.59500000000001,80.35555555555554,23.300000000000004,329.88461538461536,21.050000000000004,63.90000000000001,301.5,36.95,11.3,141.6,29.511904761904763,74.05000000000003,17.973913043478262,44.59117647058822,148.63855421686748,63.35,263.5,51.2,221.83333333333331,37.85,8.74776371308017,109.66666666666669,197.40853658536582,217.08152173913044,16.168518518518518,15.451923076923075,37.111538461538466,35.58478260869565,7.826483516483517,16.930434782608696,10.199999999999998,22.718367346938766,11.95441176470588,9.236896551724136,16.25,16.038709677419355,222.0,2440.3030303030305,106.5,9.589722222222221,73.12307692307692,65.648,13.800000000000002,89.93333333333332,38.84375
77.8,142.5,46.90000000000001,28.771428571428572,12.85,167.5,25.22,149.84848484848484,203.08333333333331,224.9375,9.1203125,37.71,200.5,32.1,41.65,106.0,42.2,13.7,44.7,143.24193548387098,372.5,25.85,27.4,54.3,27.03333333333333,22.15,20.3,380.0,16.45,52.3,8.237777777777778,30.716666666666665,10.1,10.891666666666666,64.26190476190476,20.07857142857143,73.8,27.25,34.287499999999994,49.524,89.70833333333331,74.0,40.9,19.30326086956521,27.883333333333336,87.8,71.18090909090908,14.1,46.83333333333334,11.88125,25.25,8.309999999999999,10.207246376811591,17.45,14.95,194.53333333333333,262.5,21.7,8.98,23.422916666666666,8.137692307692307,9.12,13.8,15.0,6.264918032786884,17.15,42.1875,108.6,13.225,56.6,60.7,18.110000000000007,62.67,10.0625,33.55,65.14999999999999,122.0,38.5,50.72941176470589,8.33,45.03478260869565,64.92,74.5,78.6392857142857,476.0,448.0,435.0,342.0,82.37692307692308,30.55,215.5,266.0,15.2,133.16666666666666,122.15384615384615,90.06666666666666,186.0,42.15,96.4,33.989999999999995,30.375,27.28666666666667,56.61666666666667,77.32352941176471,60.5,80.32307692307694,23.25,327.7391304347826,21.0,63.96666666666666,306.0,36.943333333333335,11.3,141.77272727272728,29.502173913043475,74.04096385542171,17.95,44.46527777777778,148.52238805970146,63.46363636363637,263.5,51.01000000000001,221.5,37.884375,8.75169724770642,109.8,197.0,217.8404255319149,16.135416666666668,15.451923076923075,37.10000000000001,35.55699999999999,7.816610169491525,16.914912280701753,10.2,22.700609756097563,11.95,9.24,16.201764705882358,16.02314814814815,222.5,2449.5454545454545,106.5,9.566623376623376,73.12727272727273,65.63684210526316,13.807142857142859,89.5,38.83333333333334
77.8,142.5,46.93333333333334,28.65,12.85,167.0,25.075,150.0,202.875,224.8,9.123508771929824,37.67142857142858,201.0,32.1,41.6,106.0,42.25,13.7,44.20000000000001,143.5,374.0,25.85,27.55,54.3,27.0375,22.225,20.3,376.5,16.45,52.4,8.230000000000002,30.7,10.094444444444443,10.866666666666667,64.46666666666667,20.05,73.9,27.25,34.25,49.577777777777776,89.72352941176472,74.0,40.95,19.285365853658536,27.9,87.5,71.0,14.1,46.9,11.864285714285714,25.2,8.3,10.231481481481481,17.441666666666666,14.95,195.0,262.5,21.75,8.99,23.41760563380282,8.14,9.12,13.9,14.946428571428573,6.26,17.1,42.225,108.66666666666669,13.25,56.6,60.70000000000001,18.09,62.07741935483872,10.072727272727274,33.55,64.8,122.0,38.47000000000001,50.71578947368422,8.33,45.0102564102564,64.9,74.49285714285716,78.79444444444445,471.25,446.33333333333326,435.0,342.3333333333333,82.2,30.55,215.0,266.25,15.2,133.0,121.8125,90.1,186.0,42.15,96.46666666666668,33.85,30.37,27.25,56.57608695652175,77.31249999999999,60.4,80.31666666666666,23.2,327.0,21.013486842105266,63.9625,301.5,36.885714285714286,11.300862068965516,141.7,29.475,74.0,17.986363636363638,44.37380952380953,148.49758454106282,63.40625,263.5,51.0,220.5,37.9,8.753009708737865,109.5,197.0,216.7755102040816,16.1,15.464999999999998,37.1,35.553125,7.82,16.909523809523805,10.199999999999998,22.69791666666667,11.95,9.21951048951049,16.20810810810811,16.0,222.5,2443.5,106.5,9.56,73.13333333333334,65.57428571428571,13.8125,89.4,38.84333333333335
77.8,142.0,46.85,28.7,12.85,167.75,25.1,150.4090909090909,202.0,224.64285714285717,9.127471264367816,37.678947368421056,200.5,32.1,41.7,105.5,42.2,13.733333333333333,44.7,143.69642857142858,374.25,25.85,27.4,54.3,27.03333333333333,22.15,20.3,380.0,16.401562499999994,52.2,8.23,30.716666666666665,10.1,10.85,64.5,20.105882352941173,73.9,27.25,34.287499999999994,49.6,89.8375,74.0,40.95,19.25,27.875,87.8,71.05866666666667,14.1,46.99583333333334,11.85,25.25,8.309999999999999,10.207246376811591,17.4,14.95,194.53333333333333,262.5,21.7,8.975750000000003,23.4,8.14,9.12,13.8,15.0,6.260000000000002,17.15,42.25,108.5,13.25,56.6,60.7,18.05,62.111111111111114,10.0625,33.55,64.8,122.0,38.5,50.71666666666667,8.33,44.868421052631575,64.92500000000001,74.1,78.81818181818181,476.0,448.0,435.0,342.5,82.06875,30.55,215.5,266.0,15.2,132.91666666666666,121.04545454545456,90.06666666666666,186.0,42.15,96.4,33.912499999999994,30.35,27.28666666666667,56.6,77.32352941176471,60.2625,80.32499999999997,23.2,329.04901960784315,21.05,63.90000000000001,306.0,36.9,11.35,141.8,29.475,73.98625730994151,17.9625,44.37000000000001,148.0,63.44615384615384,263.5,51.08333333333334,221.5,37.9,8.758709677419356,110.0,197.0,216.0,16.125,15.451923076923075,37.1,35.6,7.82,16.95,10.2,22.7,11.949999999999998,9.198522727272726,16.25,16.05,222.5,2431.25,106.5,9.57,73.01666666666667,65.5,13.807142857142859,88.92857142857143,38.84
77.8,142.5,46.93333333333334,28.65,12.85,167.9,25.075,150.70212765957447,202.9,225.16666666666663,9.138292682926828,37.65,201.0,32.1,41.6,105.5,42.3,13.7,44.20000000000001,143.21428571428572,375.5,25.85,27.575000000000006,54.3,27.05,22.225,20.3,376.5,16.43,52.2,8.230000000000002,30.7,10.1,10.883333333333333,64.61666666666666,20.1375,73.9,27.25,34.25,49.6,89.67500000000003,73.9,40.95,19.24782608695652,27.85,87.5,70.98,14.1,46.91666666666666,11.85,25.2,8.30875,10.2,17.40952380952381,14.976923076923075,195.0,264.0,21.75,8.99,23.4,8.14,9.12,13.9,14.946428571428573,6.266179775280899,17.1,42.25,108.5,13.25,56.7,60.8,18.065740740740743,62.24,10.072727272727274,33.55,64.73333333333333,121.9,38.51111111111111,50.61428571428571,8.33,44.78409090909091,65.0,74.49285714285716,78.96470588235293,467.0555555555555,446.33333333333326,435.0,342.3333333333333,82.02000000000002,30.55,215.5,266.25,15.2,133.0,120.86363636363636,90.1,186.0,42.15,96.45,33.86666666666667,30.35,27.2,56.6,77.4,60.26666666666667,80.3,23.2,330.25,21.03,63.9625,305.0,36.85,11.3375,142.1,29.494444444444447,73.92424242424242,18.0,44.335714285714296,148.375,63.4,264.0,51.2,220.5,37.95,8.754915254237288,109.5,196.9855072463768,215.96153846153842,16.15,15.5,37.06666666666667,35.6,7.820000000000001,16.933333333333334,10.24,22.7,11.952380952380953,9.19,16.24953488372093,16.05,222.5,2428.928571428572,106.5,9.591463414634148,73.1,65.4,13.85,88.8,38.85
77.8,142.0,46.85,28.7,12.85,168.0,25.1,151.41304347826087,203.25,225.7142857142857,9.128823529411765,37.66612903225807,200.5,32.1,41.7,106.0,42.35,13.75,44.7,143.61111111111111,375.5,25.85,27.607142857142858,54.3,27.05,22.15,20.3,377.66666666666674,16.414285714285715,52.2,8.249047619047621,30.75,10.097222222222221,10.9,64.675,20.127419354838707,73.9,27.25,34.25,49.646153846153844,89.63,73.98333333333333,41.0,19.259375,27.899999999999995,87.8,70.33008849557523,14.1,46.95625,11.85,25.25,8.3,10.207246376811591,17.402380952380952,14.95,194.53333333333333,267.1666666666667,21.7,8.975750000000003,23.37615384615385,8.14,9.114999999999998,13.8,15.0,6.27,17.15,42.26000000000001,108.83333333333331,13.2875,56.6,60.7,18.1,62.452380952380956,10.05,33.542307692307695,64.8,121.5,38.7,50.70000000000001,8.33,44.8,65.025,74.1,78.61228070175439,466.5,446.0,435.0,343.0,82.08333333333333,30.55,216.0,266.0,15.2,132.5,120.3125,90.06666666666666,186.0,42.40000000000001,96.5,33.9,30.35,27.1974358974359,56.6,77.3,60.3,80.32499999999997,23.2,331.5,21.085714285714285,63.9,306.0,36.9,11.35,142.0,29.512025316455695,73.95652173913044,18.05,44.369230769230775,148.06666666666666,63.42,263.7,51.26666666666667,220.0,37.95,8.747731958762886,109.5,196.5,216.7333333333333,16.15,15.451923076923075,37.08809523809524,35.6,7.8199999999999985,16.95,10.2,22.7,11.95,9.2,16.213709677419356,16.0,223.0,2441.25,106.5,9.599292929292927,73.05,65.209375,13.85,88.9,38.90909090909091
