1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.0,151.0,52.0,32.3,13.8,162.5,28.65,143.5,171.5,227.0,8.93,40.5,213.0,31.35,45.15,104.5,45.8,14.25,41.6,149.5,399.0,27.9,28.35,50.9,29.0,24.2,21.5,386.0,16.1,53.0,9.3,51.7,38.25,11.55,15.05,70.2,24.8,78.5,28.8,38.9,68.1,108.0,72.2,78.0,43.1,25.05,28.1,97.5,97.0,14.25,48.0,12.6,7.64,9.92,16.7,15.65,185.5,321.5,24.0,9.21,25.8,8.51,9.35,13.5,15.95,6.73,18.2,50.1,112.5,14.0,65.8,74.0,25.0,63.9,11.25,40.75,66.5,125.0,37.15,55.0,52.2,73.0,86.3,86.8,500.0,458.5,385.0,492.5,79.2,33.5,213.5,322.0,14.4,167.0,155.0,94.2,237.0,49.35,96.7,38.1,35.45,28.9,66.8,80.0,62.2,83.5,24.8,362.5,22.45,66.6,329.0,48.3,12.4,170.5,37.0,86.3,21.2,48.3,171.0,78.0,280.5,66.8,257.0,38.0,12.5,119.0,239.5,241.0,16.9,17.45,40.15,37.0,7.94,19.4,11.15,24.95,12.85,10.2,18.2,17.5,250.0,3375.0,113.5,11.45,75.2,76.8,14.95,91.0,44.55
80.0,151.0,52.0,32.2,13.8,163.0,28.5,143.5,171.5,227.0,8.93,40.55,213.0,31.4,45.10555555555555,104.0,45.8,14.25,41.6,149.5,399.0,27.9,28.39,50.8,28.92,24.2,21.4,387.0,16.1,53.0,9.3,51.73846153846154,38.238333333333344,11.55,15.108992805755394,70.2,24.81134020618557,78.5,28.8,39.0,68.14545454545454,107.875,72.0021505376344,77.94583333333334,43.45,25.117630853994488,28.2,97.33333333333331,96.7855072463768,14.25,47.95000000000001,12.591176470588234,7.6483333333333325,9.910344827586208,16.7,15.623333333333333,185.5,321.25,24.0,9.2,25.846125461254612,8.504166666666666,9.35,13.5,15.95,6.725599999999999,18.15,50.15000000000001,112.5,13.995454545454544,65.8,74.0,24.99285714285714,63.78571428571429,11.215217391304348,40.775,66.74,124.8846153846154,37.15,55.05,52.24117647058824,72.97619047619048,86.5,86.90000000000002,500.0,458.0,385.0,493.5,79.2,33.5,213.5,322.125,14.4,166.75,154.83333333333334,94.2,236.94444444444446,49.3,96.7,38.190384615384616,35.45,28.899999999999995,66.82692307692308,79.95294117647059,62.26666666666666,83.48260869565217,24.78947368421053,363.26923076923083,22.488184438040342,66.64938271604939,329.0,48.414383561643845,12.4,170.83333333333334,37.06826923076923,86.34756097560974,21.12,48.28333333333333,171.22702702702705,77.84782608695652,280.3333333333333,66.83142857142856,256.8,38.02107438016529,12.54258691206544,119.0,239.4891304347826,241.5,17.0,17.42407407407407,40.12676056338028,36.994303797468355,7.921294964028777,19.384313725490195,11.15,24.99895833333333,12.8375,10.25,18.19842519685039,17.477551020408164,250.70588235294116,3380.0,113.5,11.45,75.22000000000003,76.855,14.966101694915253,91.0,44.53333333333333
80.0,151.0,51.871428571428574,32.3,13.8,163.1,28.536,143.5,172.0,227.0,8.95,40.55,213.5,31.409375,45.15,104.5,45.8,14.25,41.6,149.375,399.0,27.95,28.4125,50.9,29.0,24.2,21.5,387.0,16.099999999999998,53.0,9.293571428571427,51.650943396226424,38.21,11.57037037037037,15.15,70.2,24.849193548387102,78.5,28.8,38.9,68.20322580645161,108.0,72.0,78.17777777777779,43.1,25.25957249070632,28.149999999999995,97.5,97.06666666666666,14.25,48.0,12.6,7.64625,9.90952380952381,16.7,15.65,185.5,321.5,24.0,9.21,25.87625698324023,8.51,9.35,13.5,15.95,6.735,18.175,50.2,112.5,14.0,65.82000000000001,73.9,25.0,63.884615384615394,11.25,40.76363636363636,66.92804878048781,125.21428571428572,37.15,55.17777777777778,52.27777777777778,73.25,86.3,86.8,500.0,458.2,385.5,494.1428571428572,79.25,33.5,213.5,322.77272727272725,14.35,167.625,154.83333333333334,94.2,235.08333333333331,49.3,96.7,38.3,35.45,28.879999999999995,66.76595744680851,79.9,62.22000000000001,83.40645161290323,24.75,363.68,22.512040133779262,66.82499999999999,329.0,48.5,12.400000000000002,170.5,37.10000000000001,86.3937142857143,21.18164556962025,48.28333333333333,171.5,77.7,281.25,66.8,257.0,38.08759124087591,12.587818181818184,119.0,239.4576271186441,241.74285714285716,16.9,17.35,40.14655172413793,37.05076923076923,7.923191489361702,19.351315789473688,11.1,24.9625,12.85,10.25,18.2,17.5,250.33333333333331,3376.1111111111113,113.5,11.493796918214144,75.3,76.9,14.936046511627907,90.92857142857143,44.56071428571429
80.0,152.0,51.99090909090909,32.2,13.8,163.0,28.649999999999995,143.5,171.5,227.0,8.93,40.55,213.5,31.450000000000006,45.10555555555555,105.0,45.75,14.25,41.6,149.5,399.0,28.05,28.45,50.8,28.925,24.17727272727273,21.4,384.0,16.1,53.0,9.29,51.46666666666667,38.24473684210526,11.6,15.15,70.2,24.869642857142853,78.5,28.9,39.01000000000001,68.25,107.75,71.80000000000003,78.2,43.45,25.3987063389392,28.2,97.33333333333331,97.06176470588234,14.25,47.95833333333334,12.591176470588234,7.65,9.905,16.7,15.649056603773587,186.0,321.25,24.0,9.21,25.9,8.504166666666666,9.360714285714282,13.5,15.95,6.728596491228071,18.166666666666664,50.1,112.16666666666669,13.995454545454544,65.8,73.8,24.98333333333333,63.8,11.199999999999998,40.8,67.0,125.16666666666669,37.05,55.1,52.3,73.1,86.15833333333335,86.6625,500.0,459.33333333333326,386.5,494.9285714285714,79.2,33.5,213.5,323.6111111111111,14.4,166.625,154.66666666666666,94.2,234.91666666666663,49.35,96.7,38.30833333333333,35.45,28.85,66.6,79.9388888888889,62.2,83.30952380952381,24.78947368421053,360.75,22.611263736263734,66.80344827586207,329.0,48.506470588235295,12.4,170.5,37.102,86.44105263157896,21.1625,48.28333333333333,171.07352941176467,77.78181818181817,281.25,66.8051282051282,256.8,38.1,12.594575471698112,119.0,239.0326086956522,241.86206896551724,16.95,17.435714285714287,40.14545454545455,37.057692307692314,7.895128205128206,19.4,11.15,24.99895833333333,12.8,10.273611111111112,18.202985074626863,17.472727272727273,250.70588235294116,3367.5,114.0,11.529611650485439,75.22000000000003,76.9,14.920833333333334,90.92307692307692,44.555
80.0,151.0,52.04545454545455,32.11875,13.85,163.04545454545453,28.65,143.5,172.0,227.375,8.97,40.55,213.5,31.46808510638298,45.15,104.5,45.8,14.25,41.6,149.5,399.0,27.95,28.366666666666664,50.9,28.95,24.17,21.5,385.16666666666674,16.099999999999998,53.0,9.29590909090909,51.62000000000001,38.24375,11.6,15.141463414634144,70.1257142857143,24.888775510204088,78.5,28.8,39.13125,68.26296296296296,108.0,72.0,78.2,43.1,25.27330508474576,28.2,97.5,96.74619883040936,14.25,47.957142857142856,12.6,7.639999999999999,9.908214285714283,16.7,15.65,186.07142857142856,321.5,24.0,9.21,25.9,8.51,9.35,13.5,15.95,6.720124223602486,18.21,50.1,112.1,14.0,65.82000000000001,73.8,25.0,63.75,11.2,40.8,67.36190476190477,125.5,37.15,55.1,52.33636363636364,73.0,86.12857142857142,86.70000000000002,500.0,460.0,385.5,495.0,79.2,33.5,213.5,324.92307692307685,14.35,167.0,154.5,94.2,235.1875,49.41,96.7,38.25,35.40833333333333,28.8,66.6,79.82499999999997,62.27499999999999,83.32222222222224,24.75,359.91666666666674,22.65,66.85822784810128,329.0,48.60000000000001,12.400000000000002,170.5,37.1375,86.42333333333335,21.175,48.25,171.0909090909091,77.98333333333333,281.125,66.82307692307691,257.0,38.133695652173905,12.61136154553818,119.18947368421051,239.2,242.0,17.0,17.35,40.15681818181818,37.065,7.883749999999999,19.385,11.1,24.951428571428572,12.8,10.25,18.18308823529412,17.456896551724142,250.75,3360.0,113.5,11.55,75.28571428571429,76.98651685393259,14.95,90.91666666666669,44.6
80.0,152.0,52.337662337662344,32.05,13.85,163.0,28.7125,143.5,172.0,227.5,8.93,40.6,214.0,31.44642857142857,45.10555555555555,104.0,45.75,14.25,41.6,149.5,395.5,28.05,28.45,50.9,29.0,24.2,21.45,384.0,16.1,53.1,9.3,51.82619047619047,38.17,11.547272727272727,15.134375,70.0,24.86184210526316,78.5,28.9,39.12777777777777,68.22727272727273,108.0,72.0,78.11923076923077,43.2,25.203257328990226,28.20333333333333,97.33333333333331,96.53152709359608,14.25,47.994736842105254,12.591176470588234,7.65,9.91375,16.7,15.65,186.0,321.25,24.0,9.21,25.895360824742266,8.51,9.36,13.5,15.95,6.715714285714286,18.18,50.18333333333334,112.46428571428572,14.0,65.8,73.7,24.96627906976744,63.75999999999999,11.2,40.8,67.32337662337662,125.27272727272728,37.05,55.1,52.28125,72.9,86.1,86.58,500.0,461.21428571428567,386.0,494.625,79.2,33.5,213.5,324.88461538461536,14.4,166.58333333333334,154.625,94.1,235.3125,49.35,96.9,38.25,35.40833333333333,28.7,66.6,79.8,62.20000000000001,83.30952380952381,24.75,360.3636363636364,22.649999999999995,66.8,329.0,48.58888888888888,12.400000000000002,170.5,37.15,86.4,21.15,48.29,171.0,78.09999999999998,281.125,66.81666666666666,256.8,38.142342342342346,12.593137982195845,119.33944954128441,239.39285714285717,241.67142857142858,17.0,17.360000000000007,40.16818181818181,37.06,7.889999999999999,19.35,11.1,24.95,12.85,10.273611111111112,18.153125,17.5,250.75,3365.0,113.75,11.517295004712537,75.21458333333331,77.0,14.920833333333334,90.91666666666669,44.55
80.0,151.0,52.4,32.11875,13.85,163.0,28.607142857142854,143.375,171.91666666666663,227.5,8.97,40.56111111111111,213.5,31.550000000000008,45.15,104.5,45.6,14.25,41.6,149.5,399.0,27.95,28.37,50.9,28.95,24.198113207547173,21.5,385.0,16.1,53.0,9.305692307692308,51.78823529411765,38.24375,11.51,15.2,70.1257142857143,24.803125,78.5,28.9,39.1,68.15555555555554,108.08333333333331,72.1,77.5,43.1,25.2,28.2,97.5,96.67252747252745,14.25,47.957142857142856,12.6,7.639999999999999,9.92,16.7,15.65,186.0,321.5,24.0,9.21,25.887500000000006,8.51,9.35,13.5,15.983333333333333,6.709999999999999,18.188888888888886,50.08,112.25,14.0,65.8,73.66923076923077,24.988235294117647,63.83,11.177272727272728,40.8,67.18888888888888,125.0,37.15,55.0,52.29473684210525,72.89999999999998,86.2,86.48333333333332,500.0,461.5,385.5,493.0,79.2,33.5,213.5,324.0,14.35,166.5,154.5,94.1,235.1875,49.35,96.9,38.25,35.45,28.69,66.62499999999999,79.6,62.25,83.32222222222224,24.7,360.88888888888886,22.613839285714285,66.82976190476191,329.0,48.60071428571428,12.4,170.5,37.11875,86.32777777777777,21.154999999999994,48.25,171.00806451612902,78.0,281.3333333333333,66.8,254.5,38.184188034188026,12.6,119.25221238938052,239.25,241.5,16.95,17.35,40.13,37.1,7.885090909090907,19.357142857142858,11.1,24.95,12.849999999999998,10.25,18.15,17.468571428571426,251.0,3371.666666666666,113.5,11.515779220779221,75.14999999999998,77.03571428571429,14.9,90.90000000000002,44.39324324324323
80.0,152.0,52.4828947368421,32.05,13.85,163.0,28.7125,143.0,171.5,228.0,8.94,40.55,214.0,31.58888888888889,45.09285714285715,104.0,45.55,14.25,41.6,149.5,395.5,28.05,28.45,50.9,29.0,24.2,21.45,385.0,16.1,53.05,9.34245508982036,51.8,38.128571428571426,11.5125,15.15,70.03333333333333,24.82916666666667,78.5,28.899999999999995,39.025,68.16956521739131,107.9375,72.05999999999997,77.6,43.25,25.21380753138075,28.157142857142855,97.33333333333331,96.77368421052631,14.25,47.95,12.591176470588234,7.65,9.911666666666667,16.7,15.6,186.0,321.25,24.0,9.21,25.862962962962968,8.51,9.36,13.5,15.95,6.71,18.15,50.0,112.0,14.0,65.8,73.6,24.95,63.8590909090909,11.2,40.838888888888896,67.11875,124.9090909090909,37.05,55.1,52.271428571428565,72.87894736842105,86.2,86.5,500.0,462.2,385.66666666666674,494.04166666666674,79.2,33.5,213.5,324.0,14.4,166.0,154.625,93.95,233.5,49.35,97.0,38.25,35.42857142857143,28.65,66.71111111111111,79.8,62.25666666666667,83.30952380952381,24.7,362.3125,22.612540192926048,66.63787375415282,329.0,48.61666666666667,12.349999999999998,170.75,37.128571428571426,86.33703703703705,21.15,48.241891891891896,171.0,78.0,281.0,66.78,254.75,38.146078431372544,12.589027431421444,119.5,239.1875,240.95652173913044,16.95,17.335321100917433,40.09722222222221,37.083333333333336,7.9,19.380000000000006,11.1,24.97666666666667,12.85,10.235714285714286,18.166666666666664,17.5,250.625,3371.666666666666,113.75,11.509493670886073,75.11428571428571,77.0448275862069,14.95,90.9,44.17777777777778
80.0,151.0,52.52058823529411,32.2,13.85,162.875,28.600000000000005,143.375,171.91666666666663,228.0,8.97,40.56111111111111,213.5,31.6,45.06071428571428,104.5,45.56249999999999,14.25,41.6,149.5,399.0,27.95,28.37,50.9,28.95,24.2,21.4,384.0,16.1,53.0,9.337916666666667,51.90000000000001,38.15,11.5,15.175,70.0,24.83125,78.5,28.9,39.0,68.3,107.75,72.2,77.5,43.1,25.247992700729927,28.15,97.5,96.8107692307692,14.25,47.97916666666666,12.6,7.639999999999999,9.92,16.65,15.65,186.0,321.0,24.0,9.21,25.87414634146341,8.51,9.35,13.5,15.983333333333333,6.71,18.25,50.0,112.125,14.0,65.89999999999999,73.53333333333333,24.9,63.86874999999999,11.177272727272728,40.85,67.01132075471698,124.625,37.15,55.0,52.2298076923077,72.89999999999998,86.19000000000003,86.48333333333332,500.0,462.0,386.0,495.1363636363636,79.2,33.5,213.5,323.75,14.4,166.28571428571428,154.5,93.5,235.1875,49.35,96.9,38.25,35.4,28.65,66.77499999999999,79.55,62.2,83.4,24.66304347826087,362.8,22.623369565217395,66.54444444444444,329.0,48.604,12.35,170.5,37.11739130434783,86.30000000000003,21.15,48.1,170.9387755102041,78.0,281.0,66.8,254.5,38.10885416666667,12.598730297723293,119.5,239.375,240.5,16.95,17.3,40.05,37.0537037037037,7.889999999999999,19.383333333333333,11.1,24.95,12.85,10.25,18.161111111111108,17.5,250.65789473684208,3370.0,114.0,11.509182389937106,75.18,77.04761904761905,14.9,90.96666666666664,44.11666666666667
