1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.5,149.0,49.7,28.5,12.5,155.5,24.35,142.0,204.5,206.5,9.58,36.05,199.0,32.05,41.5,106.0,43.6,13.2,40.6,130.0,349.5,27.2,27.0,52.6,26.35,22.85,20.6,356.5,15.7,53.2,8.43,31.2,9.75,11.35,65.3,20.65,72.9,25.3,34.3,49.95,90.0,72.2,40.1,17.9,28.0,85.6,60.6,13.6,46.55,11.05,24.05,7.84,10.0,16.6,14.0,192.0,294.0,20.0,8.96,23.2,7.93,9.04,13.75,14.6,6.1,16.6,45.0,104.5,13.5,55.5,61.9,18.7,60.6,10.05,33.55,55.2,114.0,36.45,50.0,8.06,46.5,63.7,77.8,76.2,460.0,390.0,352.0,341.0,79.5,31.15,225.5,275.0,14.8,126.0,125.0,90.8,180.0,46.8,89.5,33.8,28.5,24.45,59.8,77.1,59.0,82.6,22.1,290.0,19.85,66.5,285.5,39.85,11.4,141.5,29.1,74.3,17.7,45.55,146.0,69.3,255.0,54.7,229.0,39.4,8.5,110.5,201.0,217.5,15.85,15.55,36.3,34.7,7.7,17.3,10.15,22.95,11.65,9.17,16.4,15.95,238.0,2600.0,110.5,9.09,74.9,61.1,13.65,86.5,41.2
76.6,148.5,49.93076923076922,28.75,12.5,155.5,24.4,142.42857142857142,204.0,206.5,9.565555555555557,36.05,199.0,32.05,41.4,106.0,43.50714285714286,13.1,40.6,129.63636363636363,349.5,27.0,26.8,52.375,26.378571428571423,22.85,20.6,356.5,15.69,53.2,8.41,31.2,9.75,11.384090909090908,65.3,20.564492753623192,72.86666666666666,25.2875,34.3,50.0,90.05999999999997,72.4,40.1,17.966358024691356,28.0,85.6,60.66694915254238,13.6,46.54999999999999,11.05,24.05,7.83,10.0,16.56875,14.0,192.0,294.0,20.1,8.96,23.2,7.93,9.04,13.75,14.7,6.1,16.6,44.97222222222222,104.5,13.5,55.5,61.7,18.744230769230768,60.65316455696203,10.098734177215187,33.55,55.14545454545456,113.5,36.4,49.85,8.06,46.45,63.82000000000001,77.73888888888888,76.18333333333334,460.0,390.0,352.0,340.5,79.6,31.15,225.5,274.5,14.8,126.16666666666669,125.5,90.8,181.0,46.77,89.40000000000002,33.8,28.57058823529412,24.48333333333333,59.8,77.3,59.0,82.6,22.1,290.0,19.9,66.45,285.5,39.85000000000001,11.442857142857141,141.5,29.03367346938776,74.27714285714283,17.666666666666668,45.70238095238096,145.5,69.13333333333334,254.5,54.7,230.0,39.4,8.51,110.5,201.0,217.7962962962963,15.85,15.55,36.3,34.65,7.705357142857142,17.304166666666667,10.15,23.0,11.63,9.16,16.371428571428574,15.95,238.0,2590.0,111.0,9.09,74.9,61.24500000000001,13.65,86.60000000000002,41.2
76.5,148.5,49.81999999999999,28.5,12.5,155.5,24.35,142.5,204.33333333333331,206.5,9.58,36.02,198.83333333333331,32.05,41.44583333333333,106.0,43.35,13.2,40.6,129.2,349.5,27.155555555555548,26.9,52.0,26.45,22.800000000000004,20.523076923076925,356.5,15.704999999999998,53.2,8.41,31.093750000000004,9.84,11.348,65.3,20.55,72.8,25.3,34.3,50.0,90.1,72.3,40.025,18.141525423728808,28.0,85.6,60.89,13.6,46.375,11.044444444444444,24.05,7.8199999999999985,10.0,16.6,14.0,192.16666666666663,294.0,20.0,8.96,23.2,7.93,9.04,13.75,14.6,6.111724137931034,16.6,44.86249999999999,104.0,13.5,55.5,61.8,18.7,60.7,10.122448979591836,33.525,55.15625,113.91666666666669,36.45,49.8,8.06,46.380487804878044,63.7,77.6233333333333,76.1125,460.0,389.0,351.36666666666673,340.42857142857144,79.6,31.15,225.5,275.0,14.8,126.16666666666669,126.0,90.8,180.0,46.7,89.2,33.791666666666664,28.523076923076925,24.43333333333333,59.70000000000001,77.1,59.07142857142857,82.05000000000003,22.05,289.65384615384613,19.923134328358213,66.4,285.5,39.83571428571429,11.4,141.25,29.07857142857143,74.15806451612904,17.61888888888889,45.7,145.5,69.07249999999999,255.0,54.52272727272727,227.33333333333331,39.4,8.503953488372094,110.0,200.9,218.0,15.85,15.55,36.16860465116279,34.65000000000001,7.699999999999998,17.280357142857145,10.156462585034014,22.95,11.6,9.149142857142856,16.35,15.949999999999998,238.0,2580.0,110.5,9.08357142857143,74.90000000000002,61.29999999999999,13.64875,86.75000000000001,41.15
76.6,148.5,49.7,28.75,12.5,155.5,24.35,142.4318181818182,204.5,206.0,9.565555555555557,35.95,198.5,32.05,41.48,106.0,43.2,13.1,40.55,128.19230769230768,349.5,27.100000000000005,26.8,52.375,26.4,22.85,20.475,356.5,15.69453125,53.2,8.4,30.989166666666666,9.84047619047619,11.351724137931035,65.3,20.55454545454545,72.86666666666666,25.2,34.3,49.980769230769226,90.1,72.36666666666667,40.1,18.087835249042147,28.0,85.6,61.04457142857142,13.6,46.35,11.0,24.05,7.800312499999999,10.0,16.56875,14.0,192.5,294.0,20.1,8.96,23.2,7.923333333333333,9.04,13.75,14.7,6.1,16.6,44.65,104.125,13.5,55.5,61.99333333333333,18.696666666666665,60.908888888888896,10.132051282051279,33.502941176470586,55.13333333333333,113.78571428571428,36.5,49.75,8.06,46.28947368421052,64.0,77.6,75.98095238095239,460.0,388.0,354.30645161290323,338.5,79.6,31.15,225.5,274.5,14.8,126.5,126.0,90.8,181.0,46.69615384615385,89.1,33.8,28.504166666666666,24.4,59.73333333333333,77.1,59.075,81.9,22.032377049180326,289.0,19.9,66.20487804878049,288.5,39.80051020408163,11.4,141.5,29.1,74.1,17.524390243902438,45.70000000000001,145.63829787234042,68.93333333333334,254.5,54.45833333333334,226.5,39.4215909090909,8.503666666666666,110.0,201.0,218.28048780487805,15.916666666666664,15.55,36.11176470588235,34.65,7.702000000000001,17.3,10.150000000000002,22.950000000000006,11.599999999999998,9.14,16.3625,15.962946428571426,238.25,2595.0,111.0,9.07018018018018,74.9,61.31538461538461,13.66875,86.90000000000002,41.15
76.5,148.5,49.625,28.5,12.5,154.58333333333334,24.35,142.41176470588238,205.0,206.16666666666663,9.519999999999998,35.9,198.83333333333331,32.05,41.45,106.0,43.0,13.2,40.6,128.79166666666666,349.5,27.13541666666667,26.83333333333333,52.0,26.45,22.85,20.60909090909091,357.0,15.667441860465114,53.2,8.38,30.941463414634146,9.85,11.300000000000002,65.31428571428572,20.64583333333333,72.9,25.05,34.3,49.97692307692307,90.2,72.3,40.00833333333333,18.0,28.0,85.6,61.301612903225795,13.55,46.3875,11.044444444444444,24.05,7.794666666666667,10.05,16.55,14.0,192.16666666666663,294.0,20.0,8.96,23.2,7.93,9.04,13.75,14.6,6.10695652173913,16.6,44.65,104.0,13.5,55.5,62.0,18.65,60.909375,10.15,33.525,55.08620689655172,114.0,36.45,49.8,8.06,46.272,64.14999999999999,77.67999999999998,75.69310344827586,460.0,388.0,358.0,340.42857142857144,79.82222222222221,31.15,227.0,275.0,14.8,126.25,126.0,90.8,180.0,46.625,88.89999999999998,33.8,28.5,24.4,59.8,77.1,59.13333333333334,82.05000000000003,22.066666666666666,288.8333333333333,19.875490196078434,66.2,285.5,39.76829268292683,11.4,141.5,29.05652173913043,74.1,17.57857142857143,45.656122448979595,145.64974619289342,68.85000000000001,255.0,54.538095238095245,227.33333333333331,39.5,8.502162162162161,110.5,201.40625,218.1304347826087,15.85,15.550000000000002,36.13125,34.677777777777784,7.702083333333333,17.3,10.159615384615384,22.95,11.6,9.149142857142856,16.35,15.95,238.0,2590.833333333333,110.5,9.06153409090909,74.90000000000002,61.325,13.64875,87.13333333333333,41.15
76.6,148.5,49.6,28.75,12.5,154.6,24.35,142.3913043478261,204.9,205.0,9.493970588235292,35.87999999999999,198.5,32.05,41.48,106.0,43.2,13.1,40.55,129.08333333333334,349.5,27.125,26.8,52.011111111111106,26.4,22.85,20.81607142857143,357.0,15.69375,53.2,8.4,30.92333333333333,9.85,11.341666666666667,65.29999999999998,20.65,72.86666666666666,25.2,34.3,50.0,90.0,72.3,40.1,18.01137724550898,28.02631578947368,85.6,61.5,13.55,46.4,11.0,24.05,7.77962962962963,10.0,16.563157894736847,14.0,191.83333333333331,294.0,20.1,8.96,23.2,7.93,9.04,13.75,14.7,6.1104166666666675,16.6,44.65,104.5,13.5,55.5,61.99333333333333,18.68536585365853,60.619230769230775,10.204204204204203,33.5,55.00238095238095,114.25,36.5,49.9,8.06,46.25,64.0,77.75,75.55999999999997,460.0,389.0,357.91666666666674,339.25,79.9,31.15,227.0,274.125,14.800000000000002,126.5,125.75,90.8,181.0,46.575,89.01249999999997,33.8125,28.535714285714285,24.4,59.73333333333333,77.10000000000002,59.1,82.0,22.066666666666666,289.0,19.856521739130443,66.2,288.5,39.30279187817258,11.419565217391305,141.5,29.252475247524753,74.08562874251497,17.524390243902438,45.5897435897436,145.5,68.85,254.5,54.45833333333334,226.5,39.4215909090909,8.507647058823528,110.0,201.5,218.73469387755105,15.916666666666664,15.55,36.15000000000001,34.65,7.7,17.3,10.15,22.95,11.65,9.14,16.4,15.96,238.25,2583.0,111.0,9.066099290780144,74.9,61.384615384615394,13.66875,87.30000000000003,41.2
76.5,148.5,49.54444444444446,28.5,12.45,154.66666666666666,24.35,142.01785714285714,205.0,206.16666666666663,9.461111111111112,35.89583333333333,198.83333333333331,32.05,41.45,106.0,43.2,13.2,40.55,129.5769230769231,349.5,27.1,26.83333333333333,52.0,26.45,22.85,21.035344827586208,356.75,15.65,53.2,8.38,30.943421052631578,9.84,11.3,65.25,20.659259259259255,72.9,25.05,34.3,50.017647058823535,90.1,72.3,40.00833333333333,18.10735735735736,28.1,85.6,61.35652173913044,13.55,46.375,11.044444444444444,24.05,7.766666666666667,10.05,16.55,14.0,192.5,294.0,20.0,8.96,23.2,7.93,9.04,13.75,14.6,6.116666666666667,16.6,44.78571428571429,104.5,13.5,55.5,62.0,18.65,60.644680851063825,10.287969924812034,33.56666666666666,55.00176991150442,114.25,36.433333333333344,49.9,8.06,46.292307692307695,64.14999999999999,77.86842105263158,75.59787234042555,460.0,390.0,353.1428571428572,339.5,79.91111111111111,31.15,227.0,275.0,14.8,126.5,126.25,90.8,180.0,46.59166666666667,88.89999999999998,33.81249999999999,28.5,24.4,59.8,77.1,59.1,82.1,22.05833333333333,289.22222222222223,19.854166666666668,66.16666666666667,285.5,39.4,11.405172413793107,141.5,29.268867924528305,74.10000000000002,17.57857142857143,45.590540540540545,145.78571428571428,68.8,255.0,54.6,227.33333333333331,39.5,8.51,110.5,201.6086956521739,219.42142857142858,15.938571428571427,15.550000000000002,36.14883720930233,34.7,7.693464566929134,17.305625,10.15,22.95,11.6,9.147058823529411,16.4,15.95,238.0,2580.0,110.5,9.061228070175439,74.90000000000002,61.352,13.64875,87.3,41.2
76.6,149.0,49.58,28.6,12.45,154.6,24.295,141.15853658536585,205.625,205.25,9.470416666666667,35.94375,198.5,32.05,41.4,106.0,43.2,13.1,40.55,129.5,349.5,27.089583333333334,26.8,52.011111111111106,26.375,22.85,20.92,356.0,15.62,53.2,8.4,30.92142857142857,9.84,11.3,65.20588235294117,20.7,72.86666666666666,25.2,34.3,50.08823529411765,90.13750000000002,72.3,40.1,18.190981432360736,28.120833333333334,85.6,61.185185185185205,13.55,46.4241935483871,11.0,24.05,7.77,10.0,16.55,14.0,191.83333333333331,294.0,20.1,8.96,23.2,7.919999999999999,9.04,13.75,14.7,6.120000000000001,16.6,44.825,104.0,13.442156862745097,55.5,62.1,18.618085106382974,60.88,10.328187919463087,33.55416666666667,55.037931034482746,114.18421052631581,36.295,49.85,8.05,46.303125,64.0,77.95333333333333,75.69714285714286,460.0,389.0,350.32608695652175,339.0,79.9,31.15,227.0,273.375,14.800000000000002,126.5,126.5,90.8,181.0,46.51666666666667,89.2,33.85,28.490243902439023,24.4,59.7,77.0,59.07333333333334,82.0,22.077777777777772,289.0,19.831645569620253,66.19574468085106,288.5,39.60208333333333,11.377619047619044,141.3125,29.144805194805198,74.0909090909091,17.55,45.60000000000001,145.7109375,68.74,254.25,54.655555555555544,226.5,39.51753246753247,8.511353383458642,110.0,201.1875,218.61666666666667,15.978571428571426,15.55,36.26333333333333,34.689912280701755,7.6754411764705885,17.300757575757576,10.1578231292517,22.932142857142853,11.622727272727273,9.133333333333336,16.38314606741573,15.968181818181815,238.0,2580.0,110.66666666666669,9.061290322580646,74.9,61.375,13.6,87.2,41.32666666666667
76.5,148.5,49.6,28.5,12.45,154.5,24.216666666666665,141.53703703703704,205.5,206.16666666666663,9.461111111111112,35.925,198.83333333333331,32.05,41.45,106.0,43.35,13.2,40.53,129.0,349.53846153846155,27.100000000000005,26.9,52.0,26.45,22.85,20.842857142857145,354.0,15.649074074074075,53.2,8.38241935483871,30.9375,9.84,11.295512820512819,65.2,20.61263157894737,72.9,25.05,34.3,50.24,90.2,72.3,40.00833333333333,18.18315789473684,28.097058823529416,85.6,61.22686567164182,13.55,46.48125,11.0,24.05,7.7799999999999985,10.0,16.55,13.960714285714285,192.5,294.0,20.1,8.96,23.19045454545454,7.92,9.04,13.75,14.6,6.110000000000001,16.6,44.78666666666666,104.0,13.400000000000002,55.5,62.1,18.548412698412694,60.62409638554218,10.3,33.510000000000005,55.025,113.66666666666669,36.225,49.81388888888889,8.06,46.31,64.1,78.01764705882353,75.70714285714288,460.0,390.0,347.95,339.5,79.59411764705881,31.15,227.0,273.5,14.8,126.5,126.25,90.8,180.5,46.48333333333333,89.0,33.9,28.41000000000001,24.4,59.7,76.9,59.09166666666667,82.1,22.05,289.0,19.80161290322581,66.2,287.5,39.77894736842105,11.353571428571426,141.0,29.089864864864865,74.0525,17.52906976744186,45.65,145.73958333333334,68.52222222222223,254.0,54.6,227.33333333333331,39.55,8.517624999999999,110.21428571428572,201.16666666666663,218.5,15.95,15.55,36.22692307692308,34.675,7.642875000000001,17.3,10.14550264550265,22.91785714285714,11.6,9.13375,16.36063829787234,15.95,238.0,2572.857142857143,110.5,9.06,74.8,61.39,13.6,87.05,41.56379310344828
