1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.6,143.5,67.8,29.5,12.45,126.0,26.65,123.0,244.5,13.4,38.15,236.0,33.1,40.5,113.0,39.5,13.55,44.95,12.3,132.0,367.5,29.4,32.6,46.7,27.6,26.8,264.5,15.35,59.6,9.94,43.6,32.6,15.4,13.45,62.5,21.65,79.0,27.8,9.85,42.2,85.0,99.6,83.2,74.7,23.45,26.3,87.2,85.0,18.7,47.7,12.0,26.0,9.58,16.55,15.45,170.5,265.0,27.1,9.19,8.08,9.07,12.6,17.3,8.26,16.25,58.5,107.0,12.0,72.1,71.1,22.85,54.4,9.85,39.85,32.2,64.8,86.7,37.15,54.3,9.02,58.0,82.2,85.1,94.1,423.0,450.0,487.0,420.5,91.7,28.35,193.5,353.0,13.7,119.5,139.5,87.0,190.0,50.4,97.2,38.2,37.3,27.75,54.6,91.0,67.3,99.9,23.65,334.0,25.0,59.8,366.0,50.3,11.25,159.0,34.3,82.7,18.25,48.5,182.0,83.4,264.0,59.0,256.5,44.8,11.55,107.5,223.0,233.5,17.0,34.25,16.2,50.0,47.25,7.99,18.4,11.55,22.85,11.75,9.1,17.5,16.85,240.5,3700.0,107.5,10.95,74.0,76.4,14.05,107.5,39.9
75.6,143.35714285714286,67.7,29.5,12.45,126.0,26.65,123.0,242.5,13.4,38.0,237.0,33.1,40.519230769230774,113.0,39.45,13.55,44.95,12.25625,132.0,367.5,29.5,32.550000000000004,46.7,27.55,26.8,265.0,15.35,59.6,9.96,43.6375,32.6,15.45,13.5,62.5,21.65,79.0,27.7,9.855,42.05,84.965,99.6,83.2,74.5,23.461538461538463,26.35,87.0,85.0,18.647435897435894,47.7,12.0,26.0,9.58,16.6,15.45,170.5,265.0,27.2,9.19,8.08,9.1,12.6,17.3,8.265298013245031,16.25,58.525,107.0,12.0,72.2,71.2,22.896428571428572,54.4,9.85,39.87454545454547,32.35,64.8,86.3,37.15,54.4,9.035714285714286,57.95333333333333,82.51538461538463,85.1,94.1,423.0,450.0,487.0,420.5,91.7,28.307142857142853,193.5,353.0,13.7,119.0,139.5,87.0,190.5,50.4,97.3,38.25,37.20430107526882,27.677777777777766,54.676923076923075,90.90833333333332,67.40416666666667,99.8,23.649999999999995,332.77777777777777,24.95,59.84285714285714,366.0,50.29999999999999,11.253846153846156,159.0,34.35,82.55168539325842,18.236666666666665,48.45,182.0,83.39999999999998,265.0,58.94285714285714,257.0,44.85,11.578768699654775,108.0,223.0,233.5,16.935714285714287,34.26025641025641,16.163333333333334,49.95108695652175,47.221,7.998818181818183,18.35,11.593478260869565,22.883333333333336,11.75,9.10375,17.533333333333335,16.850000000000005,240.0,3700.0,107.83333333333331,10.986099585062242,74.0,76.34285714285714,14.05,107.08333333333331,39.925
75.6,142.45454545454547,67.7,29.50689655172414,12.442857142857141,126.27777777777777,26.65,123.0,244.5,13.440217391304348,38.1,236.5,33.1,40.50000000000001,113.55882352941177,39.5,13.55,44.95,12.25,132.0,368.0,29.4,32.53000000000001,46.7,27.55,26.719999999999995,264.5,15.35,59.6,9.952000000000002,43.6,32.55833333333333,15.491176470588233,13.5,62.5,21.7,79.0,27.8,9.855794392523364,42.0,84.77727272727272,99.62592592592593,83.3,74.4,23.531818181818185,26.35,86.92500000000003,85.0,18.68630573248408,47.65000000000001,12.0,26.0,9.580000000000002,16.6,15.479487179487181,171.0,265.0,27.2,9.19,8.08,9.07,12.6,17.3,8.301223958333333,16.25,58.6,107.0,12.0,72.2,71.1,22.85,54.5,9.85,39.83569131832797,32.2,64.51599999999999,86.00909090909092,37.125,54.3,9.05,57.91,82.75714285714284,85.2,94.3,423.0,450.0,487.25,420.5,91.62727272727273,28.18269230769231,193.5,353.0,13.7,119.5,139.5,87.0,190.0,50.35,97.4,38.26315789473684,37.28928571428571,27.70909090909091,54.8,90.9439393939394,67.35000000000001,99.5642857142857,23.69615384615384,332.6875,24.95,59.68333333333334,366.33333333333326,50.174509803921566,11.3,158.9,34.3,82.52774193548386,18.242857142857144,48.5,182.25,83.4,264.0,58.9,256.5,44.932786885245896,11.585640732265446,107.4375,222.8,233.41666666666663,16.85,34.30289855072464,16.15,49.916071428571435,47.301335877862606,7.999607843137254,18.37777777777778,11.566666666666668,22.85,11.75,9.11,17.54921875,16.848214285714292,240.375,3695.0,108.0,10.979768786127169,74.05833333333334,76.3125,14.05,107.29166666666669,39.9
75.6,141.5,67.7,29.5,12.434615384615384,126.625,26.645,123.0,242.5,13.442307692307693,38.0625,236.0769230769231,33.05,40.519230769230774,114.125,39.48,13.554545454545455,44.95,12.3,132.91666666666666,368.25,29.5,32.5,46.5,27.55,26.7,266.0,15.35,59.6,9.958888888888888,43.6375,32.6,15.5,13.5,62.3,21.6975,79.0,27.7,9.867435897435897,42.05,84.48,99.89090909090908,83.3,74.35,23.494444444444447,26.350000000000005,86.9,85.0,18.722865853658536,47.56249999999999,12.0,25.875,9.5946875,16.577272727272728,15.487037037037034,171.5,264.9166666666667,27.2,9.19,8.097857142857142,9.1,12.6,17.3,8.303090024330901,16.25,58.675,107.0,12.0,72.2,71.2,22.85,54.51538461538462,9.85,39.8,32.35,64.2,86.32727272727274,37.10000000000001,54.269387755102045,9.050352112676057,57.76774193548388,82.7,85.075,94.3,423.0,449.83333333333326,487.0,420.5,91.52,27.9995,193.5,354.0,13.7,119.5,139.5,87.0,190.5,50.4,97.5,38.20384615384616,37.18888888888889,27.737,54.74666666666666,90.99690721649485,67.40666666666668,99.575,23.649999999999995,333.0,24.95,59.65,366.0,49.876785714285724,11.3,159.0,34.35,82.53739376770537,18.205555555555552,48.5,182.25,83.41,264.5,58.9,255.66666666666663,44.96162790697674,11.6,107.5,222.6,233.76315789473685,16.9,34.34051724137931,16.15,49.9,47.397148288973376,8.00025,18.35,11.565555555555553,22.875,11.75,9.1,17.546363636363637,16.85,240.5,3695.0,107.8,10.977678571428573,74.0,76.30833333333331,14.057142857142859,107.16666666666669,39.9
75.43333333333334,141.16666666666666,67.71111111111111,29.50689655172414,12.4,126.90625,26.65,123.0,244.5,13.40448275862069,38.15,236.0,33.05,40.50000000000001,114.71875,39.475,13.558333333333332,44.95,12.3,132.0,369.0,29.525,32.45,46.7,27.5625,26.70138888888889,267.0,15.35,59.6,9.96,43.64166666666666,32.55833333333333,15.490909090909092,13.5,62.2,21.7,79.0,27.85,9.88,42.05,84.3578947368421,99.75833333333333,83.3,74.31666666666669,23.5,26.350000000000005,86.90000000000002,85.0,18.69942528735632,47.55,11.95,25.8,9.6,16.597727272727273,15.49,171.0,265.0,27.3,9.19,8.08,9.07,12.6,17.3,8.3044375,16.2,58.819047619047616,107.0,12.0,72.2,71.1,22.85,54.44166666666667,9.851666666666668,39.815909090909095,32.35,64.28181818181817,86.62083333333334,37.125,54.2,9.050000000000002,57.62222222222222,83.0,85.025,94.3,423.0,450.0,487.25,420.5,91.5,27.6,193.5,353.5,13.7,120.0,139.5,87.0,190.0,50.288888888888884,97.5,38.26315789473684,37.1576923076923,27.723809523809525,54.74,91.06774193548388,67.49507692307692,99.8,23.65,332.9583333333333,24.939759036144576,59.69375,366.33333333333326,49.95,11.3,159.0,34.4,82.49558823529411,18.204,48.5,182.11842105263162,83.4375,264.1666666666667,58.9,256.5,44.94,11.600420875420875,107.42857142857143,222.08695652173915,234.0,16.9,34.31870967741935,16.166666666666664,49.89999999999999,47.51060606060607,8.0,18.4,11.59875,22.898387096774197,11.75,9.1,17.5,16.805,240.5,3695.0,107.5,11.0,74.02272727272727,76.36296296296297,14.05,107.3125,39.9
75.6,142.7,67.7,29.5,12.434615384615384,127.38888888888887,26.645,123.0,244.0,13.433695652173913,38.20892857142857,236.0,33.05,40.45000000000001,114.95,39.505,13.554545454545455,44.9,12.300000000000002,132.9,368.25,29.5,32.5,46.5,27.55,26.65,266.5,15.35,59.6,9.95,43.61666666666667,32.6,15.5,13.5,62.37000000000001,21.75,79.0,27.7,9.883714285714284,42.05,84.11973684210527,99.79166666666669,83.29999999999998,74.42,23.52,26.35,86.73750000000003,85.10144927536231,18.734848484848484,47.55,12.0,25.803125,9.595,16.577272727272728,15.504878048780489,171.5,264.9166666666667,27.2,9.19,8.097857142857142,9.1,12.6,17.35,8.325436241610737,16.25,58.875,107.0,12.0,72.3,71.2,22.9,54.35961538461538,9.812307692307693,39.85,32.35,64.2,86.73333333333333,37.1,54.1,9.028548387096773,57.415909090909096,83.06666666666666,85.0,94.15555555555555,423.0,449.25,487.0,420.5,91.52,27.757142857142853,193.5,353.5,13.795238095238096,119.5,138.92857142857142,87.0,190.5,50.4,97.28333333333336,38.21875,37.15,27.7,54.714285714285715,91.0060606060606,67.5,99.66666666666669,23.65,332.6818181818182,24.90454545454545,59.64285714285714,366.0,50.2,11.288636363636366,159.0,34.35,82.41823899371069,18.225,48.5,182.36666666666667,83.4,264.0,59.0,255.66666666666663,45.00260869565218,11.6,107.5,222.0,234.0566037735849,16.924999999999994,34.35272727272727,16.163333333333334,49.9,47.4965367965368,8.008064516129032,18.385714285714286,11.568067226890758,22.9,11.75,9.105,17.5,16.85,240.5,3698.333333333334,108.0,11.0,74.2,76.32499999999997,14.05,107.55555555555556,39.9
75.43333333333334,143.22222222222226,67.60000000000001,29.5,12.4,127.5,26.6,123.0,244.5,13.4,38.21923076923077,236.16666666666663,33.05,40.50000000000001,114.5,39.75,13.558333333333332,44.9,12.3,133.0,368.0,29.5,32.56666666666667,46.7,27.55,26.71388888888889,267.6666666666667,15.35,59.6,9.9475,43.69166666666666,32.6,15.498684210526314,13.5,62.2,21.722222222222218,79.0,27.85,9.89,42.05,84.0,99.88571428571429,83.4,74.53333333333333,23.550000000000004,26.342857142857145,86.5,85.23174603174604,18.78488372093023,47.55416666666665,11.95,25.8,9.6,16.65,15.5,171.5,265.0,27.3,9.19,8.1,9.07,12.6,17.314705882352946,8.338306878306879,16.2,58.8,107.0,12.0,72.5,71.2,22.9,54.3695652173913,9.81,39.9,32.31666666666666,64.43333333333334,86.6,37.1,54.125,9.018120300751876,57.3,83.22500000000002,85.0,94.05,423.5,448.0,487.25,420.5,91.40000000000002,27.623469387755105,193.5,354.0,13.7,120.0,138.0,87.0,190.0,50.3,97.25,38.2,37.10000000000001,27.697727272727274,54.65000000000001,90.9794871794872,67.55555555555556,99.8,23.691666666666666,332.8076923076923,24.911904761904758,59.7,366.5,50.3,11.314210526315787,159.0,34.4,82.4,18.25,48.54,182.3913043478261,83.35000000000002,264.0,58.9375,256.5,45.090259740259754,11.6,107.42857142857143,222.1,234.5,16.9,34.32916666666667,16.15,49.86265060240965,47.48587443946189,8.0,18.383333333333333,11.6,22.9,11.75,9.11,17.49659090909091,16.833673469387758,240.5,3695.0,108.0,11.0,74.2,76.4,14.05,108.0,39.9
75.6,143.5,67.6,29.5,12.363636363636365,127.5,26.566666666666666,123.5,244.0,13.346989966555185,38.18333333333333,236.38888888888889,33.05,40.45000000000001,114.42857142857143,39.505,13.5,44.875,12.3,133.0,368.5,29.525,32.64375,46.5,27.566666666666666,26.75,268.0,15.35,59.6,9.94,43.67999999999999,32.6,15.497727272727273,13.5,62.37000000000001,21.75,79.0,27.7,9.886991869918702,42.05,83.9794871794872,99.9,83.4,74.42,23.55,26.360000000000007,86.8,85.36666666666667,18.76384615384616,47.52777777777778,12.0,25.864285714285717,9.605882352941176,16.65,15.55,171.5,264.9166666666667,27.2,9.19,8.09,9.1,12.6,17.299999999999994,8.32875420875421,16.25,58.751351351351346,107.0,12.050000000000002,72.45714285714288,71.2,22.9,54.570542635658924,9.81625,39.95296442687747,32.35,64.4,86.6,37.1,54.214285714285715,9.014279279279279,57.39999999999999,83.28181818181817,85.0,94.0,423.0,447.0,488.0,420.5,91.2,27.513483146067408,193.5,353.5,13.795238095238096,120.5,138.92857142857142,87.0,190.5,50.4,97.28333333333336,38.25,37.125,27.693150684931503,54.7,90.91333333333334,67.58888888888889,99.8181818181818,23.65,333.0,24.9,59.73030303030303,366.0,50.34666666666667,11.307142857142859,159.45,34.39090909090909,82.43506493506493,18.214285714285715,48.56333333333334,182.38636363636363,83.3,264.0,59.0,255.66666666666663,45.167435897435894,11.6,107.42105263157896,222.02,234.5,16.924999999999994,34.3,16.166666666666668,49.86874999999999,47.51594594594595,7.99,18.393333333333327,11.5984375,22.9,11.75,9.103333333333332,17.469642857142855,16.85,240.5,3692.0,108.0,11.0003937007874,74.2,76.30833333333331,14.054761904761904,107.85714285714286,39.86176470588235
75.43333333333334,143.22222222222226,67.6,29.5,12.35,127.5,26.58333333333333,123.0,244.5,13.3475,38.26911764705882,236.5,33.05,40.35,114.16666666666669,39.75,13.558333333333332,44.9,12.25,133.0,368.75,29.5,32.642307692307696,46.7,27.55,26.79625,267.6666666666667,15.400000000000002,59.6,9.941999999999998,43.71666666666667,32.6,15.5,13.5,62.2,21.75,79.0,27.8,9.878214285714286,42.05,83.925,99.85,83.4,74.5,23.55,26.35,86.9,85.31298701298701,18.748333333333328,47.524,11.95,25.9,9.61,16.639999999999993,15.550000000000002,171.5,265.0,27.3,9.19,8.1,9.07,12.6,17.3,8.317661637931035,16.2,58.65294117647058,107.0,12.0,72.4,71.25,22.9,54.8,9.801304347826088,40.00838461538461,32.3,64.5,86.36923076923077,37.1,54.125,8.999621785173979,57.53750000000001,83.2,85.0,93.9,423.5,447.0,489.0,420.5,91.07142857142857,27.660000000000004,193.5,355.0,13.8,120.55555555555556,137.26666666666668,87.0,190.0,50.3,97.25,38.25,37.15,27.700000000000006,54.7,90.99444444444444,67.56875,99.82999999999998,23.65,333.5,24.91363636363636,59.8,366.5,50.33333333333334,11.35,159.0,34.38333333333333,82.4,18.2,48.54444444444446,182.484375,83.29999999999998,264.0,58.9,256.5,45.27058823529411,11.6,107.5,222.4,234.48611111111111,16.9,34.3,16.15,49.87083333333333,47.494196428571435,8.0,18.35,11.6065625,22.862500000000004,11.75,9.11,17.5,16.85,240.5,3688.0,107.5625,11.042523364485984,74.2,76.3,14.058333333333332,107.96721311475409,39.87894736842105
