1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.0,137.0,51.3,30.3,13.2,180.5,26.3,162.0,213.0,217.0,8.57,36.0,208.0,33.2,45.05,112.0,47.05,14.45,46.2,150.5,387.0,28.3,30.3,57.0,30.0,23.0,21.55,416.0,19.5,58.0,9.17,33.65,10.65,12.2,67.5,21.35,69.6,29.45,34.65,51.5,88.7,82.5,41.2,23.0,27.0,96.0,84.0,14.2,50.6,12.0,27.4,8.5,10.9,18.6,16.75,192.5,261.0,22.8,9.33,24.35,8.54,9.5,14.1,15.5,6.39,17.8,46.05,110.0,16.0,61.5,67.1,19.45,81.0,10.8,34.5,67.5,160.5,40.5,57.0,8.64,57.0,70.8,78.0,84.5,523.0,446.0,431.0,376.0,103.5,31.1,209.0,268.0,15.75,158.5,131.0,92.4,189.0,44.55,97.0,38.25,34.15,29.55,58.9,82.2,66.5,86.0,25.4,384.0,22.85,68.8,337.5,40.8,12.7,148.5,35.4,81.1,20.0,49.9,157.5,70.5,288.0,56.4,229.0,39.6,9.9,110.0,235.5,240.0,16.8,15.9,40.35,36.3,8.45,18.0,10.8,23.05,11.85,9.9,16.55,15.75,238.5,2380.0,107.0,11.1,73.0,70.5,14.4,93.9,41.0
79.0,137.5,51.3,30.3,13.2,181.0,26.29166666666667,162.5909090909091,213.0,217.25,8.5775,35.975,208.0,33.2,45.1,112.0,47.05,14.45,46.35,150.5,386.0,28.3,30.3,57.019642857142856,30.25,23.0,21.525,415.0,19.550000000000004,58.09285714285714,9.16,33.7,10.65,12.255833333333333,67.56575342465753,21.352083333333336,69.6,29.45,34.55,51.7,88.59999999999998,82.45,41.2,23.0,27.05,96.0,83.92909090909092,14.2,50.70869565217392,12.0,27.4,8.51625,10.87948717948718,18.6,16.75,192.0,261.0,22.9,9.332,24.432352941176468,8.582857142857142,9.5,14.1,15.5,6.402692307692307,17.75,46.05,110.5,15.95,61.5,67.2,19.385294117647053,80.79456521739131,10.8,34.5,67.60000000000001,161.0,40.43461538461538,57.0,8.64,57.335,70.8,77.98378378378378,84.5,523.0,443.57142857142856,433.5,376.0,103.5,31.1,209.0,268.0,15.75,158.0,131.0,92.4,189.0,44.56176470588235,97.0,38.25,34.13059701492537,29.660526315789472,58.902272727272724,82.06363636363633,66.48055555555554,85.89999999999998,25.442857142857143,384.0,22.842779291553136,68.8,337.5,40.753125,12.75,148.5,35.39081632653061,81.2698795180723,20.13372093023256,50.02857142857143,157.35,70.54057971014491,288.1666666666667,56.355,227.5,39.575892857142854,9.890476190476187,110.0,235.41666666666663,239.8728813559322,16.858,15.9,40.35,36.255102040816325,8.431846153846154,18.094444444444445,10.8,23.05,11.854873646209388,9.9019375,16.55,15.812068965517245,238.4,2385.0,107.0,11.120535714285712,72.90416666666668,70.67727272727274,14.4,93.84761904761903,41.00625
79.0,138.0,51.0,30.3,13.2,181.0769230769231,26.293333333333337,162.87019230769232,213.0,217.0,8.58,35.95,208.0,33.15,45.1,112.0,47.1,14.403947368421054,46.3,150.5,387.0,28.4,30.302941176470593,57.2695652173913,30.285714285714285,23.0,21.55,416.54545454545456,19.6025,58.14545454545455,9.156021505376344,33.7,10.65,12.301764705882356,67.73763440860215,21.32619047619048,69.6,29.45,34.65,51.76734693877551,88.6,82.05,41.21666666666667,22.99512195121951,27.05,95.95,83.99062500000002,14.25,50.74681818181818,12.0,27.4,8.52,10.900000000000002,18.524439461883407,16.75,192.0,263.5,22.8,9.33,24.466129032258067,8.6,9.5,14.1,15.5,6.4129850746268655,17.8,46.2,110.0,16.0,61.5,67.1,19.413043478260867,80.50238095238095,10.797727272727272,34.55,67.72857142857143,161.0,40.480645161290326,57.0,8.64,57.4,70.8,77.875,84.5,518.0,444.7,434.5,376.0,103.5,31.1,209.5,268.0,15.8,158.5,131.0,92.2,189.5,44.65,97.0,38.25,34.1325,29.71,58.934615384615384,82.19166666666669,66.52962962962962,86.0,25.44423076923077,384.0,22.85438356164384,68.8,337.5,40.77941176470589,12.74382716049383,149.0,35.434579439252346,81.60153846153847,20.23260869565217,50.29090909090908,157.5,70.83333333333334,288.22727272727275,56.34285714285714,228.83333333333331,39.57391304347826,9.894479166666667,110.0,235.65217391304347,240.6840425531915,16.89736842105263,15.885714285714286,40.34473684210528,36.25061224489796,8.452268041237112,18.1,10.819767441860463,23.05,11.869230769230768,9.9,16.550000000000004,15.85,239.0,2393.0,107.0,11.12056074766355,72.86999999999998,70.60000000000002,14.4,93.87272727272726,41.05
79.0,138.16666666666666,51.01428571428572,30.3,13.2,181.16666666666663,26.29166666666667,163.0,213.0,217.0,8.58,35.975,208.3125,33.2,45.10000000000001,112.0,47.05,14.391666666666666,46.3,150.5,386.0,28.3,30.270967741935483,57.38333333333333,30.25,23.0,21.525,417.63793103448273,19.550000000000004,58.0375,9.153703703703703,33.6625,10.647619047619047,12.334722222222224,67.92369668246447,21.316666666666666,69.6,29.45,34.55,51.83611111111111,88.7,81.8,41.2375,23.0,26.972448979591842,96.0,83.98508771929824,14.25,50.57569060773481,12.0,27.4,8.53,10.9,18.5,16.74909090909091,192.54545454545453,264.0,22.9,9.332,24.503125,8.592857142857143,9.5,14.1,15.5,6.414285714285714,17.75,46.2,110.0,15.949999999999998,61.5,67.16666666666667,19.409523809523808,80.45904761904762,10.8,34.516666666666666,67.60000000000001,161.0625,40.48571428571428,56.9375,8.64,57.29999999999999,70.8,77.99374999999998,84.6,523.0,445.61111111111114,433.75,375.0,103.66666666666669,31.1,211.3,269.0,15.8,157.5,131.0,91.95,190.0,44.64285714285715,96.875,38.21521739130435,34.13306451612903,29.707692307692305,58.90909090909091,82.10714285714286,66.52352941176471,85.97999999999998,25.45,383.5,22.88729508196721,68.8,337.5,40.773529411764706,12.736486486486484,149.3030303030303,35.425,81.92359550561798,20.20555555555556,50.2875,157.4346405228758,70.9,288.3333333333333,56.30999999999999,229.6,39.58709677419355,9.882291666666667,110.0,235.83695652173915,242.2794676806084,16.87222222222222,15.9,40.30086956521739,36.22752808988764,8.451555555555556,18.1,10.85,23.03333333333333,11.85,9.902307692307689,16.51179775280899,15.834210526315793,239.5,2395.833333333333,107.0,11.14909090909091,72.81666666666666,70.60666666666665,14.4,93.83333333333331,41.05
79.0,138.5,51.13333333333333,30.3,13.2,181.25,26.293333333333337,162.7872340425532,213.0,217.5,8.57,35.95,207.35294117647058,33.15,45.1,112.0,47.1,14.4,46.3,150.05555555555554,387.0,28.4,30.26666666666667,57.46491228070175,30.285714285714285,23.0,21.55,418.4677419354838,19.6,58.0,9.15875,33.611111111111114,10.65,12.3,68.06328125,21.280357142857145,70.3,29.45,34.65,51.74838709677421,88.68,82.05,41.25,22.988888888888887,27.0,95.95,83.71428571428571,14.25,50.39818181818182,12.0,27.4,8.529230769230768,10.85,18.5,16.72222222222222,192.0,263.5,22.8,9.33,24.5,8.59,9.5,14.1,15.5,6.409999999999998,17.8,46.24375,110.2,16.0,61.5,67.1,19.412500000000005,80.51264367816091,10.8,34.49285714285714,67.63333333333333,161.5,40.51,57.0,8.63,56.94,70.8,78.2,84.7,518.0,446.0,435.0,375.5,103.5,31.1,211.0,267.6875,15.8,157.75,131.0,92.2,189.5,44.65,97.0,38.20625,34.1,29.707142857142852,58.95,82.1,66.5,86.0,25.439655172413797,382.5,22.88736842105264,68.77142857142857,337.5,40.71891891891893,12.719444444444445,149.03125,35.395,81.9,20.2,50.25,157.2959183673469,70.82,288.22727272727275,56.34285714285714,229.5,39.6,9.88,110.0,235.64285714285717,241.7205882352941,16.888461538461538,15.885714285714286,40.21388888888889,36.203508771929826,8.4525,18.05,10.85,23.05,11.8,9.9,16.549074074074074,15.85,239.0,2395.0,107.0,11.105813953488369,72.8,70.66666666666667,14.4,93.88,41.05
79.0,138.0,51.27857142857143,30.3,13.2,181.5,26.3,161.86764705882354,212.0,217.0,8.58,36.0,205.44117647058826,33.21,45.1,112.0,47.05,14.391666666666666,46.25,150.11111111111111,386.0,28.3,30.25,57.5,30.25,23.01136363636364,21.525,418.5294117647058,19.6,57.86,9.151178571428572,33.6,10.635714285714286,12.304166666666667,68.41127819548873,21.226666666666667,70.0,29.45,34.65,51.6923076923077,88.7,81.8,41.25,22.95333333333333,26.972448979591842,95.9,83.35230769230769,14.25,50.28774193548386,12.0,27.395454545454548,8.52,10.85,18.55,16.75,193.0,264.0,22.9,9.332,24.5,8.592,9.5,14.1,15.5,6.4175,17.75,46.21666666666667,110.1,15.966666666666667,61.5,67.1,19.422916666666666,80.70731707317074,10.8,34.45,67.63333333333334,161.5,40.5,56.89999999999999,8.63,56.960606060606054,71.03333333333335,78.2,84.7,523.0,447.2962962962963,438.6,374.5,103.5,31.1,211.25,269.0,15.8,158.0,131.0,91.95,190.19444444444446,44.69090909090909,96.6,38.2,34.0,29.67083333333333,58.91666666666666,82.1,66.575,86.0,25.45,383.5,22.88566878980891,68.79999999999998,337.5,40.575,12.737037037037034,148.7,35.36363636363637,81.8842105263158,20.2,50.25,157.5,70.76,288.0,56.3,229.7,39.59473684210526,9.88,110.0,235.37777777777774,242.78365384615384,16.8625,15.866666666666667,40.20483870967743,36.21598360655739,8.454285714285714,18.1,10.85,23.05,11.845652173913045,9.903571428571428,16.509090909090908,15.805952380952382,239.25,2395.0,107.0,11.123737373737374,72.72222222222223,70.648,14.358333333333334,93.85,41.05
79.0,138.5,51.34594594594594,30.3,13.2,181.05555555555557,26.293333333333337,162.0,212.0,217.66666666666663,8.57,35.95,205.875,33.15,45.09285714285715,112.0,47.1,14.290909090909093,46.3,150.0,387.0,28.5,30.22307692307692,57.472727272727276,30.23333333333333,23.0,21.55,418.16666666666674,19.6,57.8,9.16,33.6,10.65,12.3,68.65847457627119,21.13888888888889,70.7,29.45,34.65,51.69285714285714,88.7857142857143,81.8,41.3,22.99,27.011538461538464,95.95,83.32537313432836,14.25,50.0,12.0,27.4,8.53,10.85,18.52,16.7,192.0,263.5,22.8,9.33,24.55,8.59,9.5,14.1,15.5,6.4110000000000005,17.8,46.11714285714286,110.1,16.0,61.5,67.15,19.39444444444445,80.54425531914895,10.8,34.49285714285714,67.47857142857143,161.65384615384616,40.5,56.8,8.63,57.084210526315786,71.14583333333333,78.2,84.7,518.0,449.73684210526324,439.6923076923077,373.75,103.5,31.1,211.0,267.6875,15.8,158.0,131.75,92.2,189.5,44.69285714285714,96.8,38.2,33.92941176470589,29.65,58.96666666666667,82.08,66.6,85.96000000000002,25.44,381.5,22.865662650602413,68.8,337.5,40.33913043478261,12.704807692307694,148.83333333333334,35.377272727272725,81.57058823529412,20.2,50.2,157.5,70.6,288.25,56.34285714285714,229.5,39.601333333333336,9.881951219512196,110.0,234.66666666666663,243.20666666666668,16.888461538461538,15.85,40.20625,36.224647887323954,8.45,18.075000000000006,10.849999999999998,23.05,11.85,9.900121951219512,16.514444444444447,15.85,239.0,2400.0,107.0,11.106382978723405,72.79999999999998,70.77142857142857,14.4,93.9,41.05
79.2,138.375,51.31666666666667,30.31,13.2,180.7333333333333,26.3,162.0,212.0,217.6,8.58,36.0,206.5,33.25,45.05588235294118,112.0,47.05,14.292857142857144,46.26000000000001,149.83333333333334,386.5,28.3,30.2,57.49,30.25,23.01136363636364,21.5,419.66666666666674,19.6,57.77272727272727,9.158721804511279,33.6,10.6,12.3,68.26524064171122,21.039534883720936,70.0,29.45,34.65,51.7,88.78333333333335,81.82307692307694,41.357142857142854,22.99791666666667,27.007352941176467,95.9,83.49166666666666,14.25,49.985087719298235,12.0,27.35,8.52,10.881818181818181,18.55,16.75,192.5,264.0,22.9,9.332,24.55,8.59,9.5,14.1,15.5,6.411111111111111,17.75,46.1375,110.06451612903227,15.95,61.6,67.0,19.353448275862068,80.28917525773196,10.8,34.45,67.32307692307691,161.8181818181818,40.5,56.67,8.621739130434781,57.15714285714286,71.2,78.07777777777778,84.7,523.0,450.53125,441.5,374.5,103.5,31.2,212.0,268.0,15.8,157.5,132.0,91.95,192.38888888888889,44.70714285714285,96.66666666666669,38.2,33.95,29.62619047619048,58.92903225806453,82.1,66.5375,86.0,25.42058823529411,380.29166666666674,22.85820895522388,68.8,337.5,40.464285714285715,12.733823529411767,148.875,35.391666666666666,81.51315789473685,20.2,50.1090909090909,157.5,70.58292682926829,288.0,56.17058823529411,229.5,39.62384615384615,9.866055555555556,110.26785714285714,234.5263157894737,243.4188034188034,16.85,15.857407407407406,40.21851851851852,36.2,8.453928571428571,18.06730769230769,10.825,23.05,11.8,9.904791666666666,16.550000000000004,15.805952380952382,238.5,2398.333333333333,106.5,11.102941176470589,72.8,70.80799999999998,14.40049504950495,93.80208333333331,41.05
79.0,138.5,51.29999999999999,30.35,13.2,180.40476190476193,26.300000000000004,162.0,212.5,218.28571428571428,8.57,36.0,206.95,33.15,45.025,112.0,47.1,14.282692307692306,46.3,150.0,387.0,28.5,30.163888888888888,57.46,30.2,23.0,21.528571428571436,420.219512195122,19.6,57.6,9.160000000000002,33.56428571428571,10.6,12.3,68.0,21.02660550458716,70.7,29.45,34.65,51.7,88.715,81.9,41.3,22.919642857142854,27.022368421052626,96.1,83.48070175438596,14.25,49.994354838709675,12.0,27.350000000000005,8.53,10.885714285714288,18.6,16.735714285714288,192.0,263.5,22.8,9.33,24.6,8.5915,9.5,14.1,15.5,6.41,17.8,46.159375,110.33333333333331,15.941666666666668,61.5,66.95454545454545,19.34375,79.96213872832371,10.8,34.45,67.156,162.0,40.49230769230768,56.73076923076921,8.62,57.2375,71.2,78.1888888888889,84.7,518.0,451.0,441.16666666666674,374.0,103.5,31.1,212.0,268.0,15.8,157.75,132.0,92.2,192.0,44.69285714285714,96.5,38.20555555555556,33.95,29.6,58.93157894736842,82.09999999999998,66.6,85.95,25.388372093023253,379.375,22.858938547486037,68.8,337.5,40.45,12.735185185185182,148.75,35.35,81.45555555555556,20.133333333333336,50.17272727272728,157.55357142857142,70.6,288.05,56.09285714285715,229.5,39.59500000000001,9.856551724137931,110.0,234.75,242.94871794871798,16.888461538461538,15.85,40.2,36.16929824561404,8.45375,18.0875,10.85,23.03936170212766,11.834722222222224,9.90125,16.54652777777778,15.85,238.0,2395.0,106.875,11.14375,72.82000000000002,70.9,14.45,93.81666666666666,41.07419354838709
