1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.3,154.0,50.3,31.8,12.3,162.5,27.65,141.5,174.0,245.0,8.68,41.0,211.5,35.5,43.5,103.0,44.5,13.7,41.1,150.0,383.5,27.9,27.8,50.8,28.55,24.3,20.4,362.0,16.0,53.7,9.14,46.0,37.0,11.7,15.3,68.5,25.15,79.5,27.3,38.6,67.0,106.0,74.0,72.9,42.5,22.0,28.45,95.6,102.5,14.25,48.0,12.25,7.67,9.35,17.7,14.5,190.5,285.5,21.7,9.05,25.6,8.32,9.17,13.8,14.5,6.45,17.35,49.75,116.0,13.45,62.6,72.0,24.0,61.9,10.75,39.0,61.6,114.0,37.0,53.4,51.0,72.5,83.5,82.2,476.0,465.0,362.0,513.0,78.7,32.85,217.5,302.0,14.25,162.0,145.5,94.3,216.0,49.8,90.4,37.65,34.95,28.4,66.0,78.2,62.8,83.3,24.3,308.5,21.25,67.1,324.0,50.0,12.55,163.0,36.2,83.9,21.0,48.45,169.5,75.7,277.0,63.5,249.5,39.3,11.0,123.5,250.0,228.0,16.6,16.95,37.45,34.6,7.71,19.05,11.0,24.3,12.6,9.75,17.6,17.0,258.5,3180.0,114.0,10.6,77.8,72.4,14.5,89.0,43.65
80.3,154.0,50.3,31.75,12.3,162.5,27.687254901960785,141.83333333333334,174.23333333333332,246.66666666666663,8.68,41.0,211.0,35.5,43.475,103.0,44.5,13.7,41.1,150.375,383.5,27.9,27.8,50.88,28.54,24.3,20.4,362.0,16.048564593301435,53.7,9.16,46.0,37.0,11.75,15.3,68.5,25.11117021276596,79.5,27.15,38.6,67.1888888888889,105.5909090909091,74.0,72.9,42.55,22.047826086956526,28.43333333333333,95.6,102.56694560669456,14.25,48.01567460317461,12.25,7.67,9.324444444444444,17.75,14.527777777777779,190.5,286.0,21.7,9.05,25.610542168674698,8.32,9.17,13.8,14.5,6.44,17.35,49.795,116.0,13.5,62.1,71.86,23.84157303370787,61.90000000000001,10.75,38.972727272727276,61.502702702702706,114.0,37.0,53.3,51.05833333333334,72.71944444444446,83.5,82.2,476.0,461.0,362.0,510.4285714285714,78.84285714285716,32.95,217.5,301.75,14.25,164.4659090909091,145.5,94.3,216.5,49.8,90.4,37.65,34.95,28.40869565217391,65.875,78.2,62.73333333333334,83.18333333333334,24.3,307.25,21.33851674641149,66.9015625,323.625,49.96875,12.599687499999998,162.92105263157896,36.19868421052632,83.9,20.988235294117647,48.39999999999999,169.65714285714284,75.71666666666667,277.0,63.51153846153846,249.5,39.285714285714285,10.97828947368421,123.78571428571428,249.5,228.04545454545453,16.599999999999998,16.9,37.48625,34.552380952380965,7.6952173913043485,19.05625,10.95,24.30815217391305,12.6,9.75,17.598571428571425,16.95277777777778,258.5,3175.0,114.0,10.613636363636363,77.6,72.45271317829459,14.5,88.98181818181818,43.701470588235296
80.225,154.0,50.3,31.6,12.3,162.5,27.65,142.02777777777774,174.11428571428573,247.5,8.69,40.84,211.75,35.5,43.4,103.3,44.54999999999999,13.7,41.16,150.67647058823533,383.5,27.95,27.8,50.9,28.575000000000006,24.35,20.4,362.0,16.00448275862069,53.47142857142857,9.171923076923076,46.0,37.0,11.708333333333336,15.260434782608694,68.45,25.13258064516129,79.5,27.3,38.6,67.43170731707315,106.0,73.9,72.9,42.5,22.0339552238806,28.45,95.6,102.12645914396887,14.25,48.05,12.25,7.67,9.32,17.75,14.473958333333336,190.125,286.0,21.7,9.05,25.6,8.3225,9.17,13.8,14.5,6.437441860465118,17.35,49.91698113207547,116.0,13.5,62.6,71.72857142857143,23.939705882352943,61.90000000000001,10.75,39.04545454545455,61.49,114.0,37.0,53.31428571428571,50.98333333333333,73.1981981981982,83.79166666666667,82.2,476.0,461.0,362.5,509.125,78.95,32.85,217.5,301.9444444444445,14.25,163.56914893617022,145.8,94.3,216.75,49.8,90.40333333333334,37.6375,34.95,28.37142857142857,65.81,78.12612612612611,62.70000000000001,83.0142857142857,24.355,308.97297297297297,21.458160919540227,66.97142857142858,324.0,49.938888888888904,12.555806451612904,162.95833333333334,36.159210526315796,83.9,21.0,48.3625,169.44141414141413,75.78648648648648,277.0,63.53529411764707,249.1,39.313698630136976,10.98735632183908,123.65,249.2962962962963,228.4259259259259,16.6,16.933333333333334,37.510465116279065,34.604761904761894,7.698695652173913,19.05909090909091,10.99618320610687,24.310476190476194,12.6,9.75,17.602515723270447,17.0,258.25,3170.0,113.5,10.638535031847137,77.66363636363636,72.40083333333334,14.49,88.9625,43.79310344827587
80.3,154.0,50.13333333333333,31.6,12.35,162.61111111111111,27.607142857142854,142.6511627906977,174.89880952380955,246.66666666666663,8.7,40.9,212.0,35.45,43.475,103.5,44.5,13.7,41.4,150.03448275862067,383.5,27.9,27.8,50.88,28.54,24.3,20.5,362.5,16.010526315789473,53.7,9.179583333333332,45.99777777777778,37.0,11.733333333333333,15.291666666666664,68.3,25.10955882352941,79.5,27.15,38.6,67.7433734939759,106.0,73.92666666666669,72.95,42.5,22.05,28.31388888888889,95.3,101.9503311258278,14.25,47.99199669966997,12.2,7.673068181818182,9.31,17.65,14.527777777777779,190.5,286.1666666666667,21.7,9.05,25.61666666666667,8.32,9.172307692307692,13.8,14.5,6.4307936507936505,17.35,50.14477611940299,116.0,13.5,62.1,71.72,23.926086956521736,61.89090909090908,10.75,38.98181818181817,61.44642857142857,113.625,37.0,53.29999999999999,50.97333333333333,73.51214285714286,83.74,82.2,476.0,461.25,362.5,509.6153846153846,78.93333333333334,32.95,217.5,302.75,14.25,161.56060606060606,146.0,94.3,217.0,49.8,90.525,37.65,34.95,28.335294117647067,65.7,78.03564356435645,62.780851063829786,82.7,24.35,309.8875,21.5,67.0,323.625,49.90227272727273,12.591612903225807,162.7,36.173809523809524,83.8,21.0,48.35,169.27173913043478,75.71428571428571,276.1666666666667,63.43076923076922,249.5,39.400847457627115,10.978676470588235,123.53846153846152,249.40625,228.07142857142856,16.599999999999998,16.9,37.50205882352942,34.64228571428571,7.698813559322034,19.052525252525253,11.0,24.300000000000004,12.6,9.75,17.594021739130433,16.995934959349597,258.0,3163.333333333333,113.66666666666669,10.629166666666668,77.58510638297871,72.16818181818181,14.5,88.94333333333334,43.89117647058824
80.225,154.0,50.19545454545455,31.6,12.3,163.07352941176467,27.642857142857146,142.88636363636363,174.71666666666667,247.5,8.69,40.84,212.0,35.5,43.4,103.6304347826087,44.54999999999999,13.7,41.16,150.28571428571428,383.5,27.95,27.8,50.9,28.48409090909091,24.35,20.4,363.0,16.004545454545454,53.3,9.1884,45.99166666666667,36.97631578947368,11.708333333333336,15.257954545454545,68.45,25.1,79.5,27.3,38.6,67.65508474576271,105.84615384615385,73.84615384615384,72.9,42.5,22.095882352941175,28.3,95.2,101.41340782122904,14.25,47.95807291666667,12.25,7.7,9.3,17.75,14.473958333333336,190.125,286.0,21.7,9.05,25.64074074074074,8.325000000000001,9.179999999999998,13.8,14.5,6.43,17.35,50.2,116.125,13.5,62.6,71.5,23.9,61.792592592592605,10.75,38.97,61.40000000000001,114.0,37.0,53.27777777777778,51.0,73.51518987341773,83.7,82.1,476.0,460.625,362.875,512.0454545454545,78.9,32.85,217.5,300.1551724137931,14.25,161.0,145.5,94.3,215.125,49.8,90.76666666666668,37.625,34.95,28.322222222222226,65.81,78.03200000000002,62.8,82.64,24.34736842105263,310.3125,21.52269736842105,66.99090909090908,323.0,49.86052631578948,12.573484848484847,163.0,36.190384615384616,83.60000000000002,20.98,48.35000000000001,169.27884615384616,75.7,276.6,63.3578947368421,248.28571428571428,39.42386363636364,10.997619047619047,123.64285714285714,249.5,227.0769230769231,16.6,16.933333333333334,37.50247524752475,34.65000000000001,7.7,19.05,11.0,24.288461538461537,12.6,9.75,17.55,16.96969696969697,258.25,3161.0,113.5,10.6,77.53125,72.0478260869565,14.5,88.96666666666668,43.98352272727273
80.2,154.0,50.18750000000001,31.6,12.35,163.4625,27.665625,142.5,176.3404255319149,246.66666666666663,8.72,40.766666666666666,212.0,35.45,43.415,103.5,44.49230769230769,13.7,41.4,150.07142857142858,383.5,28.0,27.775,50.8,28.4,24.35,20.5,363.0,16.042727272727273,53.7,9.184675324675323,45.875,36.9671875,11.733333333333333,15.260135135135135,68.3,25.08527397260274,79.5,27.15,38.61,67.19459459459459,105.83333333333331,73.8,72.67999999999998,42.5,22.043750000000006,28.3,95.2,101.0,14.25,47.90195312499999,12.2,7.673068181818182,9.31,17.75,14.45,191.0,286.1666666666667,21.7,9.05,25.647435897435894,8.32,9.18148148148148,13.8,14.5,6.43,17.4,50.22592592592592,116.11764705882355,13.550000000000002,62.1,71.0909090909091,23.899999999999995,61.75294117647058,10.75,38.95,61.10526315789475,113.5,36.95,53.23333333333333,50.95555555555556,73.50384615384615,83.5,82.2,476.0,460.25,363.5,513.8620689655172,78.93333333333334,32.95,217.5,299.92105263157896,14.25,161.24468085106383,145.5,94.3,217.0,49.8,90.85789473684211,37.6,34.95,28.2,65.73333333333333,78.09230769230768,62.79090909090908,82.57499999999997,24.3125,308.8333333333333,21.48606356968215,66.94166666666668,323.0,49.84705882352941,12.562334801762114,162.83333333333334,36.15289855072464,83.60506329113923,20.975,48.35,169.14285714285714,75.6,276.5,63.05,248.0,39.41770833333333,10.966304347826085,123.8,249.3709677419355,227.06666666666663,16.599999999999998,16.9,37.5,34.64375,7.694782608695652,19.04624277456648,10.99332191780822,24.25,12.6,9.740149253731344,17.592473118279568,16.98157894736842,258.0,3159.0,113.56896551724138,10.573828125000002,77.5,72.1,14.5,88.9234375,44.05
80.225,154.0,50.1,31.6,12.3,163.9191176470588,27.642857142857146,142.5,175.84615384615384,247.5,8.72,40.783333333333346,212.0,35.45,43.4,103.5,44.4,13.7,41.16,149.54545454545453,383.5,27.95,27.75,50.8,28.350000000000005,24.35,20.4,363.0,16.0,53.3,9.171666666666667,45.89999999999999,36.9025,11.75,15.228333333333332,68.45,25.05416666666667,79.5,27.3,38.6,67.14999999999999,106.0,73.82000000000002,72.6,42.5,22.07380952380953,28.302857142857146,95.2,101.0,14.25,47.86137254901961,12.2,7.7,9.306153846153846,17.75,14.5,191.0,286.0,21.7,9.05,25.649999999999995,8.325000000000001,9.18,13.8,14.54375,6.419999999999999,17.35,50.07692307692307,116.5,13.5,62.6,70.84642857142858,23.899999999999995,61.705,10.75,38.95,61.3875,114.0,37.0,53.22105263157895,51.0,73.57142857142857,83.35000000000002,82.01538461538463,476.0,459.66666666666674,363.5,515.4782608695652,78.9,32.85,217.5,300.2,14.25,161.26041666666666,145.5,94.3,214.0,49.75,90.4904761904762,37.54375,34.9,28.191666666666666,65.82941176470588,78.11428571428574,62.64848484848485,82.27,24.330000000000005,306.7368421052632,21.4,66.99090909090908,322.5,49.8,12.505882352941176,162.875,36.11923076923077,83.59999999999998,20.97,48.35,169.11227154046998,75.66250000000002,276.5,62.93333333333334,248.28571428571428,39.43333333333333,10.95924369747899,123.5,249.5,227.0,16.6,16.93125,37.5,34.690625000000004,7.689166666666668,19.05,10.986231884057972,24.25576923076923,12.6,9.744651162790698,17.59686192468619,16.996296296296293,257.0,3150.0,114.0,10.560714285714287,77.48297872340426,71.97837837837837,14.5,88.78461538461538,44.00810810810809
80.2,154.0,50.2,31.6,12.35,164.10465116279067,27.65,142.5,175.53846153846158,247.0,8.73,40.716666666666654,212.0,35.45,43.35,104.0,44.4,13.7,41.4,149.28571428571428,383.5,27.9,27.75,50.8,28.320000000000004,24.350000000000005,20.5,363.0,15.971610169491525,53.5,9.163636363636364,45.911111111111104,36.857142857142854,11.716666666666667,15.2241935483871,68.01666666666667,25.05,79.5,27.15,38.55,67.25,106.0,73.84117647058824,72.67999999999998,42.5,22.05,28.3,95.2,101.85344827586206,14.25,47.795428571428566,12.198076923076924,7.673068181818182,9.3,17.7,14.5,191.02272727272728,286.1666666666667,21.7,9.05,25.623376623376625,8.315223880597014,9.18148148148148,13.8,14.5,6.420909090909091,17.4,50.0,116.0,13.5,62.1,70.95,23.9,61.60645161290322,10.75,38.9,61.28571428571429,113.66666666666669,36.95,53.2,50.975,73.52448979591836,83.2,82.08571428571429,476.0,460.25,363.75,514.3125,78.6,32.95,217.5,300.5,14.25,161.65217391304347,145.0,94.3,217.0,49.8,90.14,37.48,34.8875,28.15833333333333,65.61818181818181,78.1580357142857,62.58333333333334,82.57499999999997,24.350000000000005,306.55,21.399999999999995,66.9,323.0,49.81153846153846,12.513095238095238,163.0,36.1,83.58285714285714,20.95,48.35,169.08947368421053,75.60499999999998,276.42857142857144,63.05,247.5,39.38333333333333,10.95,123.5,249.5,226.75806451612902,16.599999999999998,16.9,37.49583333333333,34.7,7.69,19.0,10.949999999999998,24.25,12.6,9.74,17.597335423197496,16.95,257.0,3150.0,113.58695652173913,10.585460992907803,77.05176470588233,71.74177215189874,14.5,88.7,43.953571428571436
80.225,154.5,50.1,31.6,12.3,163.5909090909091,27.642857142857146,142.375,175.08333333333337,247.5,8.73,40.6575,212.0,35.45,43.35,103.5,44.4,13.7,41.4,149.0,383.5,27.95,27.75,50.8,28.316666666666666,24.35,20.4,363.0,15.962962962962962,53.3,9.16,45.91666666666666,36.79999999999999,11.745833333333332,15.25,68.45,25.033636363636365,79.5,27.3,38.46666666666667,67.37391304347825,106.0,73.9,72.6,42.55,22.004166666666666,28.3,95.2,102.0,14.25,47.67500000000001,12.15,7.68,9.298780487804876,17.75,14.5,191.5,286.0,21.7,9.05,25.60113636363637,8.320465116279072,9.18,13.8,14.54375,6.419999999999999,17.35,50.0,116.00877192982456,13.55,62.6,71.1,23.9,61.61000000000001,10.75,38.95,61.25675675675675,114.0,37.0,53.1,50.94166666666666,73.44583333333334,83.2,81.96000000000002,476.0,459.66666666666674,364.58333333333326,512.0,78.4,32.85,217.5,300.5,14.25,161.98214285714286,145.0,94.3,214.0,49.75,90.14,37.5,34.85,28.191666666666666,65.8,78.1388888888889,62.5625,82.5,24.35,306.34375,21.45752427184466,66.9,320.5,49.78666666666666,12.5,162.75,36.075,83.55,20.965384615384615,48.35,169.09832134292566,75.6,276.5,62.944444444444436,247.5,39.35,10.951158301158301,123.8,249.5,226.7441860465116,16.6,16.9,37.473,34.66,7.698387096774192,19.00714285714286,10.955555555555556,24.25378787878788,12.6,9.740000000000002,17.583856502242153,16.95,257.5,3146.666666666666,114.0,10.559554140127387,76.9,71.7764705882353,14.449999999999998,88.70000000000002,43.87469879518072
