82.5,48.35,31.5,14.0,200.5,28.2,123.0,226.0,187.0,9.04,35.78809523809524,197.0,32.75,48.3,116.5,52.7,14.60625,41.85,155.5,387.0,31.7,50.7,30.399999999999995,21.9,21.714705882352945,379.5,20.78333333333333,20.861538461538466,54.441176470588225,9.63,33.705,10.8,12.15,23.39,73.8,30.3,35.525,43.5,82.9,74.8,44.2,24.1,27.15,100.5,115.5,14.0,39.5,12.55,28.014285714285712,8.87,11.554850746268654,19.466666666666665,17.627100271002707,212.0,250.16666666666663,21.9,9.5325,25.45,8.6,9.83,15.1,16.85,6.685714285714287,17.35,59.25,133.0,16.733333333333334,60.1,77.45294117647059,21.6,80.39015151515152,11.89,34.35,283.0,81.525,186.0,33.55,55.714285714285715,9.05,71.67962962962962,71.4,88.59999999999998,83.15555555555554,510.0,377.2,448.5,382.0,121.5144927536232,34.95,211.0,227.5,15.45,176.5,154.0,92.8,217.0,43.30714285714286,91.90000000000002,46.39999999999999,30.54444444444444,29.350000000000005,58.3,79.64454545454547,66.3,78.6,27.4375,423.5,22.5,61.10000000000001,354.0,231.0,37.40000000000001,13.35,143.0,36.61666666666667,83.50444444444446,50.9,159.39361702127658,72.9,290.0,58.7,242.0,41.27222222222222,10.150055679287306,107.38235294117645,256.60377358490564,281.1190476190476,16.891666666666666,15.75,40.92441860465117,39.66153846153846,8.44,18.5,11.75,22.9,11.6,9.759999999999998,16.90963855421687,15.957142857142856,230.5,2600.0,103.5,11.25,71.5,81.08571428571426,14.4,90.24545454545456,41.25833333333333
82.5,48.33333333333334,31.5,14.050000000000002,201.0,28.155555555555548,123.0,226.5,186.3,9.04,35.760714285714286,197.0,32.75,48.325,116.5,52.7,14.55,41.75,155.125,387.0,31.70581395348837,50.7,30.45,21.85,21.75,379.0,20.76,20.9,54.4,9.63967741935484,33.708333333333336,10.8,12.107291666666667,23.4,73.7,30.25,35.5,43.5,82.9,74.8,44.19772727272728,24.056140350877193,27.15,100.5,115.5,13.949999999999998,39.52857142857143,12.550000000000002,28.0,8.87,11.551358695652173,19.5,17.605999999999995,212.5,250.0,21.9,9.53,25.485483870967744,8.603333333333332,9.84,15.050000000000002,16.845394736842106,6.6800000000000015,17.35,59.22500000000001,132.8,16.709302325581394,60.1,77.26666666666667,21.6,80.31896551724137,11.853125,34.35,283.0,81.35384615384616,185.5,33.55,55.73,9.07,71.6351063829787,71.5,88.7,83.22105263157896,508.0,377.5,449.0,382.0,121.5,34.9,212.25,227.0,15.449999999999998,176.5,154.0,92.9,217.0,43.29999999999999,91.6,46.45,30.525,29.325000000000006,58.3,79.625,66.36666666666667,78.62272727272727,27.399999999999995,423.6538461538461,22.509803921568626,61.11071428571428,353.5,231.5,37.405,13.357352941176472,143.0,36.64545454545455,83.42195121951221,50.8,159.08823529411762,72.9,290.0,58.7,242.0,41.30152671755725,10.1,107.5,256.28333333333336,281.825,16.9,15.752830188679244,40.97000000000001,39.670408163265314,8.439010989010987,18.4875,11.8,22.911904761904758,11.576190476190474,9.76,16.928260869565214,15.994444444444444,230.0,2591.6666666666665,103.56410256410255,11.2305,71.52000000000002,81.05000000000003,14.364285714285714,90.25,41.3
82.5,48.29999999999999,31.5,14.0,200.5,28.15,123.0,226.5,186.625,9.04,35.75,197.0,32.75,48.3,116.85714285714286,52.7,14.55,41.8,155.0,387.0,31.65,50.70000000000001,30.35,21.850000000000005,21.714705882352945,379.5,20.75,20.861538461538466,54.4,9.63,33.7,10.8,12.1,23.35,73.75,30.3,35.525,43.45,82.80588235294117,74.9,44.2,24.051550387596894,27.15,100.5,115.34313725490196,14.0,39.5,12.55,27.99909090909091,8.86,11.55,19.464285714285715,17.6,212.0,249.5,21.9,9.52,25.464285714285715,8.6,9.83,15.1,16.85,6.679999999999999,17.349999999999998,59.3,133.0,16.7,60.0,77.35,21.55294117647059,80.42,11.825,34.35,283.5,81.3,185.5,33.55,55.8,9.05,71.72058823529412,71.35238095238095,88.49666666666668,83.17999999999998,510.0,377.2,448.5,382.0,121.5,34.95,211.0,227.5,15.45,176.5,154.0,92.8,216.5,43.3,91.5,46.39374999999999,30.5,29.350000000000005,58.3,79.61999999999998,66.30769230769229,78.6,27.4375,423.5,22.5,61.10000000000001,353.5,231.0,37.45,13.364285714285714,142.92857142857142,36.60593220338985,83.42125000000001,50.8,159.1574074074074,72.89682539682539,290.0,58.7,242.0,41.32857142857143,10.1,107.48062015503876,256.44444444444446,282.22222222222223,16.9,15.75,40.96136363636364,39.67321428571428,8.43,18.45,11.777027027027025,22.9,11.570833333333333,9.757592592592593,16.904132231404958,15.996979865771813,230.0,2588.333333333333,103.91176470588236,11.2375,71.45,81.0,14.349999999999998,90.2,41.25
82.5,48.24677419354839,31.5,14.050000000000002,201.0,28.137254901960784,123.0,226.5,186.5,9.04,35.7375,197.5,32.75,48.25,116.5,52.6,14.531868131868135,41.75,155.0,387.0,31.60666666666667,50.7,30.35,21.85,21.7,379.0,20.75,20.9,54.5,9.63,33.7,10.8,12.1,23.376315789473683,73.8,30.3,35.51,43.45,82.9,74.8,44.19772727272728,24.040000000000006,27.188461538461546,100.5,115.5,13.949999999999998,39.473333333333336,12.55,27.95,8.86,11.5,19.4625,17.605,212.5,250.0,21.9,9.521818181818182,25.5,8.6,9.845,15.050000000000002,16.845394736842106,6.68,17.358333333333334,59.228571428571435,132.75,16.709302325581394,59.96666666666667,77.3,21.55,80.3618181818182,11.85,34.35,283.5,81.32,185.16666666666663,33.525,55.73,9.06,71.78857142857143,71.2,88.40000000000002,83.1,508.0,377.5,448.0,381.75,121.93478260869566,34.9,212.25,227.0,15.4,176.5,154.0,92.9,216.0,43.3,91.5,46.38571428571429,30.5,29.3,58.3,79.6,66.3,78.60000000000002,27.4,424.0,22.45,61.1,353.5,231.25,37.45,13.35,142.5,36.6,83.40000000000002,50.8,159.0,72.8,290.0,58.68333333333334,242.0,41.302083333333336,10.12511961722488,107.28571428571428,256.5,282.0263157894737,16.85,15.75,40.94558823529412,39.66309523809524,8.43,18.48571428571429,11.75,22.85,11.562500000000002,9.75,16.899999999999995,15.99375,230.125,2576.0714285714284,103.5,11.203529411764707,71.5,81.0,14.35,90.2,41.25
82.5,48.2,31.45,14.0,200.7,28.083333333333336,123.0,226.5,186.5,9.03,35.69460431654677,197.5,32.75,48.25,116.85714285714286,52.60000000000001,14.55,41.8,154.66666666666666,387.0,31.602631578947374,50.73333333333333,30.35,21.85,21.714705882352945,379.5,20.75,20.85,54.475,9.62,33.65,10.75,12.1,23.360000000000007,73.75,30.3,35.52999999999999,43.475,82.87142857142858,74.9,44.2,24.0,27.141666666666666,100.5,115.45412844036696,14.0,39.46250000000001,12.55,27.95,8.86,11.499734042553193,19.45,17.6,212.0,249.5,21.9,9.52,25.454887218045112,8.6,9.83,15.1,16.85,6.679999999999999,17.349999999999998,59.2,133.0,16.75,59.81999999999999,77.3,21.55,80.31666666666666,11.873333333333333,34.3,283.5,81.3,185.5,33.55,55.6,9.05,71.88181818181819,71.2,88.4,82.95,510.0,377.8571428571428,448.5,381.25,122.5,34.95,211.0,227.5,15.45,176.5,154.0,92.8,216.125,43.25,91.35000000000002,46.39374999999999,30.47888888888889,29.35,58.22500000000001,79.61538461538461,66.3,78.60000000000002,27.399999999999995,424.0,22.4525,61.0,353.0,231.0,37.40185185185185,13.35,142.95945945945942,36.6,83.40000000000002,50.8,159.40209790209792,72.8,290.0625,58.7,242.0,41.2625,10.102777777777778,107.5,256.06666666666666,281.5625,16.85,15.79,40.904545454545456,39.64358974358975,8.439585798816568,18.45,11.791666666666668,22.899999999999995,11.599999999999998,9.7472,16.915151515151514,16.0,230.0,2572.142857142857,104.0,11.207608695652173,71.45,81.0,14.35,90.13076923076922,41.25
82.5,48.2,31.5,14.050000000000002,200.5,28.05,123.15384615384615,226.5,186.5,9.035,35.6,197.5,32.75,48.194444444444436,116.5,52.59090909090909,14.55,41.75,154.91666666666666,387.0,31.52105263157895,50.8,30.35,21.85,21.7,379.0,20.74375,20.85,54.5,9.62,33.7,10.75,12.1,23.361363636363638,73.8,30.25,35.52999999999999,43.45,82.85999999999999,74.8,44.16666666666666,23.9963687150838,27.135294117647057,100.5,115.75,13.949999999999998,39.45,12.550000000000002,27.9,8.86,11.49939024390244,19.5,17.625,212.5,249.5,21.9,9.53,25.451492537313428,8.598095238095237,9.831818181818182,15.050000000000002,16.85,6.6847619047619045,17.35,59.2,132.75,16.75,59.8,77.30000000000003,21.55,80.3,11.85,34.3,283.5,81.28846153846153,185.0,33.511538461538464,55.65000000000001,9.06,71.8125,71.10754716981131,88.3,82.84666666666666,508.0,377.0,448.0,381.5,122.5,34.912499999999994,212.25,227.0,15.4,176.5,154.0,92.9,216.0,43.25416666666666,91.23333333333332,46.38571428571429,30.5,29.350000000000005,58.2,79.6,66.3,78.6,27.4,424.0,22.45810810810811,61.0,353.5,231.25,37.41,13.356410256410255,142.66666666666666,36.59318181818182,83.42222222222222,50.6,159.0,72.80697674418604,290.0,58.615384615384606,242.0,41.253571428571426,10.105882352941176,107.22222222222223,256.43333333333334,281.5,16.85,15.800000000000002,40.86197183098592,39.60227272727273,8.44,18.45,11.792857142857144,22.856250000000006,11.56896551724138,9.745454545454548,16.93181818181818,16.0,230.5,2570.0,103.5,11.2,71.5,81.08,14.4,90.09142857142857,41.25
82.5,48.1462962962963,31.45,14.0,200.04166666666663,28.05,123.25,226.5,186.0,9.034999999999998,35.59875,197.5,32.75,48.2,116.85714285714286,52.58333333333334,14.55,41.8,154.5,387.0,31.5,50.79999999999999,30.35,21.85,21.714705882352945,379.5,20.7,20.866666666666667,54.475,9.61,33.65,10.75,12.122727272727273,23.350000000000005,73.67777777777776,30.3,35.516666666666666,43.45,82.9,74.9,44.15,23.934375,27.1,100.5,115.5,14.0,39.434375,12.555555555555555,27.9,8.86,11.485714285714286,19.46,17.6125,212.0,249.5,21.9,9.52,25.45,8.6,9.83,15.1,16.8,6.68,17.35,59.2,133.0,16.75,59.81999999999999,77.2,21.57,80.32857142857142,11.8,34.34166666666667,283.5,81.18888888888887,185.25,33.5,55.605405405405406,9.05,71.8,71.10000000000002,88.3,82.69999999999997,507.5,377.8571428571428,448.5,381.5,122.1875,34.95,211.0,227.0,15.45,176.5,154.0,92.88,216.125,43.2,91.2,46.35,30.48333333333333,29.325,58.20000000000001,79.6206896551724,66.3,78.5,27.427777777777774,424.0,22.45,61.0,353.0,231.0,37.4,13.350847457627118,142.5,36.6,83.40000000000002,50.6,159.07368421052632,72.79999999999998,290.0,58.61304347826086,241.5,41.25370370370371,10.084693140794224,107.5,256.5,281.5,16.869999999999994,15.767647058823528,40.90490196078432,39.65,8.43090909090909,18.45,11.754166666666665,22.866666666666664,11.567741935483868,9.75,16.915625,15.959183673469386,230.0,2566.0,103.75,11.222222222222221,71.5,81.0,14.35,90.1818181818182,41.25384615384615
82.5,48.13863636363636,31.43,14.050000000000002,199.5,28.100000000000005,123.15384615384615,226.5,186.0,9.035,35.59,197.5,32.75,48.2,116.0,52.5,14.55,41.75,154.5,387.0,31.48,50.9,30.350000000000005,21.85,21.7,379.0,20.7,20.857142857142858,54.4,9.603,33.614999999999995,10.75,12.102631578947367,23.35,73.9,30.25,35.55,43.457142857142856,82.9,74.8,44.15,23.90641025641025,27.141071428571426,100.5,115.5,13.949999999999998,39.3875,12.55,27.850000000000005,8.859999999999998,11.485714285714286,19.45,17.604347826086958,212.5,249.5,21.9,9.523333333333332,25.45,8.596545454545454,9.83,15.050000000000002,16.75,6.6812903225806455,17.360000000000007,59.2,132.75,16.740000000000002,59.56666666666666,77.2818181818182,21.55,80.35952380952381,11.8,34.35,283.0,81.1,185.0,33.55,55.69000000000001,9.06,71.755,71.1,88.3,82.85,508.0,377.0,448.0,381.5,122.5,34.95,212.5,227.5,15.4,176.5,154.0,92.9,216.0,43.153125,91.225,46.37000000000001,30.5,29.3,58.24,79.60499999999998,66.33,78.52000000000002,27.45,424.0,22.4625,61.0,352.5,231.25,37.42,13.355555555555556,142.5,36.6,83.48360655737704,50.65000000000001,159.09722222222226,72.8,290.0,58.6,241.5,41.20222222222222,10.086666666666666,107.27272727272728,256.4166666666667,281.0,16.86521739130435,15.792857142857144,40.90731707317073,39.65,8.431034482758621,18.45178571428571,11.792857142857144,22.89,11.555357142857144,9.740806451612904,16.926875,16.0,230.5,2563.333333333333,104.0,11.198793677204659,71.4,80.89999999999998,14.4,90.02857142857144,41.28125
82.55,48.089622641509436,31.45,14.0,199.58333333333331,28.05,123.0,226.5,185.16666666666663,9.04,35.6,197.5,32.75,48.20000000000001,116.85714285714286,52.5,14.533333333333333,41.8,154.5,387.0,31.45384615384615,50.79999999999999,30.35,21.85,21.714705882352945,379.5,20.7,20.868000000000002,54.475,9.6,33.65,10.75,12.1125,23.35500000000001,73.67777777777776,30.3,35.52777777777778,43.44166666666666,82.8,74.9,44.16,23.90882352941177,27.1,100.5,115.35897435897436,14.0,39.35,12.550000000000002,27.84375,8.86,11.5,19.4875,17.604545454545452,212.0,249.5,21.9,9.52,25.475000000000005,8.60125,9.825,15.1,16.8,6.681176470588233,17.35,59.2,133.0,16.701470588235292,59.81999999999999,77.28,21.55,80.37,11.8,34.35,283.5,81.0,184.75,33.5,55.625,9.063333333333334,71.7269230769231,71.00740740740741,88.3,82.8,507.5,378.0,448.5,381.5,122.5,34.95,211.0,227.0,15.45,176.5,154.0,92.88,216.125,43.1,91.2,46.35,30.5,29.300000000000008,58.26666666666667,79.65,66.4,78.52222222222224,27.45,424.0,22.48947368421053,61.0,353.0,231.0,37.39999999999999,13.398,142.5,36.60238095238096,83.5,50.7,159.0,72.8,290.0,58.6,242.0,41.21545454545454,10.1,107.5,256.07142857142856,281.0,16.89896907216495,15.8,40.9,39.695967741935476,8.431186440677966,18.49642857142857,11.8,22.85375,11.553960396039605,9.748974358974358,16.915,15.997619047619047,230.0,2570.0,103.5,11.150476839237056,71.4,80.9857142857143,14.360000000000005,90.07142857142857,41.25
82.5,48.064285714285724,31.43,14.050000000000002,199.0,28.1,123.0,226.0,184.0,9.035,35.6,197.5,32.75,48.20000000000001,116.5,52.5,14.55,41.85,154.5,387.0,31.515625,50.9,30.350000000000005,21.8,21.7,379.0,20.7,20.87272727272727,54.4,9.592857142857145,33.6,10.75,12.09939024390244,23.35,73.8,30.25,35.55,43.45,82.88181818181819,74.86666666666667,44.15,23.90925925925926,27.1,100.5,115.5,13.949999999999998,39.33636363636364,12.55,27.8025,8.858125,11.513135593220339,19.464285714285715,17.609375,212.0,249.5,21.9,9.52,25.48142857142857,8.6,9.83,15.050000000000002,16.8,6.6845,17.35,59.2,133.0,16.7,59.7,77.2818181818182,21.550000000000004,80.492,11.826315789473686,34.35,283.0,81.0,185.0,33.55,55.70000000000001,9.06,71.69736842105263,71.0,88.22,82.76,508.0,377.0,448.0,381.5,122.4375,34.9,212.5,227.5,15.4,176.5,154.0,93.0,216.0,43.125,91.28333333333336,46.35,30.5,29.3,58.28571428571429,79.70000000000002,66.375,78.6,27.42083333333333,424.0,22.46851851851852,61.0,352.0,231.0,37.4,13.363333333333333,142.5,36.615625,83.5,50.7,159.10416666666666,72.785,290.0,58.60000000000001,241.5,41.157575757575756,10.081305637982195,107.28260869565216,256.0833333333333,280.5434782608696,16.9,15.786666666666667,40.907954545454544,39.708730158730155,8.439863013698629,18.476923076923075,11.794594594594596,22.9,11.599999999999998,9.74783783783784,16.903846153846153,15.976190476190474,230.5,2575.0,103.5,11.150201207243464,71.4,80.95,14.400000000000002,90.0,41.265625
82.55,48.0,31.45,13.95,199.1818181818182,28.05,122.5,226.5,184.0,9.03,35.6,197.5,32.75,48.2,116.0,52.51428571428572,14.533333333333333,41.8,154.5,387.0,31.464285714285715,50.79999999999999,30.350000000000005,21.805555555555557,21.714705882352945,379.5,20.7,20.875,54.45384615384615,9.596666666666666,33.6,10.75,12.054166666666667,23.35246913580248,73.9,30.25,35.51176470588236,43.45,82.875,74.8,44.15,23.90238095238095,27.1,100.5,116.1720430107527,14.0,39.36,12.55,27.695652173913047,8.85,11.525,19.450000000000006,17.605999999999995,212.0,249.5,21.9,9.52,25.436538461538454,8.593333333333334,9.825,15.1,16.8,6.681666666666667,17.35,59.2,133.0,16.701470588235292,59.81999999999999,77.25,21.55,80.50930232558139,11.81875,34.35,283.5,80.90714285714286,184.5,33.5,55.65000000000001,9.06,71.6741935483871,71.03684210526316,88.2125,82.8,507.5,378.0,448.5,381.33333333333326,122.5,34.95,211.0,227.5,15.45,176.5,154.0,93.0,216.125,43.14999999999999,91.5,46.3,30.5,29.25,58.25999999999999,79.7,66.4057142857143,78.60000000000002,27.4,423.5,22.5,60.9,353.0,231.0,37.4,13.370833333333332,142.5,36.61315789473685,83.51818181818182,50.70000000000001,159.1590909090909,72.8,289.5,58.5,242.0,41.188235294117646,10.091181657848324,107.5,256.0,280.875,16.900000000000002,15.795833333333334,40.90365853658537,39.70697674418605,8.44,18.5,11.7775,22.9,11.554225352112674,9.7485,16.9,16.0,230.0,2580.0,104.0,11.131734317343174,71.4,81.0,14.400000000000002,90.0875,41.24444444444444
82.6,48.0,31.4,14.050000000000002,199.0,28.05384615384616,123.0,226.0,184.0,9.029999999999998,35.6,197.5,32.75,48.2,116.5,52.5,14.5,41.8,154.5,387.0,31.41136363636364,50.9,30.350000000000005,21.8,21.7,379.0,20.704166666666666,20.9,54.46666666666667,9.590000000000002,33.6,10.75,12.1,23.35,73.8,30.20294117647059,35.55,43.45,82.84,74.9,44.02142857142857,23.95,27.117857142857147,100.5,116.5,13.949999999999998,39.38,12.55,27.695833333333336,8.86,11.513135593220339,19.46153846153846,17.611538461538462,212.0,249.5,21.9,9.52,25.44868421052632,8.6,9.83,15.050000000000002,16.8,6.6885714285714295,17.316666666666666,59.1,133.0,16.7,59.7,77.3,21.55,80.4,11.8,34.35,283.0,80.83333333333333,185.0,33.55,55.5,9.06,71.7,71.0,88.25999999999998,82.76666666666667,508.0,378.0,448.0,381.5,122.5,34.9,212.5,227.5,15.4,176.5,154.0,93.0,216.0,43.14166666666666,91.5,46.3,30.5,29.25,58.28947368421053,79.59999999999998,66.48636363636363,78.6,27.42083333333333,424.0,22.456976744186047,60.9,352.0,231.0,37.4,13.377777777777776,142.58333333333334,36.60625,83.51052631578948,50.7,159.0,72.74,289.5,58.5,241.5,41.2,10.089204545454548,107.5,256.5,281.0,16.9,15.800000000000002,40.92619047619047,39.75,8.438387096774193,18.5,11.765384615384615,22.860629921259843,11.552439024390244,9.7525,16.9,16.0,230.5,2581.6666666666665,104.0,11.15,71.4,81.03333333333333,14.4,90.175,41.25
82.51666666666667,47.964285714285715,31.399999999999995,13.9,199.1818181818182,28.05,122.5,226.5,184.5,9.04,35.6,197.5,32.75,48.175,116.0,52.5,14.5,41.8,154.5,387.0,31.425,50.79999999999999,30.350000000000005,21.805555555555557,21.714705882352945,379.5,20.7,20.883333333333333,54.5,9.59,33.6,10.75,12.094642857142857,23.28809523809524,73.9,30.25,35.55,43.45000000000001,82.8,74.85,44.15,23.95217391304348,27.1,100.5,116.65957446808511,14.0,39.37,12.501612903225805,27.67058823529411,8.86,11.5,19.452777777777776,17.616666666666667,212.0,249.5,21.9,9.521666666666668,25.40833333333333,8.59,9.825,15.1,16.8,6.69,17.31,59.12000000000001,133.0,16.690942028985507,59.73333333333333,77.36666666666666,21.55,80.49166666666666,11.8,34.3125,283.5,80.8264705882353,184.5,33.5,55.50714285714286,9.06,71.7,71.0,88.2,82.7,507.0,378.0,448.0,382.0,122.81578947368419,34.95,211.0,227.5,15.4,176.5,154.0,93.0,216.0,43.16666666666666,91.34999999999998,46.3,30.5,29.25,58.29772727272727,79.64761904761905,66.3,78.6,27.4,423.5,22.462499999999995,60.9,353.0,231.0,37.4,13.371052631578946,142.6,36.6,83.56206896551724,50.75,159.2156862745098,72.7,289.5,58.5,241.5,41.21071428571429,10.085714285714287,107.5,256.25,281.6666666666667,16.9,15.79,40.94354838709677,39.721875,8.43,18.4875,11.760416666666664,22.850000000000005,11.55,9.76,16.896428571428572,15.984375,230.33333333333331,2585.0,103.75,11.15,71.4,81.1,14.375,90.1,41.25
82.5,47.98064516129033,31.4,13.9,200.0,28.05,122.66666666666669,226.0,184.5,9.035,35.6,197.5,32.7,48.2,116.5,52.5,14.5,41.8,154.0,387.0,31.41136363636364,50.9,30.28,21.85,21.7,379.0,20.7,20.9,54.5,9.59,33.6,10.75,12.088043478260868,23.275,73.8,30.20294117647059,35.55,43.45000000000001,82.82000000000002,74.83333333333333,44.0,23.950000000000006,27.1,100.0,117.0,13.95,39.35,12.525,27.649999999999995,8.850674157303372,11.55,19.45,17.63421052631579,212.0,249.5,21.9,9.51,25.45,8.6,9.84,15.050000000000002,16.75,6.680322580645161,17.3,59.125,132.5,16.691071428571426,59.7,77.5,21.55,80.60000000000002,11.85,34.35,283.5,80.80909090909091,185.0,33.5125,55.45882352941175,9.05,71.71000000000002,71.04444444444444,88.14285714285714,82.7,508.0,378.0,448.0,382.0,123.01136363636364,34.95,212.5,227.5,15.4,176.5,154.0,93.0,216.0,43.2125,91.4,46.3,30.5,29.25,58.317791411042954,79.60000000000002,66.3,78.6,27.4,423.625,22.465625,60.96666666666667,352.0,231.0,37.425,13.355970149253734,143.0,36.6,83.51818181818182,50.8,159.5,72.7,289.5,58.5,241.5,41.2125,10.0984076433121,107.48333333333332,256.5,281.5,16.85,15.75,40.960975609756105,39.74107142857143,8.435416666666667,18.45,11.755,22.865,11.55,9.7525,16.9,15.98684210526316,230.5,2585.0,103.9,11.15,71.4,81.17083333333333,14.400000000000002,90.2,41.25
82.51666666666667,47.965625,31.399999999999995,13.9,199.1818181818182,28.05,122.5,226.5,185.0,9.03375,35.689473684210526,197.5,32.75,48.175,116.0,52.5,14.5,41.8,154.0,387.0,31.425,50.9,30.350000000000005,21.805555555555557,21.7,379.5,20.7,20.892857142857142,54.5,9.59,33.6,10.75,12.099999999999998,23.264285714285712,73.7,30.25,35.55,43.4,82.80833333333331,74.85,44.0,23.95,27.1,100.5,117.0,14.0,39.35,12.5,27.65,8.848888888888887,11.55,19.45,17.642500000000005,212.0,249.5,21.907142857142855,9.521666666666668,25.45,8.6,9.825,15.1,16.8,6.68,17.3,59.2,132.75,16.65,59.8,77.5,21.5,80.7,11.85,34.35,283.5,80.80909090909091,184.5,33.50714285714286,55.46666666666667,9.05,71.72666666666667,71.0,88.125,82.63333333333334,507.0,378.0,448.0,382.0,123.0,34.95,211.0,227.5,15.4,176.5,154.0,93.0,216.0,43.3,91.3,46.3,30.45,29.236206896551717,58.39069767441861,79.6,66.3,78.63333333333333,27.4,424.0,22.479545454545452,60.9,353.0,231.0,37.4,13.374025974025974,142.66666666666666,36.604,83.5125,50.8,159.34615384615384,72.7,289.5,58.52,241.5,41.21071428571429,10.1,107.5,256.5138888888889,282.0,16.85,15.8,40.95,39.7,8.43296875,18.483333333333334,11.79,22.850000000000005,11.550000000000002,9.75,16.9,15.984782608695653,230.5,2585.0,103.6,11.15,71.4,81.2,14.4,90.1,41.25
82.5,47.930555555555564,31.4,13.9,200.0,28.05,122.5,226.0,184.5,9.03,35.65,197.04545454545453,32.7,48.15,116.5,52.41,14.5,41.8,154.0,387.0,31.41136363636364,50.9,30.25,21.85,21.7,379.0,20.7,20.9,54.5,9.595555555555556,33.6,10.75,12.1,23.25,73.8,30.3,35.55,43.42142857142858,82.8,74.9,44.0,23.95,27.14,100.0,116.92857142857143,13.95,39.35,12.53,27.6625,8.850674157303372,11.55,19.411538461538466,17.602343750000006,212.0,249.5,21.925,9.51,25.45,8.6,9.84,15.050000000000002,16.799999999999994,6.6818181818181825,17.3,59.125,132.54545454545453,16.65,59.714285714285715,77.5,21.5,80.70769230769231,11.849999999999998,34.35,283.5,80.85000000000002,185.0,33.5125,55.5,9.05,71.71052631578948,71.1,88.2909090909091,82.7,508.0,378.0,448.0,382.0,123.0,34.95,212.5,227.5,15.4,176.0,154.0,93.0,216.0,43.2125,91.3,46.29999999999999,30.475,29.2,58.32941176470587,79.65,66.3,78.65,27.4,423.625,22.477142857142855,61.0,352.0,231.0,37.4125,13.362962962962966,142.66666666666666,36.6,83.5,50.8,159.41176470588238,72.7,289.5,58.5,241.5,41.25,10.1,107.45454545454544,257.0,281.8333333333333,16.858333333333334,15.8,40.95,39.71666666666667,8.430425531914894,18.5,11.786111111111113,22.866666666666664,11.55,9.76,16.9,15.965384615384615,230.5,2585.0,104.0,11.15,71.32499999999997,81.28461538461539,14.400000000000002,90.12,41.3
82.51666666666667,47.853846153846156,31.399999999999995,13.9,200.0,28.05,122.6,227.0,185.0,9.03375,35.65833333333333,197.5,32.75,48.15,116.0,52.4,14.507142857142856,41.8,155.0,387.0,31.425,50.9,30.25,21.805555555555557,21.7,379.5,20.7,20.9,54.40588235294118,9.598260869565216,33.60833333333333,10.75,12.140384615384615,23.3,73.7,30.26,35.55,43.4,82.80833333333331,74.85,44.0,23.981250000000006,27.105555555555558,100.16666666666669,116.53846153846152,14.0,39.30384615384615,12.5,27.680769230769233,8.84,11.55,19.43,17.61875,212.0,249.5,21.907142857142855,9.521666666666668,25.44491525423729,8.61,9.825,15.1,16.8,6.682666666666666,17.3,59.2,132.75,16.65,59.7,77.5,21.5,80.7,11.85,34.35,283.5,80.8,185.0,33.5125,55.4,9.05,71.7,71.0,88.29999999999998,82.7,507.0,378.0,448.0,382.0,123.0,34.95,211.0,227.33333333333331,15.4,176.5,154.0,93.0,216.0,43.3,91.20000000000002,46.29999999999999,30.45833333333333,29.1875,58.403669724770644,79.6,66.4,78.6,27.399999999999995,424.0,22.464545454545455,61.0,353.0,231.0,37.45,13.379166666666668,142.75,36.6,83.5,50.8,159.36538461538458,72.78333333333335,290.0,58.5125,241.5,41.25,10.100943396226413,107.5,257.0,282.0,16.8875,15.786363636363635,40.95212765957447,39.70172413793103,8.438571428571429,18.5,11.757142857142856,22.85,11.563157894736845,9.76,16.897058823529413,16.0,230.5,2580.0,103.83333333333331,11.170408163265307,71.3,81.22857142857143,14.400000000000002,90.1,41.25
82.5,47.8,31.4,13.9,200.0,28.05,123.0,226.0,185.0,9.037142857142856,35.68125,197.25,32.7,48.190540540540546,116.5,52.34545454545454,14.5,41.8,154.5,388.0,31.41136363636364,50.86666666666667,30.25,21.85,21.7,379.0,20.75,20.9,54.4,9.591774193548387,33.6,10.75,12.15,23.300000000000004,73.8,30.25,35.55,43.39999999999999,82.76666666666667,74.9,43.95,24.0,27.1375,100.0,116.5,14.0,39.3,12.539705882352944,27.7,8.850674157303372,11.55,19.414285714285715,17.605102040816327,212.0,249.5,21.9,9.51,25.45833333333333,8.60655172413793,9.84,15.050000000000002,16.799999999999994,6.679999999999999,17.3,59.2,132.5921052631579,16.65,59.714285714285715,77.5,21.5,80.64347826086956,11.816666666666668,34.35,283.5,80.80370370370372,185.0,33.521428571428565,55.48,9.05,71.67777777777778,71.3,88.3,82.73684210526315,508.0,378.0,448.0,383.0,123.25,34.95,212.5,227.83333333333331,15.4,176.0,154.0,93.0,216.0,43.2125,91.2,46.25714285714286,30.48333333333333,29.15,58.5,79.60000000000002,66.4,78.625,27.4,423.625,22.481818181818184,61.0,352.0,231.0,37.4125,13.3595,143.0,36.6,83.43333333333334,50.8,159.45,72.80000000000003,289.5,58.5,241.5,41.25,10.076557863501485,107.5,257.0,282.0,16.8875,15.8,40.98260869565217,39.70625,8.44,18.45,11.757142857142858,22.823913043478264,11.550000000000002,9.76,16.899,16.0,230.5,2580.0,103.75,11.15,71.32499999999997,81.3,14.4,90.2,41.25
