1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.0,125.0,50.4,29.35,13.35,176.5,25.9,148.0,212.0,196.0,8.3,35.3,193.0,32.9,45.8,115.0,46.85,13.55,43.5,152.5,354.5,28.8,29.15,51.7,29.7,22.95,21.1,387.0,19.7,58.2,9.41,32.8,10.6,12.05,61.8,21.15,72.5,29.15,34.5,51.1,86.3,80.1,42.5,23.3,27.3,95.2,83.0,14.1,47.9,11.8,25.3,8.8,11.1,18.2,17.55,189.0,261.0,22.45,9.3,23.9,8.53,9.45,14.05,15.6,6.3,17.55,46.95,121.5,15.75,59.5,68.8,19.25,67.0,10.7,33.45,68.6,165.0,38.3,56.5,8.67,62.0,71.7,81.1,82.7,533.0,432.0,434.0,362.5,102.5,30.95,198.0,267.0,15.05,158.5,128.0,91.8,191.0,42.4,91.9,38.5,30.6,28.0,57.1,79.5,65.3,81.2,24.85,358.0,22.1,66.1,330.0,39.1,12.9,139.0,34.7,82.3,20.3,50.6,160.0,72.0,282.0,55.9,225.0,38.1,9.81,109.5,225.0,259.5,16.7,15.6,39.65,35.95,8.19,17.5,10.7,22.6,11.4,9.6,16.3,15.7,228.5,2385.0,106.0,11.15,71.7,70.9,14.2,92.0,40.5
78.5,125.0,50.35625,29.25,13.35,177.0,25.8,148.78571428571428,213.0,196.0,8.299411764705884,35.3125,194.5,32.9,45.775,115.0,46.85,13.55,43.59285714285714,152.75,355.0,28.9,29.1375,51.7,29.6,22.95,21.3,387.0,19.712,58.2,9.41,32.791666666666664,10.6,12.05,61.76666666666666,21.16733333333333,72.5,29.15,34.5,51.20000000000001,86.44999999999997,80.5,42.28333333333333,23.339166666666664,27.35,95.2,83.19,14.1,47.95,11.8,25.325000000000006,8.8,11.05,18.2,17.55,188.33333333333331,261.0,22.45,9.32,23.931249999999995,8.515945945945946,9.45,14.05,15.6,6.31,17.55,46.95000000000001,121.75,15.70833333333333,59.6,68.3,19.202777777777776,67.12,10.7,33.349999999999994,68.73333333333333,164.66666666666666,38.25,56.44500000000001,8.67,62.02142857142857,71.75,81.1,82.85,533.0,430.83333333333326,434.0,363.0,102.8,30.95,198.0,267.0,15.0,158.3,128.0,91.8,190.5,42.33,91.96666666666668,38.55,30.6,28.0,57.0391304347826,79.2,65.3,81.17317073170732,24.8,357.86666666666673,22.10774647887325,66.12553191489361,330.0,39.16666666666667,12.845336787564767,139.0,34.7,82.31739130434781,20.25,50.5,159.6086956521739,72.04117647058824,282.25,55.9,225.0,38.05,9.825932203389831,109.5,225.69117647058826,259.3,16.6,15.6,39.65,35.94210526315789,8.18,17.5,10.742016806722688,22.55637254901961,11.4,9.609846153846151,16.300531914893618,15.692857142857141,228.5,2390.0,105.5,11.150000000000002,71.5,70.74285714285716,14.15,91.8,40.25
79.0,125.0,50.409375,29.35,13.35,177.14285714285714,25.75,149.0,212.66666666666663,196.0,8.296666666666665,35.30192307692308,194.5,32.9,45.72000000000001,115.0,46.85,13.6,43.74615384615385,153.28378378378378,354.5,28.98333333333333,29.06,51.7,29.7,22.95,21.1,387.0,19.743181818181817,58.2,9.42,32.7375,10.6,12.1,61.8,21.21359223300971,72.4,29.15,34.5,51.06500000000001,86.6,80.14999999999998,42.5,23.268421052631577,27.477777777777767,95.2,83.39234449760767,14.1,47.94814814814816,11.85,25.3,8.8,11.1,18.15,17.557142857142857,189.0,261.0,22.45,9.3,23.949541284403672,8.5,9.45,14.05,15.6,6.3,17.55,46.95,122.0,15.75,59.5,68.4,19.20263157894736,67.00576923076922,10.75,33.3,68.9,164.5,38.37,56.44500000000001,8.67,61.95555555555556,71.79999999999998,81.3,83.01333333333334,530.0,430.0,434.0,365.0,103.0,31.0,198.0,267.0,15.05,158.0,128.41666666666666,91.8,191.0,42.4,92.20980392156862,38.55,30.6,28.0,57.0,79.5,65.3,81.30731707317072,24.85,355.8055555555556,22.201840215439855,66.42950819672133,330.0,39.17,12.85,139.0,34.81818181818181,82.4,20.25,50.6,159.52380952380952,72.21578947368421,282.0,55.9,226.0,38.025,9.831240310077519,109.5,225.88805970149255,259.2435897435897,16.65,15.55,39.699236641221376,35.959825327510906,8.169696969696968,17.500925925925927,10.738194444444444,22.6,11.4,9.61,16.301739130434786,15.7,228.5,2406.875,106.0,11.150116279069767,71.7,70.82608695652173,14.2,91.925,40.45
79.0,125.0,50.30769230769231,29.25,13.35,178.0,25.75,148.0546875,212.57142857142856,196.75,8.31,35.30999999999999,195.0,32.9,45.775,115.0,46.85,13.55,43.732432432432425,153.5,355.0,28.9,29.0,51.68333333333334,29.7,22.95,21.35,387.0,19.8,58.2,9.42,32.791666666666664,10.6,12.125,61.7,21.35301204819277,72.5,29.15,34.5,51.34166666666667,86.44999999999997,80.5,42.2,23.392543859649123,27.375,95.4,83.94003407155026,14.1,47.95,11.8,25.35,8.803225806451612,11.05,18.19545454545455,17.55,189.30952380952382,261.0,22.45,9.32,23.899999999999995,8.51,9.45,14.05,15.6,6.3,17.6,46.98333333333333,121.75,15.8,59.6,68.36666666666667,19.205,67.0,10.7,33.349999999999994,68.9,164.5,38.4,56.35,8.67,61.8,71.8,81.35000000000002,83.35263157894737,533.0,428.25,434.0,366.58333333333326,103.10714285714286,30.95,198.0,267.07142857142856,15.0,158.3,128.0,91.8,190.5,42.2,92.34,38.5,30.59500000000001,28.0,57.0,79.5,65.3,81.42857142857143,24.800000000000004,354.9117647058823,22.28520900321543,66.49230769230769,330.0,39.13,12.85,139.0,34.85,82.45263157894736,20.25,50.6,159.82258064516128,72.20434782608694,282.5,55.79999999999999,225.0,38.05,9.820416666666668,109.5,226.24324324324328,259.13461538461536,16.6,15.6,39.70602409638554,35.87962962962964,8.168181818181818,17.55,10.7,22.6,11.425000000000002,9.67,16.25,15.692857142857141,228.5,2418.0,105.5,11.15,71.5,71.02105263157894,14.15,91.85714285714286,40.25
79.0,125.0,50.3,29.35,13.35,178.25,25.75,148.0,212.5,197.5,8.31,35.31333333333333,195.0,32.9,45.72000000000001,114.5,46.9,13.6,43.8,153.0,354.5,28.98333333333333,29.0,51.7,29.7,22.95,21.33125,387.0,19.743181818181817,58.2,9.415238095238095,32.7,10.6,12.1,61.59090909090909,21.352500000000006,72.4,29.15,34.5,51.33571428571428,86.6,80.14999999999998,42.08,23.39032258064516,27.35,95.2,84.70145560407569,14.1,47.95,11.85,25.35,8.798333333333334,11.1,18.15,17.55263157894737,189.0,261.0,22.45,9.3,23.9,8.5,9.45,14.05,15.6,6.3,17.55,46.95,121.88888888888887,15.75,59.5,68.3,19.200000000000006,67.02954545454544,10.75,33.295,68.85,164.5,38.25,56.46,8.67,61.8,71.72432432432433,81.23333333333333,83.29999999999998,530.0,429.5,434.0,366.375,102.5,31.0,198.0,267.3333333333333,15.05,158.41666666666666,128.41666666666666,91.8,191.0,42.23863636363637,92.13720930232556,38.5,30.6,28.0,57.0,79.5,65.3,81.5,24.8,356.6081081081081,22.286612021857923,66.45,330.0,39.065,12.837671232876714,139.0,34.85,82.50329218106995,20.246875,50.6,159.53125,72.15,282.0,55.9,226.0,38.03,9.821573033707867,109.5,225.98717948717945,259.72413793103453,16.65,15.552083333333336,39.76122448979592,35.892857142857146,8.169696969696968,17.551190476190474,10.7,22.55727272727273,11.45,9.61,16.301739130434786,15.7,228.5,2419.375,106.0,11.15,71.5,71.0,14.183333333333332,91.9375,40.45
79.0,125.16666666666669,50.30714285714286,29.25,13.35,178.45454545454547,25.75,148.64705882352942,211.0,197.5,8.32,35.3,195.0,32.9,45.75,115.0,46.9,13.6,43.8,152.63636363636363,354.125,28.9,28.90625,51.68333333333334,29.7,22.95,21.350000000000005,387.0,19.8,58.3,9.424166666666666,32.7,10.55,12.15,61.4,21.312318840579714,72.5,29.15,34.5,51.24705882352941,86.5,80.1,42.0,23.3775,27.357142857142854,95.4,84.87631578947371,14.1,47.95000000000001,11.8,25.3,8.779999999999998,11.1,18.175,17.55,190.0,261.0,22.45,9.32,23.899999999999995,8.519375,9.45,14.05,15.6,6.293333333333334,17.6,46.95,121.6060606060606,15.75,59.6,68.3,19.19625,67.34285714285716,10.7,33.23333333333333,68.79090909090908,164.5,38.27307692307692,56.48571428571428,8.67,61.63636363636364,71.8,81.1,83.25,533.0,429.5,434.66666666666674,365.2,102.8,30.95,198.0,267.3181818181818,15.0,158.3,128.0,91.8,190.5,42.25,91.98571428571428,38.45,30.625,27.9875,57.0,79.54666666666667,65.3,81.5361111111111,24.800000000000004,359.66949152542367,22.29375,66.43030303030304,330.0,39.00714285714286,12.85,139.0,34.800000000000004,82.66086956521737,20.25,50.6,159.63636363636363,72.1,282.0,55.79999999999999,226.0,38.04444444444445,9.819076923076922,109.5,225.52777777777774,260.0,16.6,15.553125,39.74671052631579,35.90412844036697,8.172,17.55,10.7,22.55,11.446323529411767,9.67,16.3,15.7,228.5,2417.2727272727275,105.5,11.150000000000002,71.5,71.0,14.2,92.03,40.4
78.9,125.0,50.3,29.29166666666667,13.35,178.5,25.75,149.2391304347826,211.77777777777774,197.5,8.332083333333335,35.36864406779661,194.5,32.9,45.72000000000001,115.0,46.9,13.55,43.825,152.54166666666666,355.0,28.98333333333333,29.0,51.7,29.602631578947374,22.95,21.35,387.0,19.790909090909096,58.3,9.43,32.7,10.6,12.095652173913045,61.29999999999999,21.291379310344826,72.4,29.15,34.5,51.39999999999999,86.55,80.16666666666667,41.975,23.296296296296298,27.350000000000005,95.2,84.28853503184712,14.1,47.95,11.85,25.35,8.768181818181818,11.1,18.145238095238096,17.552500000000002,189.0,261.0,22.45,9.3,23.9075,8.52,9.45,14.05,15.6,6.3,17.55,46.95,121.28125,15.75,59.5,68.36666666666666,19.200000000000006,67.45205479452056,10.713636363636363,33.19883720930233,68.52258064516128,164.5,38.25,56.41538461538461,8.67,61.5,71.7,81.23333333333333,83.13529411764705,530.0,425.9,438.3076923076923,364.5,103.0,31.0,198.0,266.5833333333333,15.05,157.9090909090909,128.58333333333334,91.8,191.0,42.23863636363637,91.86666666666667,38.4,30.65,28.0,57.0,79.6,65.29523809523809,81.66296296296295,24.8,361.4029850746268,22.275161290322586,66.24166666666667,330.0,39.1,12.79122957867584,139.0,34.755,82.60000000000002,20.286111111111108,50.6,159.525,72.12758620689654,282.0,55.9,226.0,38.00285714285714,9.819599999999998,109.5,225.3671875,260.3032786885246,16.65,15.558823529411766,39.7,36.0,8.171304347826087,17.568181818181817,10.7,22.55361445783133,11.4,9.653333333333334,16.3,15.711363636363634,228.5,2418.75,106.0,11.15,71.5,71.01666666666667,14.183333333333332,92.14375,40.259375
78.72222222222223,125.0,50.3,29.2,13.35,178.5,25.75,149.5,211.5,197.5,8.340399999999999,35.491388888888885,194.2,32.9,45.75,115.0,46.9,13.6,43.9,151.85555555555555,354.125,28.899999999999995,28.9,51.68333333333334,29.65,22.95,21.4,387.0,19.78125,58.3,9.43,32.7,10.55,12.1,61.4,21.3,72.5,29.15,34.5,51.32222222222222,86.46923076923079,80.0,41.9875,23.22777777777777,27.4,95.4,84.13665338645419,14.1,47.9462962962963,11.825,25.3,8.777777777777779,11.050000000000002,18.1,17.55,190.0,261.0,22.35,9.32,23.94230769230769,8.52,9.45,14.05,15.6,6.288888888888887,17.6,46.95000000000001,121.46666666666668,15.75,59.6,68.3,19.166666666666668,67.1290909090909,10.7,33.15,68.48095238095237,164.5,38.27307692307692,56.45,8.67,61.49090909090909,71.8,81.0,83.03333333333333,533.0,424.5,439.91666666666674,365.75,103.0,31.0,198.0,266.375,15.05,157.3,129.0,91.8,190.5,42.3,91.68571428571428,38.352631578947374,30.66973684210526,28.0,57.0,79.6,65.3,81.7625,24.8,364.7348484848485,22.287762237762237,66.03333333333333,330.0,39.15,12.750174825174826,139.0,34.8,82.57777777777778,20.3,50.6,159.5,71.98260869565217,282.0,55.79999999999999,226.0,37.98125,9.823359375,109.5,224.54545454545453,261.0357142857143,16.65,15.553125,39.6,35.96779661016949,8.17,17.6,10.7,22.55,11.448504273504273,9.65,16.3,15.75,228.5,2415.0,105.5,11.169512195121953,71.5,71.00714285714284,14.149668874172187,92.01176470588236,40.42857142857143
78.6,125.5,50.3,29.25,13.35,178.78571428571428,25.75,148.64285714285714,211.375,197.33333333333331,8.348333333333334,35.526363636363634,193.75,32.9,45.75,115.0,46.9,13.55,43.90416666666667,150.83333333333334,355.0,28.98333333333333,28.99230769230769,51.8,29.602631578947374,22.95,21.35,387.0,19.8,58.3,9.43,32.7,10.55,12.099999999999998,61.3,21.328787878787875,72.4,29.15,34.5,51.10555555555555,86.4,80.16666666666667,42.0,23.20384615384615,27.343103448275862,95.2,84.11890109890109,14.1,47.94000000000001,11.8,25.35,8.75,11.1,18.1,17.55,189.0,261.0,22.45,9.3,23.9,8.52,9.45,14.05,15.6,6.297692307692307,17.55,46.95,121.5,15.75,59.5,68.5,19.2,67.04428571428572,10.699999999999998,33.2,68.5,164.5,38.25,56.34705882352941,8.67,61.6,71.8,80.9,82.96666666666667,530.0,427.0,438.33333333333326,366.25,103.08333333333331,31.0,198.0,265.21875,15.10365853658537,157.0,129.0,91.8,191.0,42.3,91.94,38.35,30.7,28.0,57.0,79.6,65.3,81.78571428571429,24.75,364.9021739130435,22.255048076923078,66.18181818181819,330.0,39.1,12.760778443113773,138.51020408163262,34.755,82.6,20.28181818181818,50.6,159.52272727272728,72.0,282.5,55.8,226.0,38.0,9.850114942528737,109.5,224.51666666666668,261.0,16.65,15.558823529411766,39.596721311475406,35.94805825242719,8.17,17.568181818181817,10.7,22.565789473684212,11.449825174825175,9.633333333333333,16.279545454545456,15.710674157303373,228.5,2417.5,106.0,11.123846153846154,71.5,71.0,14.15,92.0,40.4
