1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.8,42.1,28.05,13.05,201.5,23.8,104.5,207.0,129.0,6.86,26.4,170.0,30.6,40.5,104.0,47.9,11.2,36.45,109.0,392.0,26.55,45.0,28.1,20.8,20.0,342.0,18.1,17.15,51.4,6.89,30.0,9.37,10.15,21.3,59.2,29.5,31.85,39.2,71.7,64.5,41.4,26.8,19.45,82.0,71.5,12.65,33.75,11.2,23.5,7.5,11.2,17.4,17.6,217.5,221.0,19.9,8.8,22.0,7.63,9.1,15.75,16.7,6.0,15.85,53.9,113.0,11.95,51.5,61.2,15.7,55.0,9.9,30.0,284.0,63.5,137.5,32.85,49.45,8.48,58.6,64.3,66.6,79.2,463.0,323.0,364.0,266.5,91.9,27.8,198.5,200.0,14.0,163.0,132.0,93.2,200.0,34.9,68.9,38.2,26.5,25.15,51.7,74.1,55.6,69.7,24.4,396.5,17.25,49.3,323.0,230.0,30.5,11.0,140.0,33.2,73.3,51.8,135.0,57.9,272.0,48.9,204.0,41.35,8.85,100.0,201.0,212.0,15.0,14.05,36.0,34.3,7.05,16.3,10.0,19.5,10.05,8.27,14.95,14.5,199.0,1975.0,97.1,9.31,66.8,64.2,12.75,77.5,39.25
76.5,42.05833333333333,28.05,13.05,201.0,23.85,105.0,205.625,130.0,6.86,26.4,170.0,30.6,40.69285714285713,103.5,47.95,11.2,36.5,108.0,396.0,26.75,45.0,28.066666666666666,20.8,20.0,342.0,18.1,17.2,51.3,6.9,29.95,9.35,10.15,21.42,59.2,29.5,32.2,39.2,71.75,64.5,41.4,26.75568181818182,19.45,81.5,71.56486486486487,12.65,33.75,11.2,23.5,7.5,11.2,17.4,17.7,217.5,221.0,19.85,8.8,22.00530303030303,7.63,9.06,15.75,16.674999999999994,6.007999999999999,15.9,53.9,113.0,11.95,51.3,61.3,15.793604651162793,55.39347826086957,9.9,30.0,282.0,63.45384615384615,137.66666666666666,32.85,49.33586956521738,8.48,58.73333333333333,64.3,66.665,79.25,463.0,323.0,364.0,263.31481481481484,91.51818181818182,27.8,198.5,201.25,14.05,162.5,132.0,93.2,200.0,34.85,68.15384615384615,38.2,26.463636363636365,25.1,51.70000000000001,74.49000000000002,55.5,69.73333333333333,24.4,396.5,17.24375,49.315625,323.0,232.0,30.5,11.025,140.66666666666666,33.317441860465124,73.34444444444446,51.896428571428565,135.0,57.795238095238105,272.0,48.85,204.0,41.53333333333333,8.886142857142858,100.0,201.2258064516129,212.175,15.0,14.07857142857143,36.0,34.37676767676768,7.05,16.302272727272726,10.025,19.473333333333336,10.005813953488373,8.255454545454546,14.9,14.452739726027394,199.0,1975.0,97.2,9.318235294117649,66.8,64.13703703703703,12.699999999999998,77.5,39.2875
75.8,42.11627906976744,28.05,13.05,200.5,23.8,105.05555555555556,207.0,129.5,6.854081632653061,26.37857142857143,169.6,30.6,40.54615384615385,104.0,48.023684210526326,11.2,36.45,108.46,392.0,26.625,45.0,28.100000000000005,20.933333333333334,20.0,342.0,18.15,17.199999999999996,51.21666666666667,6.917857142857143,29.95,9.332,10.19032258064516,21.40948275862069,59.2,29.6,32.3,39.2,71.65,64.5,41.45769230769231,26.726373626373626,19.487974683544298,82.0,71.66,12.7,33.655084745762714,11.15,23.49285714285714,7.5,11.156236786469343,17.4,17.799557522123894,217.5,221.0,19.9,8.8,22.26438356164384,7.63,9.1,15.75,16.65,6.002745098039216,15.9,53.9,113.54545454545456,11.949999999999998,51.3375,61.2,15.900000000000004,55.46666666666667,9.801388888888887,30.0125,280.609375,63.5,138.77777777777777,32.9,49.28125,8.45,58.81666666666666,64.45454545454545,67.00512820512822,79.45,463.0,322.14285714285717,364.0,261.85,91.35,27.8,198.5,200.0,14.0,162.5,132.13636363636363,93.2,200.0,34.9,68.2,38.2,26.456060606060603,25.10697674418605,51.7,74.58333333333333,55.5,69.78461538461538,24.4,395.88888888888886,17.210714285714285,49.33333333333334,322.0,230.0,30.3,11.046039603960397,140.6,33.35,73.24163568773234,51.99565217391304,134.91520467836258,57.65294117647059,271.6,48.87962962962962,205.0,41.7,8.85981818181818,100.05555555555556,200.52083333333331,212.72807017543857,15.0,14.066666666666668,36.01777777777777,34.5,7.055783132530121,16.3,10.046794871794873,19.48888888888889,10.0,8.250833333333334,14.895721925133689,14.451908396946564,198.9375,1970.0,97.12857142857142,9.329723756906077,66.48333333333333,64.11084337349398,12.704646017699115,77.5,39.285714285714285
76.5,42.20000000000001,28.0,13.05,200.44444444444446,23.800000000000004,105.0,203.26666666666668,129.16666666666666,6.8554545454545455,26.226190476190478,169.5,30.6,40.6,103.83333333333331,48.08684210526316,11.2,36.4,108.12,391.5,26.75,45.0,28.1,20.8,20.0,342.0,18.271428571428565,17.2,51.3,6.9,29.95,9.34,10.2,21.36181102362205,59.2,29.5,32.2,39.2,71.68181818181819,64.5,41.3,26.71620689655173,19.46818181818181,81.5,71.7,12.65,33.416250000000005,11.15,23.45,7.54,11.143333333333333,17.418115942028987,17.837974683544303,217.25,221.0,19.85,8.8,22.350000000000005,7.63,9.06,15.75,16.65,6.01,15.85,54.0,113.9,11.95,51.35,61.7,15.883333333333335,55.40000000000001,9.800322580645162,30.0,282.2,63.54545454545456,140.0,32.86,49.30454545454546,8.45,58.930769230769215,64.475,67.00967741935483,79.64285714285714,463.0,320.8333333333333,364.0,263.73076923076917,91.35,27.8,198.5,200.0,14.0,162.5,133.0,93.2,200.0,34.89,68.8,38.175,26.427777777777774,25.1,51.6,74.46363636363634,55.5,69.76666666666667,24.4,397.16666666666674,17.25,49.38333333333333,322.5,230.0,30.30666666666667,11.0,140.5,33.385643564356435,73.13030303030303,52.03333333333333,134.95714285714286,57.6,271.13157894736844,48.9,204.0,41.62000000000001,8.883169014084507,100.2906976744186,200.48148148148152,213.27777777777774,15.05,14.1,36.04579439252336,34.52005649717514,7.051481481481482,16.3458041958042,10.048958333333333,19.488970588235293,10.0,8.245714285714287,14.859000000000002,14.45,198.5,1969.0,97.2,9.342233009708735,66.5,64.14,12.740725806451614,77.5,39.255
75.8,42.258,28.0,13.05,200.5,23.8,105.0,205.9375,130.0,6.854081632653061,26.200000000000006,169.5,30.6,40.7,104.0,47.9,11.2,36.4,109.32666666666668,395.0,26.55,45.35,28.135714285714283,20.933333333333334,20.0,342.0,18.300000000000004,17.20333333333333,51.1,6.913636363636362,29.95,9.30117924528302,10.245,21.216415094339627,59.2,29.6,32.225,39.2,72.04,64.8,41.6,26.739361702127663,19.5,82.0,71.75263157894737,12.7,33.5,11.15,23.49285714285714,7.54,11.15,17.443131868131868,17.830909090909095,217.5,221.0,19.85,8.81,22.31607142857143,7.620000000000001,9.1,15.75,16.65,6.0102631578947365,15.833333333333336,54.0,114.0,12.0,51.45,61.68333333333334,15.9,55.412280701754376,9.801291866028711,30.100000000000005,284.7391304347826,63.68333333333334,139.6,32.9,49.361111111111114,8.45,58.96666666666667,64.5,67.01599999999999,79.67500000000003,463.0,320.3,364.0,265.25,91.48571428571428,27.8,198.5,200.33333333333331,14.0,162.75,132.63333333333333,93.2,200.0,34.9,68.2,38.168,26.379999999999995,25.05,51.70232558139536,74.34324324324324,55.47619047619048,69.7,24.4,398.16666666666674,17.2234375,49.3,322.0,230.0,30.3,11.0,140.5,33.54852941176471,73.17338709677419,52.0909090909091,135.05357142857142,57.70933333333333,270.3076923076923,48.85000000000001,205.0,41.55833333333333,8.890131147540982,100.0,201.17272727272731,213.8877551020408,15.0,14.127272727272727,35.983971291866034,34.51236559139785,7.0616666666666665,16.355294117647063,10.022713414634143,19.496,10.0,8.21423076923077,14.86623376623377,14.438157894736841,198.5,1982.0,97.12857142857142,9.352924528301886,66.48333333333333,64.18333333333334,12.76875,77.5,39.275
76.5,42.39711538461539,28.0,13.05,200.11111111111111,23.800000000000004,105.45833333333331,207.0,131.0,6.85,26.2,169.25,30.6,40.83181818181818,103.83333333333331,47.8175,11.195588235294117,36.4,110.0,396.0,26.550000000000004,45.0,28.15,20.95,19.95,341.3333333333333,18.3,17.16953125,51.2,6.912857142857143,29.9375,9.318148148148149,10.225,21.11847826086957,59.2,29.5,32.0,39.39,72.35714285714286,65.1,41.6,26.79541062801933,19.590000000000003,81.5,71.91,12.65,33.45,11.15,23.45,7.54,11.200574712643675,17.649541284403668,17.876136363636363,217.25,217.5,19.85,8.81,22.311507936507937,7.6262500000000015,9.06,15.75,16.7,6.010000000000002,15.85,54.0,114.375,11.926724137931034,51.6,61.8,15.932352941176472,55.55762711864408,9.806875,30.0,288.1666666666667,63.75714285714286,140.4,32.86,49.40000000000001,8.45,58.94594594594594,64.5,67.09090909090908,79.58571428571426,463.0,319.6,364.0,266.125,91.988,27.8,198.5,200.0,14.0,163.0,132.5,93.2,200.0,34.85,68.9,38.11216216216216,26.35,25.05,51.77,74.2333333333333,55.417857142857144,69.675,24.4,397.5,17.213636363636365,49.29444444444446,322.5,230.0,30.3,11.0,141.0,33.52121212121212,73.27613882863339,52.06470588235293,135.2173913043478,57.61333333333334,270.0,48.9,205.5,41.5,8.900176991150444,100.0,201.98214285714286,214.32,15.016666666666666,14.1,35.934246575342456,34.519424460431644,7.07,16.347058823529412,10.020975609756098,19.49782608695652,10.034482758620689,8.23,14.863253012048194,14.407807807807805,198.5,1991.470588235294,97.2,9.360860215053762,66.5375,64.3,12.75,77.5051282051282,39.27307692307692
75.8,42.53588235294118,28.0,13.1,201.5,23.805,105.5,206.5,131.875,6.86,26.2,169.0,30.6,40.98684210526316,103.5,47.85,11.2,36.4,110.26428571428572,395.0,26.5,45.35,28.135714285714283,20.933333333333334,19.9,342.0,18.51325966850829,17.2,51.22500000000001,6.920000000000001,29.8825,9.34,10.196575342465753,21.007407407407406,59.1,29.6,32.225,39.57659574468085,72.45,65.10833333333333,41.65,26.90655526992288,19.6,82.0,72.23939393939395,12.6,33.362500000000004,11.2,23.5,7.55,11.248571428571427,17.859740259740263,17.899659863945576,217.5,221.0,19.85,8.8,22.26081081081081,7.62,9.056363636363637,15.75,16.65,6.01,15.800000000000002,54.06666666666667,114.07142857142857,11.942592592592593,51.64,61.79999999999999,15.919117647058822,55.5063829787234,9.81,30.0,287.1666666666667,63.8,141.125,32.9,49.39999999999999,8.49,59.2,64.61,67.1,79.6,469.0,319.5,367.6,266.75,92.1125,27.8,198.5,200.33333333333331,13.95,162.95454545454547,132.63333333333333,93.2,200.0,34.9,68.8,38.19615384615385,26.35,25.05,51.8,74.3,55.46794871794872,69.60000000000001,24.4,398.5,17.205882352941178,49.29375,322.75,230.0,30.3,11.038888888888891,141.0,33.55,73.5010582010582,52.14444444444445,135.14864864864865,57.716,269.5967741935484,48.89230769230768,206.0,41.47727272727273,8.912857142857145,100.37179487179488,201.796875,214.3,15.0,14.147619047619047,35.870876288659794,34.50295566502463,7.07,16.30625,10.05,19.465714285714284,10.0,8.212735849056605,14.850470219435735,14.409285714285714,198.5,1996.333333333333,97.09999999999998,9.359642857142855,66.6,64.29999999999998,12.75,77.61,39.25555555555556
76.4,42.62972972972973,28.0,13.1,201.16666666666663,23.85,105.56666666666666,206.0,131.0,6.86,26.2,169.5,30.6,40.9,104.0,47.9,11.25,36.4,110.5,396.0,26.5,45.15,28.25,20.85,19.95,341.3333333333333,18.415116279069764,17.178947368421053,51.3,6.912857142857143,29.8,9.318148148148149,10.149852941176471,20.99903846153846,59.2,29.5,32.0,39.722580645161294,72.2,65.1,41.6,27.1121107266436,19.630000000000006,81.5,72.32333333333334,12.7,33.384615384615394,11.2,23.5,7.553333333333333,11.25,17.9,17.927777777777774,218.0,217.5,19.85,8.8,22.13,7.614285714285713,9.04,15.75,16.65,6.0,15.85,54.1,114.5,11.891573033707864,51.7,61.8,15.91875,55.450413223140494,9.81,30.0,286.96153846153845,63.78888888888889,141.4230769230769,32.86,49.40483870967742,8.46,59.06153846153847,64.76666666666667,67.18636363636364,79.6,470.0,316.4,364.0,265.8888888888889,91.988,27.9,198.5,200.0,13.949999999999998,162.66666666666666,132.0,93.2,200.0,34.85,68.44800000000001,38.07592592592592,26.35333333333333,25.06354166666667,51.78709677419354,74.22727272727273,55.475,69.5,24.350000000000005,399.0,17.2,49.25294117647058,323.0,229.0,30.300000000000004,10.995151515151514,141.0,33.624647887323945,73.77073170731707,52.069230769230785,135.20270270270268,57.72000000000001,269.5,48.87857142857143,205.0,41.4975,8.912894736842102,100.5,201.09259259259255,214.10294117647058,15.0,14.081,35.80727969348659,34.5,7.077152777777778,16.30068493150685,10.05,19.463483146067414,9.988676470588237,8.206027397260275,14.897982708933716,14.421212121212122,198.5,1991.0,97.09166666666664,9.35,66.6,64.41797752808989,12.75,77.5051282051282,39.23333333333333
76.39999999999998,42.66,28.0,13.1,201.5,23.85,105.5,206.0,131.5,6.862727272727272,26.208771929824557,169.5,30.613636363636363,40.85,104.0,47.88333333333333,11.25,36.4,110.8875,397.0,26.5,45.35,28.135714285714283,20.85,19.9,341.0,18.5175,17.19736842105263,51.5,6.94,29.8,9.35,10.15,21.155882352941173,59.1,29.6,32.225,39.739534883720935,72.2,65.1,41.8,27.345899772209567,19.63636363636364,82.0,72.41481481481482,12.699999999999998,33.4,11.2,23.5,7.55,11.255607476635511,17.894117647058824,17.95,218.0,221.0,19.85,8.8,22.143478260869564,7.612500000000002,9.056363636363637,15.75,16.662499999999998,6.002916666666668,15.85,54.1,114.07142857142857,11.855555555555556,51.64,61.8,15.925862068965516,55.37073170731708,9.82,29.95208333333333,285.6666666666667,63.90833333333333,140.875,32.9,49.39999999999999,8.49,59.20000000000001,64.8,67.1,79.7,469.0,318.0,368.0,266.5769230769231,92.3,27.8,198.5,201.0,13.9,162.95454545454547,132.33333333333334,92.2,200.0,34.89999999999999,68.24285714285715,38.05,26.396428571428572,25.05,51.8,74.16451612903226,55.5,69.4875,24.30454545454546,399.5,17.204497354497352,49.24666666666667,323.0,230.0,30.3,10.95,140.83333333333334,33.645,73.8,52.075,135.1304347826087,57.8,269.5,48.95735294117648,206.0,41.55714285714287,8.905151515151514,100.02777777777777,200.80434782608697,214.0,15.0,14.06875,35.79482758620689,34.437804878048766,7.076052631578947,16.300000000000004,10.050574712643678,19.5,9.974174757281554,8.200093457943924,14.876811594202897,14.4,198.5,1988.0,97.05,9.323804347826087,66.6,64.4945945945946,12.75,77.61,39.25
