1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
83.1,48.9,29.9,13.8,207.5,26.45,130.0,233.5,170.5,8.15,33.55,188.5,32.0,44.25,115.0,55.3,12.8,39.3,135.0,414.5,27.6,47.9,29.05,21.45,21.2,392.5,19.05,19.45,53.7,9.36,33.1,10.4,11.75,24.2,67.5,31.65,36.2,43.2,82.8,71.0,43.0,26.2,25.0,97.0,77.6,13.45,33.4,12.0,26.5,8.51,11.45,18.3,18.0,214.5,205.0,21.15,9.11,22.9,8.15,9.4,14.35,16.8,6.25,17.2,57.1,137.0,16.55,59.3,75.9,19.15,70.0,11.15,33.4,299.0,71.8,178.0,33.5,53.4,8.7,66.2,72.9,80.9,88.8,535.0,392.0,442.5,398.0,98.4,32.95,214.5,247.5,15.05,182.0,153.0,93.6,218.5,37.6,79.8,44.0,29.3,27.1,56.6,77.4,61.9,72.8,25.25,434.0,20.25,56.3,337.0,233.0,37.9,13.2,136.5,37.45,77.0,51.6,149.5,65.5,272.5,55.1,221.5,40.15,8.69,103.5,230.0,246.5,16.15,15.35,38.5,36.95,7.9,17.1,10.75,21.65,10.9,9.02,15.65,15.35,227.0,2540.0,101.0,9.22,68.4,79.2,13.95,82.9,41.05
83.07499999999997,48.93782051282052,29.95,13.8,207.2333333333333,26.4,129.5,234.07142857142856,171.5,8.161960784313727,33.55,188.5,32.0,44.25,115.0,55.3,12.8,39.15,135.0769230769231,415.0,27.75,47.9,29.05,21.4,21.3,395.0,19.066666666666666,19.429310344827584,53.7,9.341666666666667,33.06666666666666,10.4,11.75,24.186772486772483,67.88,31.65,36.23333333333333,43.11666666666667,82.61428571428571,71.0,42.85,26.16118421052632,24.966666666666665,97.0,77.832,13.45,33.4,12.0,26.45,8.51,11.45,18.3,18.014583333333327,215.5,205.0,21.2,9.13,22.94,8.15,9.4,14.35,16.75,6.243333333333332,17.15,57.20000000000001,137.0,16.55,59.325,75.9,19.15,69.7,11.15,33.35,299.7857142857143,71.64285714285714,178.5909090909091,33.5,53.2,8.7,66.2,72.1,80.9,88.7,535.0,392.33333333333326,442.5,397.8461538461538,98.2,32.9,214.5,248.95833333333331,15.05,182.0,153.0,93.6,218.5,37.47857142857144,79.8,44.0,29.25,27.1,56.6,77.6,61.89230769230768,72.42500000000003,25.25,433.2,20.24127906976744,56.25,337.0,233.0,37.99333333333333,13.25,136.5,37.381578947368425,76.9,51.575,149.0,65.52083333333333,272.5,55.17777777777778,221.16666666666663,40.2,8.704606830818111,103.5,229.75,245.91666666666663,16.15,15.3,38.45500000000001,36.95769230769231,7.883333333333333,17.103846153846153,10.703389830508474,21.65,10.95,9.02,15.665454545454544,15.35,227.0,2535.833333333333,101.0,9.218201754385968,68.4,78.85,13.95,82.8,41.13333333333333
83.1,49.0,29.97777777777777,13.8,207.0,26.45,130.0,234.72222222222226,170.5,8.169500000000001,33.55625,188.5,32.0,44.255,115.0,55.315384615384616,12.8,39.3,135.15384615384616,414.5,27.6,47.9,29.2,21.45,21.2,392.5,19.05,19.45,53.7,9.33375,33.025,10.4,11.75,24.076648351648355,67.75714285714285,31.65,36.31,43.1,82.60000000000002,70.9,43.0,26.15,24.95294117647059,97.0,77.67647058823529,13.45,33.3,12.027160493827159,26.5,8.51,11.45,18.3,18.01774193548387,214.5,205.0,21.15,9.11,22.9015625,8.15,9.4,14.35,16.8,6.23,17.1,57.12307692307694,137.04166666666666,16.6,59.46382978723405,75.9,19.2,69.47872340425532,11.148076923076923,33.357692307692304,299.85714285714283,71.5578947368421,179.0,33.5,53.4,8.7,66.375,72.16666666666667,80.755,88.7,535.0,391.1428571428572,442.5,397.0,98.24,32.97222222222222,214.5,249.7352941176471,15.05,182.0,152.5,93.6,218.0,37.6,79.8,43.93953488372093,29.12631578947369,27.09,56.6,77.78461538461538,61.984,72.0,25.23333333333333,434.0,20.245089285714286,56.1,337.0,233.0,37.981034482758616,13.25,136.5,37.40481927710843,76.9027027027027,51.49158878504673,149.0,65.64999999999999,272.0,55.29047619047618,219.0,40.2,8.733810432569975,103.5,229.3709677419355,245.875,16.15,15.3,38.48108108108109,36.98658536585366,7.889999999999998,17.1125,10.745714285714287,21.628461538461536,10.9,9.02,15.65,15.352459016393444,227.0,2535.0,101.33333333333331,9.246468646864686,68.4,78.51666666666667,13.95,82.8625,41.05
83.25882352941177,49.0375,30.133333333333336,13.8,207.0909090909091,26.45,130.0,235.86538461538458,171.5,8.169473684210526,33.55,188.5,32.0,44.31923076923078,115.0,55.67380952380953,12.826923076923075,39.15,135.5,415.0,27.75,47.95,29.25,21.4,21.3,395.0,19.047222222222224,19.4828125,53.7,9.33,33.08,10.4,11.77377049180328,24.016447368421048,67.8,31.65,36.333333333333336,43.075,82.49333333333334,70.99600000000002,42.85,26.169512195121946,24.94102564102564,97.06666666666666,77.8,13.5,33.35,12.079166666666666,26.5,8.501176470588234,11.5,18.3,18.048333333333336,215.5,205.0,21.2,9.13,22.915384615384607,8.149891304347827,9.4,14.35,16.75,6.2303191489361724,17.174999999999994,57.2,137.5,16.6,59.77241379310345,75.9,19.268406593406596,69.59324324324325,11.15,33.435,298.92857142857144,71.58333333333333,179.41666666666663,33.5,53.4,8.7,66.33636363636363,72.20625,80.51666666666667,88.70400000000002,535.0,389.7058823529412,442.5,397.0,98.3,33.0,214.5,248.83333333333331,15.1,182.5,153.0,93.5,218.5,37.47857142857144,79.82857142857142,43.91071428571429,29.252272727272725,27.2725,56.6221052631579,77.92769230769231,62.389743589743595,72.5,25.299,432.875,20.25,56.13125,337.8333333333333,233.0,37.958333333333336,13.25,137.02272727272728,37.42048192771085,77.01621621621621,51.5,149.492277992278,65.63666666666667,272.5,55.56842105263158,220.125,40.15000000000001,8.770968320382545,103.9761904761905,229.17441860465115,246.04716981132077,16.2,15.339130434782607,38.480625,37.000322580645154,7.911748878923768,17.180714285714288,10.75,21.6469696969697,10.893771043771043,9.047215189873418,15.684366576819407,15.387301587301591,226.0,2541.6666666666665,101.4375,9.259396751740141,68.5,78.69459459459459,13.998979591836735,82.94285714285716,41.32894736842106
83.4,49.02746113989637,30.213636363636365,13.8,207.46296296296296,26.5,130.1,235.57258064516128,171.0,8.17,33.52567567567567,188.5,32.0,44.255,115.0,55.66296296296297,12.85,39.3,135.5,414.5,27.6,47.9,29.25,21.45,21.2,392.5,19.048529411764708,19.45,53.77500000000001,9.342,33.025,10.4,11.813333333333333,24.01917475728156,67.7,31.65,36.31,43.07272727272727,82.47999999999998,70.91666666666667,42.85000000000001,26.18936170212765,24.90625,97.0,77.8,13.45,33.3,12.050000000000002,26.5,8.51,11.496,18.3,18.05,214.5,205.0,21.15,9.11,22.9,8.16,9.4,14.35,16.8,6.24,17.1,57.26666666666667,137.0,16.65,59.825,75.63,19.29109589041096,69.7642857142857,11.15,33.5,298.25,71.32499999999997,179.0,33.5,53.4,8.7,66.2,72.32222222222222,80.6,88.77142857142857,535.0,386.9473684210528,442.5,397.8,98.24,32.9,214.5,248.0,15.05,182.5,152.5,93.26666666666668,216.5,37.6,80.1,43.92727272727272,29.25,27.350000000000005,56.61500000000001,77.92500000000003,62.555813953488375,72.7,25.25,433.0,20.220188679245286,56.275,337.0,233.0,37.96851851851852,13.26875,137.5,37.430952380952384,77.19818181818181,51.49230769230769,149.6304347826087,65.48888888888891,272.0,55.6,220.5,40.2,8.804227792112053,103.5,229.421052631579,246.33333333333331,16.2,15.300000000000002,38.46315789473685,37.026923076923076,7.92,17.225,10.735,21.7,10.85,9.052093023255813,15.67181818181818,15.35,227.0,2549.375,101.33333333333331,9.25935578330893,68.4,78.76071428571429,14.0,82.93333333333334,41.28928571428571
83.56129032258065,48.70507246376812,30.20333333333333,13.8,208.22727272727272,26.56707317073171,130.33333333333334,233.3030303030303,171.375,8.174117647058821,33.521153846153844,188.5,32.0,44.31923076923078,115.0,55.77272727272727,12.85,39.15,135.77272727272728,415.0,27.75,47.95,29.25,21.4,21.3,395.0,19.044444444444444,19.45,53.84166666666666,9.36,33.19761904761905,10.45,11.8,24.020390070921984,67.84375,31.65,36.333333333333336,43.0,82.47999999999998,71.05238095238093,42.85,26.22533333333333,24.925999999999995,97.4,77.82857142857142,13.5,33.35,12.1,26.5,8.501818181818182,11.5,18.3,18.05,215.5,207.0,21.2,9.13,22.85,8.153125,9.4,14.35,16.807142857142857,6.24,17.15,57.530769230769245,137.0,16.65,59.83333333333332,75.9,19.308441558441558,69.63793103448276,11.11,33.46379310344828,297.25,71.22500000000002,179.5,33.5,53.36666666666667,8.7,66.19545454545454,72.45,80.64444444444446,88.85882352941178,535.0,384.59523809523813,442.5,398.21428571428567,98.07272727272726,33.0,214.5,248.0,15.1,182.5,152.91666666666666,93.5,218.5,37.47857142857144,79.82857142857142,43.9125,29.307142857142853,27.387142857142855,56.743421052631575,77.9985507246377,62.61162790697675,72.73235294117647,25.25,433.4,20.25,56.3,339.0,233.0,37.95,13.25,137.5,37.448,77.3,51.530107526881714,149.5,65.4,272.5,55.6,220.5,40.19166666666667,8.824307164307166,103.58333333333331,229.4642857142857,246.0675675675676,16.23578947368421,15.34561403508772,38.46071428571429,37.03965517241379,7.92,17.201470588235296,10.746913580246911,21.65,10.85,9.068,15.69877450980392,15.35,226.72222222222226,2550.0,101.5,9.266688741721852,68.61666666666666,78.83333333333333,13.998979591836735,82.9793103448276,41.3
83.99642857142858,48.48279569892474,30.15,13.8,208.5,26.625,130.7,232.0,171.0,8.18,33.55172413793103,188.5,32.0,44.36,115.0,55.832142857142856,12.85,39.3,136.0,414.5,27.6,47.9,29.25,21.45,21.2,392.5,19.05,19.46276595744681,53.75,9.37,33.2,10.4,11.836666666666664,24.07242424242424,67.97142857142858,31.65,36.4,42.95,82.5,71.55,42.85,26.200000000000006,24.95,97.0,77.8,13.45,33.35384615384615,12.050000000000002,26.5,8.500263157894736,11.5,18.25394736842105,18.05,214.5,206.5,21.15,9.11,22.875,8.16,9.41,14.35,16.8,6.25,17.15,57.70000000000001,137.0,16.61111111111111,59.79130434782608,75.92,19.350000000000005,69.62424242424242,11.1,33.475,297.0,71.2,179.5,33.5,53.39545454545455,8.7,66.05000000000001,72.55555555555556,80.6,88.9346153846154,535.0,384.0625,442.5,399.90625,98.04,32.9,214.5,248.125,15.05,182.0,152.5,93.26666666666668,216.5,37.45,80.1,43.95566037735849,29.4,27.407894736842106,56.80588235294118,78.1,62.67777777777778,72.7,25.3,433.5,20.25344827586207,56.325,337.0,233.0,37.94305555555556,13.3,137.5,37.430555555555564,77.46638655462183,51.6,149.5,65.45555555555556,273.0,55.6,220.5,40.15833333333333,8.835287648054145,103.5,229.5,245.78125,16.3,15.35,38.496808510638296,37.04999999999999,7.919999999999999,17.25,10.752380952380953,21.7,10.85,9.06921875,15.702127659574465,15.35,226.5,2549.375,101.0,9.271343012704175,68.65714285714286,78.97777777777776,14.0,83.0,41.3
84.00714285714284,48.47368421052632,30.20333333333333,13.8,208.7142857142857,26.71212121212121,130.8181818181818,232.9333333333333,171.0,8.192213114754097,33.55,188.5,32.0,44.40365853658537,115.0,55.81764705882353,12.85,39.15,136.0,414.5,27.75,47.95,29.29444444444444,21.45,21.3,395.0,19.050000000000004,19.49891304347826,53.8,9.37851851851852,33.19761904761905,10.45,11.8,24.1,68.2,31.75,36.333333333333336,42.940909090909095,82.5047619047619,71.6,42.85,26.2,24.936734693877554,97.4,77.8,13.5,33.3875,12.1,26.5,8.5,11.5,18.28125,18.05,214.5,205.0,21.2,9.13,22.85,8.156527777777779,9.4,14.35,16.807142857142857,6.2495714285714286,17.158333333333335,57.74615384615385,137.0,16.6,59.6,76.0,19.35,69.55116279069767,11.15,33.475,296.5,71.20909090909092,179.5,33.55,53.39999999999999,8.7,65.93333333333334,72.54285714285712,80.66666666666667,88.95806451612904,527.0,385.47222222222223,447.5,401.0,98.0,33.0,214.5,248.08333333333331,15.1,181.8,152.5,93.5,216.75,37.45357142857143,79.82857142857142,43.94551282051282,29.4,27.45,56.9,78.190625,62.70000000000001,72.73235294117647,25.35,433.2,20.25,56.36666666666667,341.0,233.0,37.94166666666667,13.3,137.5,37.44,77.5,51.6561797752809,149.5,65.46428571428571,273.0,55.57692307692307,220.5,40.2,8.856952141057931,103.66666666666669,229.44285714285718,245.30555555555557,16.250862068965517,15.3,38.45,37.05,7.924078212290503,17.25,10.776923076923078,21.7,10.876785714285711,9.07,15.703571428571427,15.392857142857142,226.5,2550.0,101.5,9.273952802359883,68.69090909090909,78.94375000000002,13.998979591836735,83.16315789473684,41.35833333333333
84.1,48.52467532467532,30.25,13.8,209.0,26.75,131.0,234.33333333333331,170.5,8.202274678111591,33.528125,189.5,32.0,44.47727272727273,115.0,55.665,12.85,39.3,136.0,414.5,27.6,47.9,29.29230769230769,21.45,21.25,392.5,19.056451612903217,19.5,53.73,9.38,33.25,10.439130434782607,11.8,24.182488479262677,68.28124999999999,31.65,36.4,42.95,82.51818181818182,71.55,42.9,26.2,24.872972972972974,97.9,77.75714285714288,13.45,33.35384615384615,12.050000000000002,26.5,8.49,11.5,18.3,18.1,214.5,206.5,21.15,9.11,22.85,8.16,9.41,14.35,16.8,6.250454545454545,17.15,57.71,137.4,16.62719298245614,59.578571428571436,75.88181818181819,19.35,69.50952380952381,11.146938775510204,33.5,295.6666666666667,71.2,179.5,33.5,53.40000000000001,8.7,65.95,72.16274509803922,80.69090909090909,88.94,527.0,388.0,442.5,402.1976744186047,97.8,32.9,214.5,247.91666666666663,15.05,182.0,152.5,93.26666666666668,216.5,37.5,80.1,43.97,29.43333333333333,27.45,56.89999999999999,78.25,62.7171875,72.8,25.3,432.66666666666674,20.272549019607844,56.38,341.0,233.0,37.95,13.285714285714285,137.5,37.46048387096774,77.5,51.663095238095245,149.98,65.50370370370369,273.0,55.525,220.5,40.25,8.884618369987065,103.5,229.46153846153842,245.36206896551724,16.25921052631579,15.35,38.46847826086957,37.05572519083969,7.92,17.25,10.77,21.668421052631572,10.878723404255318,9.07,15.75,15.35,226.5,2550.0,101.0,9.288234582829505,68.6125,78.92380952380952,14.0,83.58020833333333,41.39444444444444
