1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.3,156.5,65.4,30.25,12.5,126.0,28.2,129.5,257.0,12.95,41.85,239.0,33.2,41.5,123.0,39.1,13.35,45.8,11.95,145.5,389.5,29.65,34.35,48.3,27.15,26.8,248.0,15.6,57.9,9.95,46.9,32.65,15.35,13.6,63.3,21.85,76.0,27.85,9.25,41.3,78.5,105.0,83.9,74.6,24.1,26.8,85.5,80.9,18.8,46.55,11.5,24.55,9.57,16.2,15.05,169.5,254.0,29.1,9.22,8.31,9.17,12.3,17.7,8.39,16.0,56.8,107.0,12.4,73.9,73.0,23.6,59.6,10.25,38.7,33.1,64.5,86.6,37.05,55.6,8.25,57.8,88.5,85.0,85.0,424.0,437.0,458.0,450.5,91.6,23.9,197.0,335.5,14.25,125.0,146.0,87.5,194.0,49.85,97.2,37.45,37.85,27.95,55.2,90.9,72.1,98.7,25.0,340.5,25.7,60.7,372.0,50.3,11.3,162.0,33.8,84.9,18.5,47.6,186.5,87.0,267.0,61.5,252.5,47.15,11.8,105.0,229.5,236.5,17.1,32.4,16.55,52.4,49.75,8.17,18.7,12.1,23.7,12.05,9.3,18.05,17.5,233.5,3750.0,105.0,11.3,72.3,76.2,14.3,112.0,41.4
77.3,156.5,65.4,30.1,12.5,127.0,28.2,130.0,257.0,13.0,41.88333333333333,239.0,33.2,41.55,123.0,39.1,13.35,45.8,11.95,145.70833333333334,389.5,29.65,34.372727272727275,48.3,27.1875,26.83333333333333,248.0,15.6,57.9,9.91125,47.03205128205128,32.65,15.392307692307694,13.6,63.7,21.89375,76.0,27.65,9.221428571428572,41.3,78.5,104.5,83.9,75.2,24.149999999999995,26.756363636363634,85.5,81.0375,18.75714285714286,46.625,11.516666666666666,24.55,9.5648275862069,16.15,15.085897435897436,169.5,254.0,29.1,9.23,8.31,9.18,12.3,17.7,8.375163727959697,16.05,56.81249999999999,107.0,12.45,73.7,72.9,23.600000000000005,59.47105263157895,10.3,38.65,33.15957446808511,64.4,86.6,37.05,55.6,8.225060240963856,57.73333333333333,88.43333333333334,84.9470588235294,85.33333333333333,424.0,437.0,458.75,450.5,91.7,24.025,197.0,337.5,14.25,125.0,146.33333333333334,87.5,194.5,49.85,97.3,37.45,37.725,27.95,55.2,90.90000000000002,72.1,98.42307692307692,24.96583333333333,340.5,25.65,60.8,372.0,50.303125,11.291666666666664,161.7,33.8,84.88039215686274,18.5,47.6,186.16666666666663,87.1,267.0,61.36991150442477,253.0,47.10849056603773,11.85,105.04838709677419,229.4324324324324,236.54545454545453,17.05,32.38636363636363,16.57857142857143,52.36849315068493,49.76636363636363,8.1646875,18.7,12.113414634146345,23.69,12.05,9.289019607843137,18.05,17.492307692307698,233.25,3750.0,105.5,11.302173913043475,72.36,76.14999999999998,14.35,112.0,41.4
77.2,157.0,65.54,30.25,12.5,127.0,28.2,130.0,257.0,12.981521739130436,41.9,239.0,33.2,41.5,122.0,39.1,13.35,45.85,11.95,145.5,389.5,29.65,34.45583333333333,48.3,27.13125,26.8,248.0,15.6,57.85555555555556,9.932380952380953,46.93999999999999,32.65,15.4,13.6,63.3,21.860714285714288,76.0,27.85,9.223103448275863,41.3,78.48076923076924,105.0,83.8,74.6,24.15,26.75,85.5,81.20714285714284,18.792857142857144,46.55,11.511111111111115,24.513636363636362,9.54181818181818,16.1,15.102173913043476,169.5,254.0,29.1,9.22,8.315263157894737,9.17,12.45,17.748360655737702,8.350695652173911,16.0,56.71666666666667,107.0,12.4,73.9,73.0,23.6,59.597972972972975,10.3,38.583333333333336,33.15,64.4,86.6,36.9,55.6,8.207416267942584,57.55,88.39999999999998,84.80000000000003,85.05714285714284,424.0,435.5,459.0,450.78571428571433,91.95,24.15,197.0,338.5,14.25,125.0,146.5,87.5,194.0,49.85,97.46666666666664,37.47000000000001,37.65,27.95,55.2,90.90000000000002,72.00760869565217,98.3,24.83,340.85714285714283,25.654166666666665,60.7,372.0,50.25555555555556,11.3,162.0,33.7625,84.8686567164179,18.5,47.6,186.5,87.04117647058823,266.5,61.5,253.0,47.075,11.85,105.0,229.38,237.0,17.1,32.4,16.55,52.39354838709678,49.77743902439025,8.169814814814815,18.7,12.147142857142857,23.7,12.05,9.28,18.09375,17.5,233.25,3750.0,105.125,11.3,72.58333333333333,76.29999999999998,14.35,112.0,41.4
77.2,157.0,65.59166666666665,30.1,12.5,127.27777777777777,28.2,130.11111111111111,257.0,12.98103448275862,41.90000000000001,239.0,33.2,41.555555555555564,123.0,39.1,13.35,45.875,11.95,146.04741379310346,389.5,29.7,34.60421052631579,48.3,27.1875,26.85,247.5,15.6,57.91666666666666,9.94,46.9409090909091,32.65,15.4,13.6,63.56666666666666,21.871875,76.0,27.65,9.23,41.3,78.22058823529412,104.5,83.9,75.2,24.16050724637681,26.804,85.5,81.34375,18.75714285714286,46.625,11.5,24.55,9.54,16.15,15.009482758620686,169.625,254.0,29.1,9.23,8.31736842105263,9.18,12.3,17.75,8.35,16.05,56.8,107.0,12.45,73.7,73.10000000000002,23.55375,59.65462962962964,10.3,38.55,33.15853658536585,64.42,86.80000000000003,37.05,55.6,8.2,57.73333333333333,88.45,84.79999999999998,85.2,424.0,437.0,458.625,451.8636363636364,92.0,24.06875,197.0,339.0,14.25,125.0,145.83333333333334,87.5,194.5,49.925,97.66666666666669,37.554054054054056,37.74375,27.95,55.05,90.8,72.0,98.6,24.75,341.0,25.65,60.9,372.0,50.42000000000001,11.3,162.0,33.8,84.80757575757575,18.5,47.6,186.1,87.0,267.0,61.44594594594594,253.0,47.15,11.849494949494948,105.15,229.5,236.94444444444446,17.05,32.41847826086956,16.55,52.40175438596491,49.78416666666667,8.168360655737704,18.7,12.15,23.6625,12.0,9.289019607843137,18.097674418604655,17.5,233.25,3750.0,105.0,11.338636363636365,72.36,76.35,14.308333333333332,112.5,41.4
77.2,157.0,65.5,30.25,12.5,127.71875,28.2,130.5,257.0,12.986666666666665,41.98875,239.0,33.2,41.5,123.0,39.1,13.35,45.825,11.95,147.15806451612903,389.5,29.65,34.65,48.3,27.15,26.8,247.0,15.6,58.1,9.94,46.94285714285714,32.666666666666664,15.4,13.6,63.3,21.89,76.0,27.85,9.221428571428572,41.3,78.13333333333334,105.0,84.0,74.6,24.16742424242424,26.850000000000005,85.5,81.20555555555556,18.792857142857144,46.55,11.5,24.513636363636362,9.54181818181818,16.13571428571429,15.050000000000002,169.5,254.0,29.0,9.22,8.32,9.17,12.45,17.7125,8.345168539325844,16.05,56.86,107.0,12.4,73.9,73.12000000000002,23.503846153846155,59.6,10.25,38.55,33.13648648648648,64.43333333333334,86.6,36.9,55.6,8.198243626062323,57.56666666666666,88.5,84.83636363636361,85.2,424.0,434.5,459.0,453.95454545454544,91.95,24.05,197.0,339.0,14.3,125.0,146.5,87.5,194.1923076923077,50.1,97.8,37.43636363636364,37.66428571428571,27.975,55.2,90.90000000000002,72.10000000000002,98.65,24.83,340.2,25.675,60.7,372.0,50.41666666666666,11.3,162.0,33.83292682926829,84.81769911504425,18.5,47.6,186.45954356846474,86.94736842105263,267.0,61.423529411764704,253.0,47.19634146341464,11.849077490774908,105.5,229.52,237.13333333333333,17.1,32.415625,16.55,52.48222222222223,49.780281690140846,8.17,18.683557046979868,12.150000000000002,23.7,12.05,9.28,18.08823529411765,17.5,233.25,3750.0,105.0,11.300000000000002,72.58333333333333,76.32142857142857,14.35,112.5,41.4
77.2,156.66666666666666,65.53125,30.1,12.5,127.3695652173913,28.2,130.02272727272728,258.0,12.96530612244898,42.037142857142854,239.0,33.2,41.555555555555564,122.5,39.1,13.35,45.9,11.9325,147.94776119402985,389.5625,29.7,34.795744680851065,48.3,27.2,26.8375,247.075,15.6,57.91666666666666,9.94,46.9,32.65,15.400000000000002,13.6,63.2,21.85,76.0,27.65,9.22,41.325,78.15813953488372,104.5,84.0,75.2,24.165517241379305,26.906299212598423,85.7,81.2,18.75714285714286,46.625,11.5,24.5,9.54,16.1,15.041666666666664,169.625,254.0,29.01774193548387,9.23,8.318666666666667,9.17,12.3,17.746728971962618,8.350052219321148,16.05,56.9,107.0,12.45,73.7,73.10000000000002,23.516666666666666,59.55421686746988,10.25,38.55,33.14999999999999,64.39999999999999,86.9,37.05,55.5,8.208303571428573,57.7,88.5,84.59577464788731,85.2,424.0,433.75,458.625,454.83333333333326,92.0,24.05,197.0,339.0,14.25,125.5,145.83333333333334,87.5,194.27777777777774,49.925,97.8,37.42999999999999,37.65,27.975,55.0,90.8,72.06666666666666,98.6,24.830769230769235,340.0,25.687777777777782,60.9,372.0,50.5,11.34,162.32142857142858,33.85,84.86147540983606,18.5,47.6,186.5,87.0,267.0,61.45609756097561,253.0,47.29680232558139,11.844047619047618,105.0,230.0,237.10526315789474,17.1,32.45,16.6,52.5,49.76875,8.171666666666667,18.66086956521739,12.171929824561404,23.6875,12.052487135506006,9.27,18.094204851752018,17.5,233.25,3750.0,105.0,11.333333333333336,72.36,76.31666666666666,14.316666666666668,112.5,41.39999999999999
77.2,157.33333333333334,65.4,30.25,12.5,127.08333333333331,28.100000000000005,130.05,258.0,12.974074074074075,42.053,239.0,33.25,41.63500000000001,122.5,39.1,13.35,45.95000000000001,11.9,147.89449541284404,390.0,29.65,34.970529801324496,48.3,27.15,26.8,246.5,15.65,58.2,9.94,46.98333333333333,32.666666666666664,15.4,13.6,63.3,21.850000000000005,76.0,27.7,9.2192,41.3,78.11315789473683,105.0,84.0,74.6,24.169230769230772,26.95,85.5,81.12173913043478,18.792857142857144,46.73333333333333,11.53125,24.513636363636362,9.532307692307693,16.13571428571429,15.05,169.5,254.0,29.05,9.22,8.32,9.17,12.45,17.697619047619046,8.351957547169812,16.05,56.96,107.0,12.4,73.9,73.0,23.503846153846155,59.5,10.25,38.55,33.10445544554456,64.4,86.6,36.9,55.6,8.22545706371191,57.7375,88.60000000000002,84.83636363636361,85.5,424.0,431.83333333333326,457.0,455.0625,91.95,24.05,197.0,339.0,14.3,125.5,146.5,87.5,194.1923076923077,50.1,97.5,37.40555555555555,37.65,28.003846153846155,55.2,90.9,72.01666666666667,98.7,24.85,339.75,25.689999999999994,60.7,372.0,50.42,11.325,162.5,33.8375,84.8,18.5,47.6,186.2,86.90000000000002,267.0,61.48214285714285,253.5,47.46392045454545,11.849999999999998,105.09523809523809,229.77777777777774,237.0,17.1,32.4025,16.55042372881356,52.50344827586208,49.76521739130435,8.177631578947368,18.683557046979868,12.169565217391305,23.7,12.099489795918366,9.28,18.062727272727273,17.5,233.25,3750.0,105.0,11.325555555555557,72.58333333333333,76.31785714285714,14.33125,112.5,41.4
77.2,157.87179487179486,65.53125,30.1,12.5,127.5,28.2,130.5,257.75,12.960169491525425,41.9787037037037,239.0,33.2,41.683333333333344,122.5,39.1,13.35,45.95,11.9,147.64864864864862,389.5,29.7,35.22300884955752,48.3,27.2,26.8,246.0,15.6,58.16,9.93,47.022058823529406,32.65,15.381962025316456,13.6,63.2,21.859375000000004,76.0,27.65,9.22,41.325,78.00487804878048,104.5,84.0,75.2,24.1,26.95294117647059,86.0,81.1,18.75,46.8,11.55,24.25555555555556,9.54,16.1,15.05,169.625,254.0,28.95625,9.23,8.31,9.17,12.3,17.701470588235292,8.35718487394958,16.05,56.8625,107.0,12.45,73.7,73.0,23.550000000000004,59.5,10.2,38.50714285714285,33.02021276595745,64.39999999999999,86.9,37.05,55.5,8.246761710794297,57.7,88.55,84.59577464788731,85.33333333333333,424.0,431.5,457.0,454.66666666666674,91.92727272727274,24.075000000000006,197.0,338.0,14.3,125.5,145.83333333333334,87.5,193.5,49.925,97.43333333333334,37.45,37.6625,28.0,55.0,90.8,72.06666666666666,98.65,24.830769230769235,340.0,25.65,60.9,372.0,50.4,11.3,162.5,33.85909090909091,84.8,18.45,47.6,186.56153846153848,86.99545454545454,267.0,61.46666666666667,253.0,47.58939688715954,11.85,105.5,229.5,237.10526315789474,17.1,32.4,16.5,52.6,49.76875,8.175,18.7,12.160869565217393,23.69615384615384,12.078340080971662,9.28,18.085652173913047,17.5,233.25,3750.0,104.75,11.303846153846154,72.36,76.32857142857144,14.349065420560748,112.5,41.4
77.2,157.75,65.4,30.25,12.5,127.5,28.100000000000005,130.0,258.375,12.977777777777776,41.9875,239.0,33.2,41.73888888888889,122.0,39.1,13.35,45.95,11.9,147.0,389.5,29.7,35.23734939759036,48.3,27.15,26.8,246.0,15.62173913043478,58.2,9.94072463768116,47.00625,32.666666666666664,15.351923076923075,13.6,63.3,21.85,76.0,27.7,9.23,41.3,77.97317073170731,104.5,84.0,74.6,24.1,26.95,85.8,81.0923076923077,18.75,46.73333333333333,11.475,24.513636363636362,9.54,16.1,15.050000000000002,169.5,254.0,29.05,9.22,8.31,9.17,12.45,17.7,8.370147679324894,16.0,56.8,107.0,12.425,73.7,73.0,23.55,59.57551020408163,10.209349593495935,38.51136363636363,32.91,64.4,86.6,36.9,55.6,8.25425629290618,57.7375,88.75,84.6,85.3,424.0,431.83333333333326,458.625,455.0,91.79999999999998,24.05,197.0,338.25,14.3,125.5,146.5,87.5,194.0,50.1,97.5,37.40555555555555,37.66,28.0,55.0,90.8,72.1,98.7,24.862500000000004,340.0,25.65,60.7,372.0,50.39999999999999,11.325,162.5,33.893478260869564,84.7375796178344,18.5,47.6,186.56521739130437,87.0,267.0,61.41428571428572,253.5,47.75211267605635,11.85,105.0,229.5,236.95454545454547,17.05,32.36375,16.55042372881356,52.7,49.75,8.18,18.672727272727272,12.155357142857143,23.681818181818183,12.098837209302324,9.28,18.09302788844621,17.483333333333334,233.0,3750.0,104.75,11.3,72.58333333333333,76.38823529411766,14.323076923076924,112.375,41.4
