1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.5,152.5,48.55,31.25,12.25,148.0,27.5,149.0,200.0,246.5,8.75,40.4,211.0,34.0,43.0,106.0,43.8,13.85,41.0,148.0,383.0,28.0,28.95,51.9,28.0,24.2,20.95,359.5,17.1,52.8,8.92,43.5,34.25,11.4,14.8,68.2,23.45,76.8,27.25,39.0,58.0,99.2,74.0,73.5,42.15,22.9,28.05,99.6,105.5,14.3,53.5,12.1,7.81,9.61,17.65,14.7,184.0,284.5,21.4,9.02,25.0,8.25,9.16,13.65,14.45,6.37,17.3,51.0,120.0,14.15,62.0,71.6,22.4,62.5,10.8,37.2,59.5,116.0,37.1,52.2,51.2,70.6,83.8,82.1,458.0,435.5,373.0,409.0,79.5,34.6,212.0,287.5,14.4,136.0,134.5,93.0,204.5,47.6,85.9,38.0,32.7,28.5,64.6,78.8,61.3,82.2,24.4,306.0,20.65,67.2,323.0,45.35,12.55,158.0,36.2,83.3,20.2,48.45,165.5,75.0,271.0,62.0,244.5,38.75,11.0,118.0,245.5,239.0,16.7,16.8,37.5,35.05,7.8,19.0,10.4,24.3,12.45,9.63,16.9,16.95,255.0,2950.0,113.0,10.8,80.0,70.2,14.35,87.6,43.65
80.0,153.0,48.65,31.1,12.25,148.75,27.4625,148.79545454545453,200.0,247.0,8.75,40.4,211.25,34.0,43.0,106.0,43.8,13.9,41.05,147.5,383.0,28.0,28.95,51.7,28.013333333333332,24.225,20.95,359.5,17.090740740740742,52.8,8.91125,43.49375,34.3,11.4,14.810243902439025,68.4,23.38153846153846,76.8,27.2,38.8,57.8,99.3,74.0,73.6,42.15,22.99325842696629,28.075000000000006,99.46666666666664,104.94520547945206,14.3,53.59824561403509,12.1,7.81,9.62,17.65,14.711538461538463,184.0,284.5,21.4,9.02,25.0,8.235,9.16,13.65,14.45,6.36,17.3,50.925,120.14285714285714,14.2,62.8,71.5,22.425,62.5793103448276,10.8,37.2,59.34285714285714,116.0,37.1,52.2,51.1625,70.6,83.66666666666667,82.1,458.0,435.5,373.0,408.0,79.5,34.6,212.0,287.5,14.35,136.0,134.5,92.8,203.0,47.6,85.82500000000002,38.1,32.70384615384616,28.55,64.6,78.62727272727273,61.3,82.24468085106382,24.350000000000005,306.6,20.65,67.5,323.0,45.33809523809524,12.55,158.25757575757575,36.15,83.22833333333331,20.2,48.45,165.46666666666667,75.0,270.44444444444446,61.52307692307693,244.5,38.7,11.050000000000002,117.53846153846152,246.0,238.93478260869568,16.650595238095235,16.772916666666667,37.50089285714286,35.0875,7.77975,18.950000000000006,10.416666666666666,24.25,12.45,9.601401869158877,16.9,16.95,253.375,2950.0,113.0,10.781481481481483,79.89090909090909,70.33454545454546,14.35,87.55072463768116,43.6
79.5,152.5,48.65,31.25,12.25,148.02941176470586,27.478571428571428,148.91666666666666,200.0,247.0909090909091,8.75,40.45,211.5,34.0,43.0,106.0,43.8,13.85,41.0,147.0,383.0,28.04166666666667,28.95,51.6,28.0,24.2,20.95,359.5,17.1,52.8,8.915833333333332,43.5,34.2625,11.45,14.795714285714284,68.3,23.314285714285717,76.8,27.25,38.975,57.6,99.2,74.0,73.35333333333331,42.15,23.016,28.1,99.675,104.12592592592593,14.3,53.65405405405406,12.1,7.81,9.611428571428572,17.65,14.7,184.0,285.0,21.4,9.02,25.0,8.23,9.15,13.65,14.45,6.36,17.325000000000006,50.8,120.0625,14.15,62.0,71.5,22.425,62.582142857142856,10.8,37.15,59.24615384615385,116.0,37.1,52.2,51.20000000000001,70.775,83.6,82.1,458.0,435.5,373.0,408.0,79.8,34.6,212.0,287.0,14.4,136.0,135.0,93.0,204.5,47.6,85.9,38.0,32.7,28.5,64.7,78.7,61.3,82.26129032258065,24.4,307.0,20.6,67.3,323.0,45.271428571428565,12.554347826086955,158.76666666666668,36.123529411764714,83.20000000000002,20.2,48.45,165.0,75.2,269.5,61.264705882352935,244.5,38.74545454545454,11.0,117.5,246.81914893617022,238.5,16.65,16.75,37.5,35.058,7.8,19.0,10.4,24.3,12.45,9.63,16.882142857142856,16.95,255.0,2950.0,112.75,10.820857142857143,79.8,70.54583333333333,14.35,87.53846153846153,43.525
79.8,154.0,48.575,31.1,12.25,147.5,27.49375,148.6578947368421,200.0,246.75,8.75,40.4975,211.5,34.0,43.0,106.0,43.8,13.953571428571427,41.05,147.4,383.0,28.0,28.95,51.5,28.013333333333332,24.2,20.95,359.5,17.05,52.8,8.9,43.51666666666666,34.3,11.4,14.755882352941176,68.36666666666667,23.295,76.8,27.2,39.035714285714285,57.8,99.3,73.85000000000002,73.16666666666667,42.15,22.99466666666667,28.08333333333333,99.5,103.7608695652174,14.3,53.71038961038961,12.149038461538463,7.809565217391304,9.617499999999998,17.75,14.75,184.4333333333333,284.5,21.4,9.02,24.955,8.23,9.16,13.65,14.45,6.36,17.3,50.7,120.375,14.15,62.8,71.5,22.4,62.55333333333333,10.8,37.16,59.29999999999999,116.0,37.1,52.2,51.24878048780487,70.6,83.56666666666666,82.1,458.0,435.5,373.0,408.27777777777777,79.8,34.6,212.0,287.5,14.35,136.0,135.0,92.8,201.9,47.6,85.85714285714286,38.1,32.75,28.55,64.6,78.77000000000002,61.38,82.3,24.3,307.2857142857143,20.608333333333334,67.23333333333333,323.0,45.21,12.55,159.0,36.089423076923076,83.18,20.2,48.45,165.0,75.0,270.44444444444446,61.46,244.25,38.75,11.0,117.5238095238095,247.6304347826087,238.5,16.650595238095235,16.753658536585366,37.505,35.101666666666674,7.78,19.0,10.416666666666666,24.25,12.45,9.624366197183095,16.9,16.95,253.375,2950.0,113.0,10.816265060240962,79.80000000000003,70.56972477064221,14.35,87.5,43.5
79.8,152.5,48.65,31.25,12.25,148.02941176470586,27.5,149.0,200.0,247.0,8.75,40.5,212.0,34.0,43.0,106.0,43.83333333333334,13.85,41.1125,147.0,383.0,28.0,28.95,51.6,27.95,24.15,20.95,359.5,17.1,52.8,8.91,43.55,34.25,11.45,14.795454545454545,68.32857142857144,23.3,76.8,27.25,38.975,57.8,99.3,73.73846153846154,73.35333333333331,42.15,22.894845360824746,28.08269230769231,99.7,104.15897435897436,14.3,53.84,12.1653164556962,7.819545454545455,9.611428571428572,17.65,14.75,184.625,285.0,21.4,9.02,24.95,8.23,9.15,13.65,14.45,6.36,17.3,50.7276595744681,120.5,14.15,62.0,71.5,22.41304347826087,62.418018018018024,10.8,37.15,59.472,115.5,37.1,52.25,51.25438596491228,70.775,83.6,82.5,458.0,435.5,373.0,408.6,79.8,34.6,212.0,287.0,14.35,136.0,136.0,93.0,204.5,47.6,85.77272727272727,38.0,32.77,28.5,64.7,78.78113207547169,61.4,82.3387755102041,24.3,307.0,20.6296875,67.19999999999999,323.0,45.271428571428565,12.592857142857143,158.91,36.07894736842106,83.2,20.2,48.4,165.40540540540542,75.23750000000003,270.0,61.66,245.0,38.85,11.0,117.66666666666669,248.26388888888889,238.91666666666663,16.657142857142855,16.7,37.55,35.13999999999999,7.78,19.0,10.4,24.25,12.45,9.62,16.9,16.904545454545453,255.0,2950.0,112.75,10.843050193050194,79.825,70.78769230769231,14.35,87.5175925925926,43.5
79.8,153.0,48.575,31.1,12.25,147.5,27.45833333333333,148.77777777777774,200.0,247.0,8.750526315789473,40.5,212.0,34.0,43.0,106.0,43.85,14.0,41.05,147.25,383.0,28.1,28.95,51.5,28.013333333333332,24.2,20.95,359.5,17.1,52.8,8.901200000000003,43.548648648648644,34.25,11.4,14.8,68.36666666666667,23.3,76.8,27.25,38.925,57.773684210526326,99.3,73.8,73.16666666666667,42.15,22.89579831932773,28.1,99.8,104.5,14.3,53.971770334928216,12.2,7.77,9.63,17.65,14.75,185.0,284.5,21.4,9.02,25.0,8.240869565217393,9.16,13.65,14.45,6.36,17.35,50.99308176100629,120.27777777777777,14.15,62.8,71.3,22.45,62.14408602150539,10.81470588235294,37.15,59.39310344827586,115.78571428571428,37.1,52.3,51.4,70.6,83.50909090909092,82.1,458.0,435.5,374.0,408.5,79.7,34.6,212.0,287.5,14.35,135.5,136.0,92.8,201.9,47.6,85.75999999999998,38.1,32.75,28.45,64.8608695652174,78.8,61.44,82.44444444444444,24.259459459459464,307.0,20.65,67.14545454545456,323.0,45.25,12.6,159.0,36.095652173913045,83.2,20.2,48.45,165.0,75.2,269.875,61.89999999999999,244.25,38.85,11.02108843537415,117.5,249.25454545454545,239.0,16.650595238095235,16.75,37.52,35.15,7.8,19.0,10.4,24.25,12.45,9.624366197183095,16.903488372093026,16.927272727272726,254.5,2945.714285714286,113.0,10.85,79.79999999999998,70.97211538461539,14.35,87.584,43.5
79.8,152.5,48.56666666666666,31.25,12.216666666666667,148.0,27.5,148.5,200.0,247.5,8.75,40.54,212.25,34.0,43.0,106.5,43.9,13.95,41.1125,147.0,382.75,28.07692307692308,28.95,51.6,27.95,24.15,20.95,359.5,17.098387096774193,52.9,8.900312500000002,43.56634615384615,34.25,11.4,14.799999999999995,68.46666666666667,23.3125,76.8,27.25,39.04285714285713,57.65833333333334,99.40000000000002,73.70000000000002,73.0,42.15,22.95,28.15,99.7,104.5,14.3,54.03089430894309,12.25171568627451,7.793333333333332,9.63,17.68,14.75,184.625,285.0,21.4,9.02,24.95,8.23,9.15,13.65,14.45,6.37,17.35,51.0,120.5,14.15,62.0,71.2,22.4,62.14155844155846,10.803846153846154,37.15,59.2,115.5,37.1,52.28,51.4,70.775,83.38000000000002,82.5,458.0,435.5,373.0,408.95,79.8,34.6,212.0,287.0,14.35,136.0,136.0,93.0,204.5,47.6,86.0,38.2,32.75,28.5,64.84444444444446,78.79999999999998,61.4,82.5,24.25454545454545,306.6666666666667,20.677272727272726,67.2,323.0,45.2925,12.6,159.0,36.08857142857143,83.30000000000003,20.2,48.4,165.28125,75.23750000000003,270.0,61.92,245.0,38.875,11.003676470588236,117.58333333333331,249.5,239.0,16.657142857142855,16.7,37.470238095238095,35.10714285714286,7.8,19.0,10.4,24.25,12.449999999999998,9.634347826086957,16.9,16.95,254.5,2948.333333333333,112.75,10.807818181818183,79.825,71.08375,14.35,87.63095238095238,43.5
79.8,153.0,48.532,31.1,12.25,148.0,27.5,148.5,200.0,248.0,8.750526315789473,40.6,212.5,34.0,43.0,106.5,43.9,13.95,41.05,147.0,383.0,28.100000000000005,28.95,51.5,27.95,24.2,20.95,359.5,17.099999999999998,52.8,8.886666666666667,43.67894736842105,34.27,11.445454545454545,14.805737704918034,68.36666666666667,23.34423076923077,76.8,27.25,39.114285714285714,57.7,99.5,73.74,72.83333333333333,42.15,23.00584112149533,28.15,99.8,104.43865030674849,14.3,54.08035714285714,12.296323529411767,7.785,9.63,17.7,14.75,184.75,284.5,21.4,9.03,25.0,8.25,9.16,13.65,14.45,6.366666666666667,17.35,51.17878787878788,120.5,14.15,62.8,70.8625,22.35,62.3027027027027,10.807894736842108,37.15,59.29999999999999,116.0,37.15,52.25833333333333,51.42666666666666,70.75,83.22857142857143,82.6,458.0,435.0,375.0,409.5,79.8,34.6,212.0,287.5,14.35,135.5,136.0,92.9,201.9,47.50833333333333,85.82000000000002,38.3,32.75,28.5,64.9,78.8,61.5,82.56875,24.25,306.6666666666667,20.65,67.1,323.0,45.3,12.6,158.75,36.11071428571429,83.29760765550239,20.2,48.4125,165.35,75.3,270.0,61.970588235294116,244.25,38.88333333333333,11.0,117.6,249.5,239.9375,16.691666666666666,16.75,37.49375,35.15,7.7974999999999985,19.0,10.4,24.25,12.45,9.619846153846153,16.95,16.927272727272726,254.5,2950.0,113.0,10.793386243386244,79.8,71.22032520325203,14.35,87.74337349397591,43.5
79.8,152.5,48.56666666666666,31.25,12.216666666666667,148.0,27.5,148.5,200.0,248.75,8.75,40.53333333333333,212.625,34.0,43.05,106.5,43.9,13.949999999999998,41.1125,147.0,382.75,28.0,28.95,51.6,27.93333333333333,24.15,20.95,359.5,17.1,52.9,8.89,43.695,34.3,11.433333333333332,14.8,68.36,23.35,76.8,27.25,39.183333333333344,57.9,99.5,73.84166666666667,73.0,42.15,23.0741847826087,28.15,99.8,103.91791044776122,14.4,54.08640000000001,12.263636363636365,7.8,9.63,17.72,14.75,184.625,285.0,21.4,9.03,24.952380952380953,8.23,9.15,13.65,14.45,6.370000000000001,17.4,51.26000000000001,120.53125,14.15,62.0,70.9,22.360000000000007,62.5,10.85,37.11,59.276923076923076,116.0,37.1,52.28,51.51071428571429,70.8,83.4,82.7,458.0,435.5,373.0,410.0,79.8,34.6,212.0,287.0,14.35,136.0,136.0,93.0,201.5,47.6,85.92500000000003,38.204,32.8,28.5,64.89999999999999,78.75833333333333,61.385294117647064,82.56063829787233,24.25,307.0,20.7,67.2,323.0,45.31785714285714,12.65,158.53125,36.2,83.36923076923077,20.2,48.45,165.48119122257054,75.26666666666667,270.0,61.925,245.0,38.89,11.0,117.875,250.18014705882354,240.55555555555557,16.7,16.7,37.52,35.2,7.8,19.0,10.400590551181102,24.25,12.45,9.624117647058824,16.95,16.94939024390244,254.5,2955.0,112.75,10.75267175572519,79.7625,71.32649572649571,14.35,87.86,43.65
