1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.2,150.5,48.0,30.8,12.3,148.0,27.4,149.0,202.0,240.0,8.74,40.25,208.0,33.25,42.6,106.0,43.1,13.9,41.0,150.0,380.0,27.45,29.45,51.0,27.45,24.3,20.7,364.5,17.2,53.3,9.09,34.0,11.45,15.15,68.8,22.65,77.2,26.75,38.85,59.4,100.0,71.5,42.2,23.1,28.75,97.0,104.0,14.45,53.7,11.95,24.1,7.82,9.8,17.1,14.7,184.5,284.0,21.2,9.01,24.8,8.2,9.16,13.7,14.5,6.3,17.3,48.2,116.0,14.2,61.8,71.6,22.15,62.4,10.6,36.85,58.0,113.0,37.0,52.4,8.23,49.35,71.2,83.6,84.0,452.0,428.0,374.5,395.0,80.0,34.1,213.0,293.5,14.35,129.0,132.5,92.4,198.0,47.3,85.9,37.6,31.55,27.85,63.7,77.3,61.1,81.2,23.7,300.5,20.9,66.4,316.0,44.6,12.6,157.5,35.75,82.7,20.25,48.65,161.0,74.2,269.0,60.5,239.0,39.55,10.55,114.0,242.5,241.5,16.65,16.6,37.3,34.75,7.75,18.85,10.35,24.4,12.4,9.49,16.9,16.85,252.0,2975.0,111.0,10.7,76.5,68.4,14.2,88.0,42.75
79.2,150.5,48.0,30.8,12.3,148.0,27.258333333333336,149.30952380952382,202.0,240.66666666666663,8.74,40.25123456790124,208.0,33.25,42.5,106.0,43.1,13.95,41.03333333333333,150.0,380.0,27.45,29.410000000000004,51.0,27.45,24.211111111111112,20.7,364.33333333333326,17.2,53.3,9.07,33.95,11.45,15.14812252964427,69.0,22.65,77.2,26.8,38.85,59.30769230769231,99.9,71.5,42.2,23.1786231884058,28.75,97.4,103.5,14.5,53.64117647058824,11.95,24.1,7.809999999999999,9.78846889952153,17.1,14.671874999999998,184.5,284.0,21.2,9.01,24.775,8.182857142857143,9.18,13.7,14.5,6.309797979797978,17.299999999999994,48.25,115.9375,14.2,61.8,71.53333333333335,22.125,62.26818181818182,10.6,36.75,58.05833333333334,112.5,37.1,52.3,8.23,49.35,71.28888888888889,83.60000000000002,84.0,458.0,428.0,374.5,395.25,79.5,34.15,213.0,293.5,14.4,129.45,132.5,92.2,198.0,47.225,85.9,37.6,31.550000000000004,27.80833333333333,63.70000000000001,77.29999999999998,61.13333333333333,81.1,23.7,300.875,20.9,66.38666666666667,312.0,44.6,12.55,157.5,35.71203703703704,82.77187500000002,20.2,48.65,160.92857142857142,74.13333333333334,269.0,60.2,239.0,39.54642857142857,10.566898395721925,113.5625,243.07532051282055,241.91666666666663,16.65,16.6,37.31666666666667,34.7,7.740175438596491,18.836842105263155,10.371428571428572,24.4,12.35,9.47,16.854411764705883,16.85,252.0,2975.0,111.0,10.698711755233496,76.46000000000002,68.39999999999999,14.2,87.81666666666666,42.7125
79.1,150.5,48.2,30.9,12.3,148.5,27.4,149.3421052631579,202.0,241.5,8.74,40.229870129870136,208.0,33.25,42.6,106.0,43.05,13.9,41.0,149.91071428571428,380.0,27.45,29.3,51.0,27.45,24.2,20.7,363.33333333333326,17.19920634920635,53.3,9.06939393939394,34.0,11.455434782608695,15.187325349301398,69.0,22.7,77.2,26.85,38.85,59.4,99.95,71.3,42.2,23.134975369458125,28.71590909090909,97.4,103.4883116883117,14.5,53.49838709677419,11.95,24.1,7.758333333333333,9.754,17.1,14.7,184.82608695652172,284.0,21.2,9.01,24.8,8.172608695652173,9.16,13.7,14.5,6.320000000000001,17.35,48.2,115.50862068965515,14.2,61.825,71.5,22.10471698113208,62.32,10.6,36.85,58.08181818181818,112.5,37.1,52.235,8.23,49.33076923076922,71.0,83.58571428571429,84.0,452.0,429.0,374.5,394.8,80.0,34.1,213.0,293.5,14.35,130.0,132.0,92.4,198.0,47.3,85.83333333333334,37.6,31.55,27.85,63.64000000000001,77.20943396226414,61.15000000000001,81.08571428571426,23.7,301.0,20.85189873417722,66.3,315.0,44.463513513513526,12.6,157.5,35.688,82.82962962962964,20.2,48.6,160.62162162162159,73.8315789473684,269.0,60.3,239.35714285714286,39.5,10.599999999999998,113.6875,243.95212765957447,241.53846153846158,16.6,16.6,37.39358974358975,34.699107142857144,7.740000000000001,18.843750000000004,10.4,24.4,12.353164556962025,9.49,16.85625,16.85375,252.0,2975.0,110.825,10.691177403998733,76.48333333333333,68.40833333333335,14.2,87.9,42.7
78.6,150.5,48.0,30.8,12.3,148.66666666666666,27.258333333333336,149.5,202.0,241.14285714285717,8.74,40.2,208.0,33.25,42.5,106.0,43.05,13.95,41.03333333333333,149.5,379.0,27.45,29.350000000000005,51.0,27.45,24.28333333333333,20.7,362.875,17.2,53.3,9.064444444444444,33.95,11.5,15.231711711711712,68.8,22.656410256410254,77.2,26.835,38.85,59.45454545454545,99.48333333333332,71.4,42.2,23.17258064516129,28.72924528301887,97.33333333333331,104.0,14.55,53.45454545454545,11.95,24.1,7.809999999999999,9.736018518518517,17.1,14.650000000000002,184.5,284.875,21.2,9.01,24.806435643564356,8.176,9.18,13.7,14.5,6.32,17.3,48.2,115.5,14.2,61.8,71.3,22.08214285714286,62.325714285714284,10.6,36.75,58.01000000000001,112.5,36.9875,52.2,8.23,49.396153846153844,70.9,83.60000000000002,84.0,458.0,428.5,374.5,395.8125,79.65555555555554,34.15,213.0,293.0,14.4,130.0,131.0,92.2,198.25,47.09,85.8,37.65,31.550000000000004,27.80833333333333,63.584210526315786,77.4,61.085185185185175,80.98181818181818,23.700000000000006,301.3333333333333,20.85,66.25,316.0,44.6,12.553125,156.98275862068962,35.656944444444434,82.84553571428572,20.24642857142857,48.6,160.77573529411762,74.0,269.5,60.28333333333333,238.70588235294116,39.45,10.628097928436912,113.5,244.43794749403338,241.28571428571428,16.600000000000005,16.55,37.4,34.7,7.741818181818182,18.84,10.35,24.28666666666667,12.359090909090908,9.47,16.85775862068966,16.9,252.0,2970.625,111.0,10.659247110278036,76.5,68.36666666666666,14.2,87.91333333333334,42.654545454545456
78.6,150.5,48.2,30.9,12.3,148.16666666666666,27.4,149.8586956521739,202.0,240.625,8.73,40.15340909090909,208.0,33.25,42.6,106.5,43.025,13.95,41.0,149.38888888888889,379.0,27.45,29.35568181818182,51.2,27.45,24.2,20.7,363.0,17.2,53.3,9.061219512195123,33.95,11.5,15.27262703739214,68.8,22.691666666666666,77.2,26.85,38.95,59.63571428571429,100.0,71.25,42.2,23.12305194805195,28.75,97.0,103.95478723404257,14.5,53.15733333333333,11.95,24.1,7.758333333333333,9.69663967611336,17.1,14.7,184.82608695652172,284.0,21.2,9.01,24.8,8.186222222222222,9.16,13.7,14.45,6.320000000000001,17.3,48.225,115.75,14.15,61.825,71.5,22.05104166666667,62.475,10.6,36.85,57.9076923076923,112.5,37.1,52.25,8.23,49.379411764705885,70.99090909090908,83.6,84.0,452.0,427.33333333333326,373.0,397.3,79.5230769230769,34.1,213.0,293.5,14.3,130.0,130.83333333333334,92.4,197.8125,47.45,85.6,37.62777777777777,31.55,27.72727272727273,63.42857142857143,77.3,61.014285714285705,80.96000000000002,23.7,301.5,20.85,66.17,315.0,44.21666666666667,12.572994652406418,156.55,35.651785714285715,82.82542372881356,20.241379310344826,48.551639344262284,160.52777777777774,73.83999999999997,269.0,60.2547619047619,238.0,39.5,10.642065160273251,113.6875,244.0394144144144,241.2435897435897,16.55,16.567307692307693,37.4640625,34.7,7.736875,18.8375,10.35,24.4,12.35,9.49,16.86176470588235,16.896666666666665,252.0,2962.5,110.51923076923076,10.65,76.5,68.33888888888889,14.151960784313724,87.91538461538461,42.70769230769231
78.6,150.5,48.0,30.8,12.3,148.125,27.258333333333336,149.95022624434392,202.5,240.0,8.74,40.25,208.0,33.25,42.5,106.5,43.1,13.95,41.03333333333333,149.5,379.5,27.45,29.3,51.0,27.45,24.28333333333333,20.7,362.875,17.16,53.3,9.057666666666668,33.95,11.465909090909092,15.3,68.8,22.641666666666666,77.2,26.835,38.8,59.60909090909092,99.40000000000002,71.13333333333334,42.2,23.100000000000005,28.68515625,96.8,104.0,14.55,53.0875,11.949999999999998,24.1,7.809999999999999,9.653686868686867,17.1,14.65,185.5,285.0,21.05,9.01,24.799180327868854,8.17,9.18,13.7,14.5,6.32,17.3,48.23333333333333,115.8048780487805,14.2,61.8,71.2,22.089705882352945,62.5,10.6,36.75,57.82058823529411,112.5,36.9875,52.2,8.23,49.37727272727273,70.96666666666667,83.5,84.0,458.0,428.0,374.5,397.625,79.5,34.15,213.0,293.0,14.4,130.0,131.0,92.2,197.2,47.09,85.51764705882353,37.60161290322581,31.550000000000004,27.80833333333333,63.4,77.4,61.0,80.92500000000003,23.7,301.0625,20.85,66.18333333333334,316.0,44.39117647058824,12.554794520547947,156.5,35.653125,82.815,20.245833333333334,48.6,160.76136363636363,73.88461538461539,269.5,60.25,238.0,39.5,10.65,113.75,242.99476439790573,241.33333333333331,16.6,16.552380952380958,37.5,34.70164835164836,7.747045454545455,18.85,10.391666666666667,24.288461538461537,12.359090909090908,9.47,16.855102040816327,16.9,251.5,2962.5,110.5909090909091,10.65,76.5,68.21666666666668,14.175,87.9,42.75
78.6,150.5,48.25,30.8,12.3,148.5,27.2,150.0,201.92857142857144,240.625,8.73,39.97285714285713,208.0,33.25,42.6,106.5,43.025,13.949999999999998,41.0,149.5,380.0,27.45,29.3,51.2,27.45,24.2,20.7,362.5,17.163698630136984,53.3,9.028709677419354,33.95,11.45,15.3,68.8,22.691666666666666,77.3,26.9,38.95,59.6,99.93333333333334,71.25,42.2,23.04,28.53928571428571,97.0,104.0,14.5,53.21,11.9,24.1,7.78,9.609661016949152,17.1125,14.65,185.0,284.0,21.05,9.01,24.797826086956526,8.186222222222222,9.16,13.7,14.45,6.3199999999999985,17.3,48.25,116.0,14.15,61.825,71.2,22.06666666666667,62.49411764705883,10.625,36.8,57.539285714285704,112.5,37.1,52.2,8.23,49.5,70.95555555555556,83.21666666666667,84.0,452.0,427.5,373.0,398.9857142857143,79.5,34.1,213.0,292.5,14.3,130.0,130.83333333333334,92.4,197.8125,47.45,85.54666666666667,37.575,31.65,27.72727272727273,63.5,77.28181818181817,61.0,80.975,23.675,300.84615384615387,20.8,66.2,315.0,44.45,12.546428571428573,156.5,35.635294117647064,82.85862068965515,20.25,48.545238095238076,160.7391304347826,73.95,269.0,60.26666666666667,237.5,39.47222222222222,10.637799145299146,114.0,242.97841726618702,241.5,16.55,16.6,37.49946808510638,34.68125,7.75,18.83333333333333,10.4,24.25,12.32560975609756,9.46,16.85,16.891666666666666,252.0,2957.5,110.5,10.669094138543516,76.5,68.18472222222222,14.151960784313724,87.82857142857141,42.75652173913043
78.8,150.5,48.1,30.85,12.25,148.125,27.258333333333336,150.0,201.66666666666663,239.5,8.73,39.93846153846154,208.0,33.25,42.45,106.5,43.1,13.95,41.03333333333333,149.91666666666666,379.5,27.45,29.285714285714285,51.0,27.425,24.19090909090909,20.7,362.0,17.146621621621627,53.3,9.010465116279073,33.95,11.425903614457832,15.310931899641574,68.8,22.657407407407412,77.2,26.9,38.74,59.45,100.0,71.13333333333334,42.2,23.0,28.26041666666667,96.8,104.04152249134948,14.55,53.29047619047618,11.90925925925926,24.1,7.78,9.617491525423727,17.15,14.652459016393445,185.5,285.0,21.05,9.01,24.7625,8.17,9.16,13.7,14.45,6.32,17.3,48.2,115.5,14.2,61.8,71.1,22.072222222222226,62.335294117647045,10.6,36.8,57.48400000000001,112.5,36.9875,52.2,8.23,49.505,70.9,83.1,83.875,454.0,426.0,373.625,400.0,79.47142857142856,34.15,213.0,292.75,14.3,130.0,131.0,92.2,196.5,47.09,85.57499999999997,37.60161290322581,31.63142857142857,27.8,63.475,77.26363636363638,61.05714285714286,80.94666666666669,23.66428571428571,300.0,20.8,66.14999999999999,316.0,44.4,12.52340425531915,156.42857142857142,35.63598901098901,82.82,20.24772727272727,48.54999999999999,160.72972972972974,74.0,269.5,60.3,237.5,39.44655172413793,10.65,113.94166666666666,242.81171548117157,241.76666666666668,16.6,16.552380952380958,37.5,34.677777777777784,7.75,18.825000000000006,10.4,24.19,12.3,9.46,16.842574257425742,16.865625,251.5,2958.0,110.5,10.65,76.5,68.09166666666665,14.175,87.89285714285714,42.8
78.6,150.5,48.15000000000001,30.8,12.3,148.5,27.2,150.2352941176471,202.0,239.5,8.72,40.01428571428572,208.0,33.25,42.5,106.5,43.1,13.9,41.0,150.0,380.25,27.45,29.266666666666666,51.2,27.399999999999995,24.1,20.7,362.5,17.149999999999995,53.3,9.018571428571429,33.95,11.4,15.238578680203045,68.8,22.7,77.4,26.9,38.95,59.5,99.875,71.25,42.2,22.92824427480916,28.25,97.0,104.14553990610328,14.5,53.33333333333332,11.9,24.15,7.78,9.616835443037974,17.1125,14.650000000000002,185.0,286.5,21.05,9.01,24.8,8.2,9.148333333333332,13.7,14.45,6.32,17.3,48.20588235294117,115.45714285714287,14.15,61.825,71.00714285714284,22.1,62.17878787878788,10.65,36.8,57.39285714285714,112.75,37.1,52.2,8.23,49.40161290322581,70.90769230769232,83.06666666666666,83.725,457.5,427.0,373.0,400.0,79.18823529411766,34.1,213.0,293.0,14.3,130.0,130.83333333333334,92.2,197.8125,47.45,85.5,37.55,31.55,27.72727272727273,63.38823529411764,77.21666666666667,61.0,80.9125,23.65,299.9444444444445,20.8,66.06666666666666,314.0,44.27173913043478,12.55,156.5,35.603508771929825,82.8,20.25,48.5,160.5,73.96666666666667,268.8333333333333,60.25,237.33333333333331,39.45000000000001,10.661378780112763,113.77358490566036,242.46045197740116,241.72727272727272,16.55,16.55,37.45984848484849,34.67857142857143,7.7510416666666675,18.85,10.3625,24.2,12.343103448275864,9.46,16.85,16.891666666666666,251.625,2957.5,110.5,10.65,76.43076923076923,68.1,14.151960784313724,87.9,42.79999999999999
