1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
81.0,160.0,47.8,31.9,12.5,157.0,26.6,154.0,212.0,240.0,8.8,36.9,208.0,33.0,43.4,107.5,42.0,13.5,42.75,137.5,352.0,27.05,27.2,51.7,27.6,24.1,21.4,321.5,17.1,55.0,8.47,34.05,10.6,14.9,69.4,22.65,80.1,27.8,37.45,52.7,91.9,78.1,42.0,18.85,30.2,95.0,96.0,14.0,52.8,12.1,24.4,7.7,10.45,17.15,14.7,181.0,281.0,21.7,9.1,24.8,8.37,9.25,14.1,14.9,6.76,16.75,46.7,109.0,13.8,62.7,72.1,21.3,64.7,11.05,37.5,58.6,116.0,36.8,50.3,8.37,49.5,71.8,82.0,83.3,490.0,463.0,370.0,374.0,85.0,33.05,219.5,289.0,15.0,131.0,143.5,90.1,200.0,48.7,91.2,37.6,31.6,26.0,60.0,81.2,62.4,83.0,22.9,328.0,21.3,67.0,312.0,43.45,12.35,150.0,36.5,79.9,19.9,52.5,161.0,74.8,282.5,58.0,253.0,36.55,9.26,113.0,225.5,246.0,16.8,16.9,38.6,37.6,7.86,18.5,10.65,24.65,12.4,9.65,16.3,16.9,244.5,2945.0,114.0,9.69,76.0,70.0,14.35,88.5,43.0
81.0,160.0,47.85,31.9,12.5,157.0,26.600000000000005,154.0,212.0,240.0,8.78,36.9,208.0,33.0,43.0,107.5,42.3,13.5,42.675,137.5,352.0,27.05,27.2,51.65000000000001,27.6,24.05,21.355,321.625,17.05,55.3,8.465,34.00714285714286,10.6,14.803658536585367,69.3,22.56964285714286,80.025,27.8,37.45,52.70000000000001,91.96417910447764,77.96666666666667,41.65,18.85,30.16666666666667,95.0,95.83756345177663,14.0,52.87260273972603,12.006521739130434,24.35,7.7,10.4,17.2,14.614864864864865,185.0,281.0,21.75,9.100322580645162,24.79762658227848,8.334477611940297,9.25,14.1,14.88,6.7521276595744695,16.7,46.7,109.0,13.8,62.6,72.2,21.355555555555558,64.57000000000001,11.1,37.50714285714286,58.55333333333334,116.5,36.85,50.2,8.36,49.38571428571429,71.5,82.0,83.1,490.0,462.5,366.0,374.0,84.7818181818182,33.05,219.5,287.6666666666667,15.1,130.5,143.1,90.1,201.0,48.70000000000001,91.1,37.55,31.50384615384616,25.93125,59.99497206703911,80.78333333333335,62.40952380952381,82.88571428571429,22.91666666666667,327.6363636363636,21.33076923076923,67.06641221374046,312.0,43.46926605504587,12.3,151.0,36.49523809523809,79.84202898550727,19.890625,52.5,161.9452380952381,74.72380952380952,282.8,57.96666666666666,253.0,36.40277777777778,9.257632850241547,112.5,225.59677419354838,245.625,16.8,16.832291666666666,38.6,37.598039215686285,7.8599999999999985,18.5,10.6,24.6,12.35,9.65,16.393649946638206,16.85,244.5,2945.0,114.0,9.68467741935484,76.0,69.90845070422536,14.35,88.5,43.07142857142857
81.11147540983606,159.75,47.85,31.8,12.5,157.0,26.54230769230769,153.80263157894737,210.35106382978717,239.75,8.761363636363637,36.75625,208.0,32.95,43.4,107.5,42.3,13.5,42.6375,137.33333333333334,355.5,27.05,27.15,51.6,27.6,24.1,21.3625,320.1666666666667,16.999137931034483,55.0,8.47,34.0,10.59375,14.79186046511628,69.25,22.58461538461539,80.0,27.8,37.4,52.6409090909091,92.0,77.9,42.0,18.80923076923077,30.2,95.0,95.63696369636965,14.0,52.898148148148145,11.880519480519482,24.4,7.790000000000001,10.402083333333334,17.15,14.6,185.0,282.5,21.7,9.101666666666668,24.75,8.31,9.24,14.05,14.9,6.75,16.7225,46.7,108.85714285714286,13.8,62.5,72.28571428571428,21.377142857142857,64.03399999999999,11.05,37.5,58.078125,116.0,36.8,50.09014084507042,8.363333333333333,49.13271028037384,71.0,81.6,83.03999999999998,490.0,463.0,366.0,374.0,84.41,33.05,219.5,289.0,15.0,130.25,143.1,90.1,200.0,48.515789473684215,90.2,37.4,31.49655172413793,25.822222222222226,60.01825095057035,80.6,62.39,83.0,22.83271604938272,326.7142857142857,21.311612903225807,67.10262008733622,312.0,43.305555555555564,12.255735294117649,150.375,36.5,79.71855895196506,19.805,52.46176470588235,161.3962264150943,74.69999999999997,284.5,57.90000000000001,253.5,36.3,9.247480620155038,112.5,225.9375,245.5,16.8,16.75978260869565,38.55776397515528,37.5658273381295,7.8475939849624075,18.5287323943662,10.6,24.558000000000003,12.35,9.63,16.4,16.85810810810811,246.0,2940.833333333333,113.21428571428572,9.667222222222222,76.0,69.84666666666666,14.35,88.6,43.25
81.3,159.5,47.95,31.7,12.5,157.0,26.588636363636365,153.375,208.68421052631575,239.5,8.762500000000001,36.75,208.0,33.0,43.0,107.5,42.15,13.5,42.6,137.41666666666666,352.0,27.05,27.2,51.725,27.6,24.05,21.355,320.8,16.91153846153846,55.3,8.47,33.97777777777777,10.558333333333334,14.774401197604787,69.14,22.56964285714286,80.03333333333333,27.8,37.37619047619047,52.7,91.93478260869566,77.9,41.65,18.835,30.221428571428564,95.0,95.99049295774648,14.0,52.94186046511628,11.8625,24.35,7.74,10.4,17.2,14.550000000000002,185.0,282.0,21.75,9.105,24.6789156626506,8.31,9.26,14.033333333333333,14.88,6.74,16.7,46.7,109.0,13.816666666666665,62.6,72.2,21.4,64.02261904761905,11.023809523809524,37.5,58.044705882352936,116.375,36.775,50.0,8.36,49.005376344086024,70.98571428571428,81.35833333333333,83.02799999999998,490.0,462.5,366.0,374.0,83.84324324324324,33.05,219.5,288.6666666666667,15.1,130.5,143.1,90.1,200.125,48.45,90.5,37.32833333333333,31.454347826086952,25.93125,60.38039215686275,80.55384615384615,62.3,83.0125,22.8,325.6,21.226666666666667,67.42068965517241,314.0,43.304950495049496,12.257142857142858,150.1590909090909,36.5611111111111,79.68803827751199,19.803846153846152,52.32272727272727,161.348275862069,74.7,283.5,57.9,253.0,36.27096774193548,9.240487804878047,112.5,225.57352941176467,245.41176470588238,16.7,16.8,38.552702702702696,37.6,7.832190476190476,18.464516129032262,10.59662261380323,24.51875,12.35,9.624,16.37741286863271,16.854368932038838,245.0,2937.0,114.0,9.64459677419355,76.0,69.71621621621621,14.35,88.5,43.25
81.45,159.5,47.89166666666667,31.8,12.5,157.0,26.54230769230769,153.5,207.9,238.5,8.753636363636362,36.694444444444436,208.0,32.95,43.15,107.5,42.1,13.55,42.6375,137.5,355.5,27.05,27.1,51.71666666666667,27.6,24.1,21.3625,320.5,16.86197183098591,55.0,8.438484848484848,33.9,10.559090909090909,14.772690763052205,69.1,22.50833333333333,80.05,27.8,37.575,52.72083333333333,91.9,77.80000000000003,42.0,18.83896103896104,30.215,94.9,95.98944099378882,14.0,52.80714285714286,12.0,24.4,7.72,10.4125,17.133333333333333,14.571428571428573,185.0,282.8333333333333,21.7,9.1025,24.664393939393946,8.3,9.24,14.05,14.9,6.743333333333332,16.7225,46.65,108.6,13.8,62.36666666666667,72.19999999999997,21.381318681318678,64.3,11.05,37.5,58.16666666666666,116.0,36.8,49.99519230769231,8.363333333333333,49.0,71.16666666666667,81.175,82.92500000000003,490.0,462.5,366.0,373.5,83.52702702702703,33.05,219.5,287.5,15.025,130.5,142.75,90.1,200.0,48.375,90.6,37.322222222222216,31.44210526315789,25.8,60.5,80.60833333333333,62.31666666666666,83.15263157894738,22.805555555555557,321.09523809523813,21.211764705882352,68.0123595505618,312.0,43.376373626373635,12.25,150.32352941176467,36.60833333333333,79.73555555555556,19.8155737704918,52.22857142857143,161.02696310312206,74.62857142857142,282.125,57.95,253.5,36.297524752475255,9.238214285714287,112.5,225.72413793103448,245.5,16.8,16.8,38.55105263157895,37.61480446927374,7.829999999999999,18.451666666666664,10.566304347826087,24.51774193548387,12.39554794520548,9.62,16.4,16.850239808153482,246.0,2940.0,113.5,9.631756756756756,76.0,69.51702127659574,14.3,88.5,43.228571428571435
81.3,159.5,47.9,31.7,12.5,157.0,26.550000000000004,153.35714285714286,207.35,238.5,8.754285714285713,36.58666666666667,207.5,33.0,43.25,107.5,42.05,13.5,42.6,137.5,352.0,27.046875,27.100000000000005,51.83333333333332,27.5,24.075000000000006,21.355,316.7142857142857,16.85,55.3,8.44,33.85,10.564285714285717,14.75,69.05999999999999,22.491463414634147,80.025,27.8,37.675,52.74,91.9157894736842,77.85000000000002,41.7,18.804166666666664,30.2,94.5,96.03020408163265,14.0,52.60000000000001,12.0,24.35,7.7200000000000015,10.4,17.005555555555556,14.56,185.0,282.0,21.75,9.105,24.7175,8.33,9.26,14.0,14.88,6.737377049180328,16.721621621621622,46.559375,108.5,13.85,62.6,72.0923076923077,21.39,64.23529411764707,11.0,37.5,58.507407407407406,116.375,36.775,49.99666666666667,8.36,48.98275862068966,71.21428571428571,81.0625,82.95483870967743,490.0,462.0,366.0,373.5,83.55405405405405,33.05,219.5,288.0,15.1,130.5,142.5,90.3,200.5,48.3,90.78,37.37,31.45357142857143,25.93125,60.76458333333333,80.58823529411764,62.25,83.35555555555554,22.811029411764704,322.59090909090907,21.201704545454547,68.31,314.0,43.43745098039216,12.25,150.47222222222226,36.65185185185185,79.75706806282722,19.843421052631573,52.25,161.37230215827338,74.60000000000002,283.5,57.9,252.5,36.53173076923077,9.230983606557377,112.5,225.70270270270268,245.5,16.75,16.75793650793651,38.56089743589744,37.60723172628305,7.820769230769232,18.5,10.56184210526316,24.5,12.351785714285715,9.62,16.399999999999995,16.845121951219515,246.3125,2945.0,113.77272727272728,9.626575342465754,76.0,69.41290322580646,14.3,88.525,43.224074074074075
80.94166666666669,159.5,47.8825,31.8,12.5,157.0,26.5625,153.13333333333333,208.0,238.5,8.758571428571429,36.50714285714286,207.08333333333331,32.95,43.26176470588235,107.5,42.2,13.55,42.6375,137.3181818181818,354.0,27.0,27.05,51.71666666666667,27.55,24.100000000000005,21.3625,316.5,16.87222222222222,55.1,8.440434782608696,33.92916666666667,10.56875,14.706872037914694,69.0,22.459375,80.01818181818182,27.72,37.6,52.61315789473685,91.91958762886598,78.24444444444444,41.85,18.8,30.157692307692304,94.9,96.02911392405062,14.0,52.51071428571429,12.089583333333332,24.4,7.72,10.43125,17.0,14.622222222222224,184.0,282.8333333333333,21.725,9.1,24.866901408450705,8.36,9.24,14.05,14.9,6.730819672131148,16.702499999999993,46.58333333333334,108.5,13.810000000000002,62.36666666666667,72.0,21.44261363636364,64.16363636363636,11.003571428571426,37.60434782608696,58.79,116.08333333333331,36.8,50.021428571428565,8.36,49.0,71.27777777777777,81.1,82.95652173913044,490.0,462.5,366.0,373.0,83.72941176470589,33.05,219.5,287.5,15.025,130.75,143.0,90.1,200.0,48.3,90.6,37.44347826086956,31.51304347826087,25.86785714285714,61.12301587301587,80.89166666666667,62.085294117647045,83.74666666666667,22.94142857142857,323.56666666666666,21.2,68.23124999999999,313.0,43.45087719298245,12.250675675675677,151.08163265306126,36.6777108433735,79.82165605095541,19.85568181818182,52.3,161.76203208556151,74.69024390243905,283.0,58.013084112149535,253.35714285714286,36.58047619047619,9.231276595744683,112.625,226.0,245.5,16.8,16.8,38.61208333333333,37.68849840255591,7.82,18.488285024154592,10.599796747967478,24.55296803652968,12.4,9.625925925925927,16.4,16.830092592592592,246.5,2950.833333333333,114.0,9.633597560975609,76.09999999999998,69.51818181818182,14.340625,88.65555555555555,43.35384615384615
80.5,159.5,47.83125,31.6,12.5,157.1875,26.580882352941174,152.4433962264151,208.0,238.5,8.76,36.5,207.0,33.0,43.35000000000001,107.5,42.08125,13.6,42.6,137.6,352.0,27.0,27.05,51.81666666666666,27.46666666666667,24.05,21.355,316.7142857142857,16.900000000000002,55.3,8.427999999999999,33.85,10.564285714285717,14.734873949579836,69.1,22.404819277108437,80.0,27.67297297297297,37.675,52.61666666666667,91.85517241379313,78.36399999999998,41.7,18.780392156862746,30.139285714285712,94.5,96.08019801980198,14.0,52.537333333333336,12.141666666666667,24.35,7.7200000000000015,10.418181818181818,17.0,14.657142857142857,185.0,282.0,21.75,9.1,24.879651162790694,8.361785714285713,9.26,14.0,14.88,6.733333333333333,16.7,46.6,108.5,13.85,62.34545454545454,72.1,21.45,64.12,11.0,37.68846153846153,58.444285714285705,116.375,36.75,50.042857142857144,8.38,49.0,71.35000000000002,81.1,83.02000000000002,490.0,463.0,367.25,372.0,83.87727272727273,33.05,219.5,287.5,15.00294117647059,130.72727272727272,142.5,90.3,200.25,48.3,90.625,37.44285714285714,31.557407407407414,25.93125,61.4,81.11081081081079,62.38125,83.9875,22.95,324.1521739130435,21.188596491228072,67.9,314.0,43.33125,12.254166666666668,151.48780487804882,36.672916666666666,79.87812500000003,19.89407894736842,52.3,162.0,74.76052631578948,282.5,57.92,254.0,36.59405594405595,9.24,112.5,226.60294117647058,245.5,16.775,16.76578947368421,38.618461538461546,37.76171875,7.815714285714287,18.5,10.6,24.63629032258065,12.407006369426751,9.645,16.395092460881937,16.805,246.38888888888889,2957.5,113.64285714285714,9.643820224719102,75.92222222222222,69.57843137254902,14.367105263157894,88.75,43.484375
80.94166666666669,159.5,47.8,31.8,12.5,157.0,26.552857142857146,151.94827586206898,208.5,238.9,8.76923076923077,36.50666666666667,207.0,32.95,43.17999999999999,107.5,42.1,13.55,42.6375,138.0,354.0,27.0,27.1,51.82727272727272,27.55,24.07857142857143,21.3625,318.25,16.900000000000002,55.1,8.43,33.85,10.6,14.738988095238097,69.2,22.406818181818174,79.9375,27.9,37.45,52.40000000000001,91.8,78.3,41.7,18.79385964912281,30.15,94.5,96.18620689655174,13.9,52.521428571428565,12.0925,24.35,7.72,10.43125,16.959375,14.650458715596333,184.75,282.8333333333333,21.725,9.11,24.891358024691357,8.34,9.24,14.05,14.85,6.723673469387755,16.674999999999994,46.60909090909092,108.5,13.8,62.32000000000001,72.0,21.45,64.15000000000002,11.0,37.65,58.17826086956523,116.0,36.8,50.0,8.36,49.01153846153846,71.1,81.1857142857143,83.10833333333333,490.0,463.0,366.0,372.0,84.12368421052632,33.05,219.5,286.875,15.025,131.08333333333334,142.5,90.1,200.0,48.3,90.5,37.28333333333333,31.57037037037037,25.909375,61.46103896103896,80.9,62.28888888888889,83.67999999999998,22.94142857142857,324.8333333333333,21.170930232558142,67.95,313.0,43.25,12.289473684210524,151.0,36.625,79.88229166666667,19.880232558139532,52.20000000000001,161.67123287671234,74.62,283.0,57.9,254.0,36.619491525423726,9.248333333333333,112.625,226.77142857142857,245.4090909090909,16.738333333333333,16.8,38.652,37.817903930131,7.814999999999999,18.5,10.6,24.602777777777767,12.394551282051284,9.65,16.380448222565686,16.818421052631578,246.125,2955.0,113.54545454545456,9.6352,75.78518518518518,69.58,14.35,88.73,43.574
