1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.0,140.0,48.0,28.8,12.8,164.0,25.1,150.5,187.5,211.0,8.84,37.1,196.5,32.05,42.3,105.5,42.0,13.35,44.0,132.5,383.5,26.3,26.65,54.7,27.7,22.2,20.2,374.5,16.9,51.9,8.2,30.8,10.15,10.95,64.2,20.3,71.3,27.55,34.0,49.3,90.8,74.7,41.1,20.05,27.5,89.5,80.0,14.0,47.2,11.55,25.5,8.2,10.25,17.05,15.25,195.5,263.0,22.15,9.03,23.95,8.28,9.2,13.85,15.05,6.28,17.1,43.6,109.0,13.3,56.8,61.3,18.2,66.4,10.1,34.35,66.3,128.5,38.5,52.5,8.29,44.8,64.5,73.2,81.8,510.0,419.0,419.0,355.5,81.5,31.0,216.0,263.0,15.1,135.0,126.5,89.8,187.0,42.4,95.1,35.5,30.4,27.6,56.6,77.3,61.2,79.9,23.2,350.5,21.0,65.2,307.0,37.85,11.4,141.0,29.8,75.7,18.05,43.3,147.5,66.5,268.0,51.0,220.5,37.3,8.71,110.0,201.0,208.5,16.55,15.6,37.8,35.85,8.0,17.6,10.3,23.0,11.9,9.32,16.4,16.15,225.0,2300.0,107.0,9.55,74.9,66.8,14.05,88.3,38.7
78.1,140.0,48.1,28.8,12.8,164.0,25.1,150.75423728813558,187.91666666666663,211.0,8.83,37.1,197.0,32.0,42.25,106.0,42.0,13.3,44.5,132.25,383.5,26.3,26.65,54.9,27.8,22.2,20.2,374.5,16.9,51.5,8.208571428571428,30.8,10.15,10.9,64.22,20.4,71.3,27.55,34.0,49.26818181818182,90.90000000000002,74.7,41.075,20.1375,27.554166666666664,89.26666666666668,79.97740963855422,14.0,47.1909090909091,11.5,25.5,8.2,10.25625,17.05,15.25,195.0,263.0,22.2,9.03,23.9,8.273333333333332,9.2,13.85,15.05,6.2942857142857145,17.15,43.76666666666666,109.375,13.355555555555556,56.8,61.3,18.228571428571428,66.4970588235294,10.1,34.3796875,66.2,129.0,38.15,52.4,8.29,44.951428571428565,64.625,73.5,81.97916666666667,510.0,419.0,419.0,355.5,81.6,31.0,216.0,263.6666666666667,15.05,135.1875,126.5,89.8,187.0,42.175,95.1,35.45,30.43333333333333,27.6,56.7,77.22500000000002,61.1,79.8,23.2,351.3846153846154,21.0,65.25454545454546,307.0,37.988461538461536,11.389156626506026,141.0769230769231,29.851807228915664,75.7,18.0,43.371428571428574,147.71226415094338,66.5,268.8333333333333,50.9,220.5,37.3,8.72,110.08695652173913,201.30645161290326,208.20253164556962,16.5,15.6,37.75058823529412,35.89454545454546,8.003,17.6,10.3,22.95125,11.900000000000002,9.325,16.4,16.1,224.83333333333331,2300.0,106.5,9.55,74.75555555555555,66.78,14.050000000000002,88.3,38.65
78.0,140.0,48.0,28.8,12.8,164.35714285714286,25.1,151.16666666666666,187.875,211.0,8.83,37.1,196.5,32.05,42.3,106.0,42.0,13.35,44.0,132.75,384.5,26.3,26.67727272727273,54.7,27.7,22.2,20.2,374.5,16.9,51.9,8.21857142857143,30.8,10.15,10.941666666666668,64.3,20.4,71.53333333333333,27.55,34.1,49.4,90.98,74.7,41.0,20.10925925925926,27.604716981132075,89.8,79.73423236514523,14.0,47.286842105263155,11.5,25.5,8.2,10.3,17.05,15.25,195.5,263.0,22.15,9.03,23.9,8.27,9.2,13.85,15.05,6.3,17.1,43.74,109.25,13.376923076923076,56.8,61.3,18.24,66.55945945945946,10.05,34.43879310344828,66.4,129.0,38.1,52.4,8.29,45.02238805970149,64.5,73.5,81.8,510.0,419.66666666666674,419.0,355.5,81.72,30.8,216.0,263.2,15.1,135.5,126.5,89.8,187.0,42.2,95.1,35.55,30.58695652173913,27.6,56.8,77.3,61.111111111111114,79.8,23.2,351.65384615384613,21.0,65.2,307.0,37.81,11.367065868263474,141.5,29.814383561643833,75.678125,18.04736842105264,43.34782608695652,147.5,66.5,268.6666666666667,51.0,220.5,37.29166666666666,8.72,109.97368421052632,201.0851063829787,207.30534351145042,16.55,15.65,37.7202380952381,35.85,8.01,17.600000000000005,10.2921875,22.95,11.9,9.32,16.4,16.133333333333333,225.0,2300.0,107.0,9.559724137931036,74.4,66.77142857142857,14.1,88.36666666666667,38.683333333333344
78.1,141.04545454545453,48.0,28.8,12.8,164.0,25.15,151.88059701492537,187.875,211.0,8.820666666666666,37.17142857142857,197.0,32.0,42.2,106.0,42.00833333333333,13.3,44.5,132.6875,383.5,26.3,26.95384615384615,55.1,27.8,22.2,20.2,374.5,16.998387096774195,51.5,8.210869565217392,30.8,10.15,10.95,64.4,20.4875,71.55999999999997,27.55,34.05,49.35,90.9,74.7,40.66,20.15,27.65,89.0,79.0283625730994,14.0,47.30416666666667,11.5,25.55,8.2,10.25,17.05,15.251785714285715,195.0,263.0,22.15,9.02,23.9,8.273333333333332,9.2,13.85,15.05,6.2942857142857145,17.15,43.65,109.11111111111113,13.4,57.0,61.35,18.25,66.37341772151899,10.05,34.50526315789474,66.4,128.9404761904762,38.15,52.23636363636364,8.29,45.1905172413793,64.625,73.45,81.8,510.0,420.7,419.0,354.5,81.85,31.0,216.0,264.0,15.1,135.35,127.0,89.8,187.0,42.2,95.33333333333331,35.47,30.717307692307692,27.65,56.8,77.22500000000002,61.12000000000001,79.5,23.175,350.59090909090907,21.0,65.2,307.0,37.85,11.386734693877552,141.5,29.82197614991482,75.7,18.085251798561156,43.311832061068706,147.5,66.6,269.0,50.975,220.5,37.35,8.720722891566266,109.5,200.73717948717945,208.15873015873012,16.5,15.653703703703707,37.72666666666667,35.85,8.0085,17.59565217391305,10.25,22.91739130434783,11.9,9.321923076923078,16.41282051282051,16.15,224.83333333333331,2295.0,106.5,9.565166666666668,74.75555555555555,66.79056603773584,14.050000000000002,88.3,38.69687500000001
78.2,140.0,47.95,28.8,12.8,164.35714285714286,25.1,151.16923076923078,188.0,211.0,8.82,37.15294117647059,196.5,32.05,42.3,106.0,42.1,13.35,44.0,133.07142857142858,384.0,26.3,26.7,55.33548387096774,27.8,22.2,20.2,374.5,16.990909090909092,51.9,8.222500000000002,30.8,10.15,10.949999999999998,64.5,20.41153846153846,71.53333333333333,27.55,34.0,49.403846153846146,90.93,75.0,40.9,20.1,27.718867924528304,89.8,79.05507692307692,13.9375,47.385294117647064,11.5,25.5,8.2,10.264285714285714,17.099999999999998,15.3,195.5,263.5,22.15,9.02,23.9,8.26,9.21,13.85,15.05,6.3,17.1,43.65,109.5,13.4,57.0,61.4,18.25,66.13898305084746,10.05,34.50714285714286,66.53333333333333,127.8846153846154,38.1,52.2,8.29,45.02957746478872,64.9,73.4,81.85000000000002,510.0,421.8,419.0,355.5,81.84545454545454,30.8,216.0,264.125,15.1,135.72222222222223,126.5,89.8,188.0,42.25,95.41538461538461,35.5,30.741666666666664,27.65,56.8,77.51428571428572,61.05833333333334,79.8,23.175,350.25,21.0,65.2375,307.0,37.79767441860464,11.372685185185185,142.0,29.811304347826084,75.68690476190477,18.1,43.308904109589044,147.5,66.53333333333333,269.5,51.0,220.5,37.39,8.731992818671452,110.0,200.0,208.875,16.55,15.7,37.70144927536232,35.85,8.01,17.6,10.25,22.910714285714285,11.9,9.33,16.4,16.108152173913044,225.0,2295.0,107.0,9.595336322869953,74.4,66.80263157894737,14.1,88.4,38.7
78.1,141.72727272727272,47.92,28.8,12.8,164.5,25.15,150.82894736842104,187.5625,211.0,8.820666666666666,37.30645161290322,197.5,32.0,42.2,106.0,42.1,13.3,44.5,133.5,383.5,26.3,26.81111111111111,55.5,27.8,22.3,20.2,374.5,16.98225806451613,51.5,8.224285714285715,30.8,10.15,10.95,64.56666666666666,20.399999999999995,71.55999999999997,27.55,34.05,49.53333333333333,90.9,74.975,41.05,20.17941176470588,27.83055555555556,89.0,79.3984962406015,13.861728395061727,47.4,11.5,25.55,8.2,10.25,17.1,15.3,195.0,263.5,22.15,9.02,23.899999999999995,8.273333333333332,9.2,13.85,15.05,6.3,17.1,43.65,109.375,13.398051948051947,57.5,61.35,18.25,66.16282051282052,10.05,34.518181818181816,66.6,126.28260869565216,38.325,52.2,8.29,44.99181818181817,64.625,73.4,81.9,510.0,421.5,419.0,354.5,81.63333333333334,31.0,216.0,264.0,15.1,136.0,127.0,89.8,188.5,42.25,95.525,35.45,30.717307692307692,27.65,56.83333333333334,77.22500000000002,61.1,79.71249999999998,23.2,350.6428571428572,21.0,65.3,307.0,37.81923076923077,11.396,142.0,29.8,75.7,18.1,43.26785714285715,147.5,66.5,269.25,51.0,223.0,37.395,8.75744680851064,109.51690821256037,200.0,209.0,16.5,15.653703703703707,37.72000000000001,35.849137931034484,8.01,17.572222222222226,10.25,22.94545454545454,11.95,9.33074074074074,16.4,16.15,224.5,2290.0,106.5,9.617432432432434,74.75555555555555,66.68235294117648,14.050000000000002,88.38333333333333,38.73636363636364
78.2,141.94444444444446,48.0,28.8,12.8,164.875,25.19615384615384,150.68421052631578,187.14285714285717,212.75,8.82,37.45,198.0,32.05,42.3,106.0,42.125,13.35,44.0,133.58333333333334,384.0,26.15,26.75,55.5,27.8,22.38,20.2,374.5,17.00625,51.9,8.222500000000002,30.8,10.15,10.9625,64.58,20.32717391304348,71.6,27.55,34.0,49.60454545454545,90.93,75.0,40.9,20.226086956521737,27.9,89.8,79.83284313725491,13.85,47.41818181818182,11.5,25.5,8.209285714285715,10.264285714285714,17.206521739130434,15.300000000000002,195.5,263.5,22.15,9.02,23.875,8.27,9.21,13.85,15.05,6.3,17.05,43.62000000000001,109.4,13.375,57.0,61.4,18.25,66.27213114754097,10.05,34.50625,66.6,127.0,38.1,52.28333333333333,8.29,45.01315789473684,64.83999999999999,73.45,81.82499999999997,504.0,421.0,419.0,355.0,81.84545454545454,30.8,216.0,264.85714285714283,15.1,135.9375,127.0,89.8,188.0,42.25,95.75,35.5,30.74375,27.65,56.92307692307693,77.675,61.10000000000001,79.79999999999998,23.175,350.5,21.0,65.35714285714286,307.0,37.85,11.398684210526314,142.0,29.842906574394465,75.80249999999998,18.1,43.26153846153846,147.79775280898878,66.5,269.5,50.99655172413794,222.5,37.4,8.778130841121492,110.0,200.2676056338028,208.9705882352941,16.55,15.65,37.75,35.81212121212121,8.01,17.549744897959183,10.264285714285714,23.0,11.95,9.34,16.45,16.15,225.0,2294.090909090909,107.0,9.649285714285714,74.4,66.78399999999999,14.1,88.4,38.88076923076923
78.1,141.72727272727272,48.05,28.8,12.8,164.33333333333334,25.2125,150.9915254237288,188.0,213.5,8.82,37.577173913043474,197.0,32.05,42.2,106.0,42.1,13.3,44.5,133.5909090909091,385.0,26.3,26.89,55.6,27.8,22.4,20.2,374.5,17.05,51.5,8.220000000000002,30.879999999999995,10.19375,11.0,64.7,20.29237288135593,71.55999999999997,27.55,34.0,49.6,90.86666666666667,74.975,41.1,20.275,27.904787234042555,89.0,80.18527131782946,13.85,47.45,11.5,25.5,8.21,10.25,17.24375,15.3,195.0,263.5,22.18333333333333,9.02,23.866666666666664,8.273333333333332,9.2,13.85,15.05,6.3,17.1,43.56111111111111,109.92307692307692,13.375,57.5,61.4,18.3,66.35000000000001,10.05,34.5,66.6,127.60416666666669,38.45,52.2,8.29,45.13333333333333,64.625,73.4,81.9,510.0,422.16666666666674,419.0,354.5,81.60000000000002,31.0,216.0,265.625,15.15,136.0,126.75,89.8,188.5,42.2,95.9,35.520833333333336,30.75,27.65,56.99130434782609,77.22500000000002,61.0,79.9,23.2,350.5,21.0,65.5375,307.0,37.9,11.369548872180452,142.0,29.82608695652174,75.95504587155963,18.1,43.29999999999999,148.0,66.60000000000001,269.5,50.95,223.0,37.4,8.801106557377052,110.0,200.70408163265307,209.01724137931038,16.5,15.650000000000002,37.75,35.84918032786886,8.009999999999998,17.55,10.275,23.0,11.95,9.34,16.4,16.108333333333334,224.5,2301.3636363636365,107.0,9.650000000000002,74.4,66.80625,14.1,88.3941176470588,39.0
78.2,141.5,48.0,28.8,12.8,164.4090909090909,25.19615384615384,151.5,188.5,214.0,8.80948717948718,37.779545454545456,197.0,32.05,42.3,106.0,42.3,13.35,44.0,133.69230769230768,385.0,26.15,26.975,55.5,27.8,22.38,20.2,374.5,17.05,51.9,8.226315789473684,30.899999999999995,10.15,11.048936170212764,64.6,20.276744186046514,71.6,27.55,34.0,49.667857142857144,90.93,75.0,41.1,20.286666666666672,27.855,89.8,79.81967741935483,13.9,47.45,11.5,25.4,8.213750000000001,10.3,17.25,15.3,195.5,263.5,22.1375,9.02,23.857142857142858,8.27,9.21,13.85,15.05,6.3,17.05,43.6,109.5,13.4,57.45,61.4,18.3,66.39782608695653,10.05,34.50416666666667,66.7,127.36363636363636,38.45,52.35,8.29,45.29333333333334,64.9,73.4,81.91666666666667,504.0,423.0,419.0,355.5,81.75555555555555,30.8,216.0,266.02777777777777,15.2,135.5,127.0,89.8,188.0,42.25,96.0,35.5,30.75,27.9,56.89999999999999,77.675,61.2,79.9,23.175,350.60526315789474,21.0,65.6888888888889,307.0,37.95,11.38846153846154,142.0,29.85,76.0,18.1,43.3,147.6056338028169,66.6,269.5,50.92857142857143,222.5,37.45,8.790530679933664,109.5,201.19565217391303,208.75,16.5,15.65,37.7625,35.85000000000001,8.01,17.55,10.29,23.0,11.9,9.34,16.4,16.15,225.0,2307.5,107.0,9.652739726027397,74.4,67.0,14.1,88.4,38.98333333333333
