1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
83.1,47.25,32.6,13.9,199.0,27.8,133.0,233.0,186.5,8.93,36.2,193.0,32.5,47.85,115.5,51.6,14.5,41.9,155.5,384.5,32.45,51.8,31.1,22.2,21.9,390.0,20.9,21.35,54.5,9.39,35.1,10.9,12.05,24.0,72.3,30.2,36.35,44.1,84.7,79.8,45.0,23.85,27.3,100.0,111.5,13.75,39.9,12.5,27.55,8.67,11.5,19.15,17.65,214.0,258.5,21.65,9.47,25.45,8.62,9.8,14.9,16.8,6.65,17.25,60.0,132.0,16.2,60.1,76.5,23.0,78.2,11.9,35.05,294.0,82.1,188.0,34.1,56.7,9.0,70.5,71.5,88.5,83.5,504.0,383.0,436.0,389.5,119.5,35.4,218.0,232.0,15.2,185.5,156.0,93.0,221.0,44.2,99.2,47.15,31.75,29.8,57.7,79.5,67.5,78.9,27.15,457.0,22.5,62.5,358.5,233.0,38.2,13.4,145.5,37.1,84.5,48.9,159.5,72.7,291.0,59.5,236.5,40.3,9.97,108.0,256.5,287.0,16.8,15.8,40.3,38.9,8.5,18.4,11.7,22.75,11.55,9.66,16.95,16.0,224.5,2565.0,103.5,11.0,71.2,78.6,14.45,91.9,42.8
83.1,47.6,32.5,13.9,199.5,27.78333333333333,133.46774193548387,233.0,188.5,8.9125,36.15,192.75,32.5,47.77500000000001,116.0,51.65000000000001,14.45,41.9,155.25,384.5,32.45,51.8,31.116666666666664,22.1,21.9,390.5,20.853125,21.308333333333334,54.7,9.39,35.05,10.95,12.05,24.008226495726493,72.6,30.1,36.35,44.03333333333333,84.7125,79.56521739130434,45.0,23.850000000000005,27.258823529411764,99.75,111.1422018348624,13.75,39.94166666666667,12.5,27.525,8.67,11.55,19.125,17.7,214.0,258.5,21.65,9.47,25.46666666666667,8.614166666666666,9.8,14.9,16.8,6.65,17.15,60.0,132.08333333333334,16.153846153846153,60.223076923076924,76.5,22.992386831275727,78.1157894736842,11.864285714285714,35.059999999999995,293.75,82.06666666666666,186.875,34.0,56.7,9.0,70.76666666666667,71.4,88.3125,83.5,504.0,383.0,436.0,389.5,119.54545454545456,35.35,218.0,232.0,15.2,185.66666666666663,155.0,93.0,221.0,44.2,99.29411764705885,47.152,31.77,29.8,57.675,79.67142857142858,67.33793103448275,79.02105263157895,27.19791666666667,456.16666666666674,22.55,62.475,354.5,233.0,38.082352941176474,13.4,145.125,37.05,84.42021276595744,48.917647058823526,159.5,72.60000000000002,290.11538461538464,59.50769230769231,237.0,40.21830985915494,9.96380281690141,108.0,256.4047619047619,287.9142857142857,16.8,15.8,40.3,38.90000000000001,8.481,18.33609022556391,11.74375,22.7609375,11.544117647058822,9.66,16.94878048780488,15.999618320610685,224.5,2570.0,103.78571428571428,11.027083333333335,71.2,78.6266666666667,14.449999999999998,91.9,42.79767441860466
83.1,47.6,32.575,13.9,199.75,27.75,133.0149253731343,232.80434782608697,186.5,8.895000000000003,36.124137931034475,193.0,32.5,47.78333333333333,115.5,51.66,14.5,42.0,155.5,384.5,32.45,51.8,31.15,22.2,21.9,391.5,20.783333333333328,21.245555555555555,54.70000000000001,9.388750000000002,35.04375,10.9,12.050000000000002,24.0,72.3,30.1,36.35,44.00625,84.7,79.5076923076923,45.0,23.800000000000004,27.253125,100.0,110.78932584269664,13.75,39.944444444444436,12.449999999999998,27.55,8.75,11.5,19.15384615384615,17.7,214.0,257.39285714285717,21.65,9.47,25.491666666666664,8.61576923076923,9.8,14.9,16.8,6.65,17.25,59.95,133.17424242424244,16.2,60.32592592592592,76.42500000000003,22.87684210526316,77.96315789473684,11.900000000000002,35.059090909090905,294.0,82.1866666666667,187.33333333333331,34.1,56.6,9.0,70.70714285714288,71.5125,88.5,83.45,501.0,382.5,436.0,389.9,119.375,35.3,218.0,231.875,15.2,185.5,155.25,93.0,221.0,44.3,99.43188405797102,47.1,31.715,29.8,57.66,79.56666666666666,67.2235294117647,78.9,27.2,456.5,22.56666666666667,62.396153846153844,358.5,233.0,37.95,13.355,145.5,37.005,84.29999999999998,48.983870967741936,159.24,72.57999999999998,291.0,59.47567567567569,236.625,40.3,9.96,108.0,256.0,287.06666666666666,16.8,15.8,40.3,38.9,8.48,18.2409793814433,11.70625,22.75,11.55,9.668,16.914285714285715,15.956140350877195,224.58333333333331,2565.0,103.5,11.049074074074076,71.3,78.69069767441862,14.44,91.9,42.813043478260866
83.1,47.45,32.5,13.9,200.0,27.8,132.66101694915255,233.0,188.5,8.901666666666667,36.04137931034483,192.8,32.5,47.75,116.0,51.65000000000001,14.45,41.9,155.5,384.5,32.45,51.86,31.15,22.1,21.9,391.5,20.8,21.18105590062112,54.7,9.413169014084506,35.0,10.903488372093024,12.05,24.0,72.6,30.1,36.35,43.96666666666667,84.61538461538461,79.6,45.0,23.779411764705888,27.25357142857143,99.75,110.1425855513308,13.75,39.97307692307693,12.5,27.547500000000007,8.74,11.55,19.15,17.672222222222224,214.0,255.35714285714286,21.65,9.47,25.46666666666667,8.6,9.8,14.9,16.8,6.65,17.15,59.89,133.0,16.25,60.23333333333333,76.25,22.8,77.64583333333333,11.841666666666665,34.919999999999995,294.6923076923077,82.1076923076923,187.04166666666663,34.1,56.51818181818182,9.0,70.79333333333334,71.5,88.3,83.4,504.0,382.625,436.0,390.9,119.0,35.35,218.0,232.0,15.2,185.16666666666663,155.0,93.0,221.0,44.3,99.42400000000002,47.10232558139535,31.675531914893615,29.8,57.7,79.63636363636364,67.2,79.1,27.149999999999995,456.83333333333326,22.59852071005917,62.35999999999999,354.5,233.0,37.8590909090909,13.35,145.5,36.95181818181818,84.27382550335571,48.964285714285715,159.0909090909091,72.42500000000003,290.57142857142856,59.29999999999999,237.0,40.23529411764706,9.947976878612717,108.0,255.16666666666663,287.2121212121212,16.8,15.746875,40.247142857142855,38.85769230769231,8.49,18.200000000000006,11.710629921259839,22.744545454545456,11.544117647058822,9.66,16.942857142857143,15.966954022988508,224.5,2561.0,103.78571428571428,10.987931034482758,71.29166666666667,78.75769230769231,14.449999999999998,91.90000000000002,42.81399999999999
83.1,47.38181818181818,32.3,13.9,200.5,27.75,132.7592592592593,233.83333333333331,186.5,8.895000000000003,35.982,193.0,32.5,47.78333333333333,116.0,51.66,14.5,42.0,155.125,384.5,32.5,51.8,31.16666666666667,22.2,21.9,391.5,20.800000000000004,21.106172839506176,54.7,9.411052631578947,34.9921875,10.875,12.050000000000002,23.979220779220785,72.6,30.1,36.13500000000001,43.925,84.39999999999998,79.61081081081082,45.0,23.792561983471074,27.27222222222223,100.0,109.5,13.75,39.95232558139535,12.5,27.59545454545455,8.73,11.5,19.121794871794872,17.7,214.0,255.0,21.65,9.47,25.47,8.591111111111111,9.8,14.9,16.8,6.650000000000001,17.25,59.8,133.0,16.247142857142858,60.4,76.09285714285714,22.728014184397157,77.5923076923077,11.803968253968256,34.85,294.5,82.16153846153846,187.33333333333331,34.1,56.525,9.0,70.83833333333334,71.5,88.45,83.4,501.0,381.75,435.5,390.09090909090907,119.0,35.3,218.0,231.875,15.2,185.33333333333331,155.25,93.0,221.5,44.325,98.95438596491228,47.11363636363637,31.649999999999995,29.8,57.70384615384616,79.58125,67.1222222222222,79.1,27.2,456.83333333333326,22.580861244019136,62.323076923076925,356.5,233.0,37.85,13.3,145.0,36.921568627450974,84.1,48.95000000000001,158.94280442804427,72.26153846153846,290.7931034482759,59.32352941176471,236.75,40.184375,9.920625,108.0,254.9090909090909,286.72727272727275,16.8,15.8,40.2,38.84811320754717,8.480851063829787,18.2,11.698850574712644,22.75,11.55,9.67,16.923333333333332,15.958602150537635,224.5,2560.0,103.5,10.954166666666666,71.31818181818181,78.72285714285717,14.44,91.81578947368422,42.763265306122435
83.01111111111112,47.396153846153844,32.260000000000005,13.863636363636365,200.0,27.738888888888887,133.42441860465115,234.74285714285716,188.0,8.928461538461537,35.98837209302326,193.5,32.5,47.75454545454545,115.5,51.59655172413794,14.45,42.0,155.5,381.0,32.5,51.86,31.13333333333333,22.15,21.9,388.5,20.803333333333335,21.031081081081076,54.58,9.412325581395347,34.91428571428571,10.903488372093024,12.047058823529413,24.0,72.6,30.1,36.35,43.81590909090909,84.14285714285714,79.38333333333334,45.0,23.848809523809525,27.258823529411764,99.51818181818182,109.0,13.75,39.909375,12.470833333333333,27.6,8.74,11.55,19.14210526315789,17.672222222222224,214.0,254.16666666666663,21.65,9.47,25.5,8.598514851485149,9.8,14.9,16.8,6.66,17.15,59.8,132.79166666666666,16.20625,60.4,75.90833333333333,22.695348837209306,77.625,11.807042253521129,34.919999999999995,294.4583333333333,82.17200000000003,186.5,34.1,56.51818181818182,8.98,70.87345679012346,71.66363636363639,88.32222222222221,83.3,504.0,382.625,432.9,391.16666666666674,119.0,35.35,218.0,232.0,15.199999999999998,185.16666666666663,154.5,93.0,221.0,44.3,98.208,46.99152542372882,31.625,29.8,57.66818181818182,79.5,67.01904761904763,79.1,27.200000000000006,457.2,22.558870967741928,62.2,354.5,233.0,37.85000000000001,13.35,145.2647058823529,36.735,84.0327188940092,48.95,158.95454545454547,71.87394366197182,290.6,59.2,236.5,40.1125,9.912312138728325,108.0,254.02777777777774,286.5,16.804464285714285,15.704651162790695,40.2,38.8,8.484375,18.2,11.653731343283587,22.699315068493146,11.544117647058822,9.66125,16.9,15.939416058394158,224.5,2551.428571428572,103.78571428571428,10.950310559006212,71.29166666666667,78.71086956521741,14.40267857142857,91.82142857142857,42.69516129032258
83.0,47.35,32.2,13.9,200.0,27.7,132.30555555555554,235.30952380952382,186.5,8.93,36.01333333333333,193.0,32.5,47.70000000000001,116.0,51.46666666666666,14.5,42.05,154.875,384.5,32.5,51.8,31.15833333333333,22.2,21.9,389.1428571428572,20.85,21.097222222222218,54.4,9.41294117647059,34.85000000000001,10.9,12.05,23.990112994350284,72.6,30.1,36.255,43.775,84.0,79.16666666666667,45.0,23.889285714285716,27.258333333333336,100.0,108.5,13.75,39.87083333333333,12.483333333333334,27.6,8.717500000000001,11.5,19.158490566037734,17.7,214.0,255.0,21.65,9.47,25.457142857142852,8.57,9.8,14.9,16.8,6.658,17.25,59.8,133.0,16.20945945945946,60.42857142857143,76.09285714285714,22.62190476190476,77.65555555555554,11.807142857142859,34.85,294.35714285714283,82.09310344827584,186.5,34.099999999999994,56.525,8.97,70.84285714285714,71.525,88.31249999999999,83.34285714285714,501.0,382.0,435.5,391.0,119.07142857142857,35.3,218.0,231.875,15.2,184.5,155.25,93.0,221.1875,44.325,98.13589743589745,46.86803278688525,31.649999999999995,29.850000000000005,57.6,79.41818181818184,66.9,79.1,27.2,456.875,22.55,62.1,356.5,233.0,37.957142857142856,13.3,145.0625,36.6,84.03125,48.95,158.54545454545453,71.51884057971014,290.25,59.2,236.75,40.1,9.910234374999998,108.0,254.0,286.2894736842105,16.8,15.713541666666664,40.1696,38.80113636363637,8.480373134328357,18.2,11.65,22.7,11.5,9.66090909090909,16.911141304347826,15.958602150537635,224.5,2550.0,103.5,10.9484375,71.2,78.615625,14.35,91.78627450980393,42.63
83.01111111111112,47.39285714285714,32.2,13.87,200.0,27.69423076923077,133.1056338028169,234.9230769230769,188.16666666666663,8.9,36.058333333333344,193.25,32.45,47.75454545454545,115.5,51.4,14.45,42.0,155.0,381.0,32.5,51.86,31.149999999999995,22.1,21.9,390.0,20.803333333333335,21.1,54.58,9.41,34.8234375,10.903488372093024,12.047058823529413,23.926666666666666,72.6,30.1,36.35,43.74117647058824,84.06363636363636,79.0,44.95,23.9485,27.2625,99.51818181818182,108.58205128205128,13.75,39.73875,12.470833333333333,27.55,8.71,11.550000000000002,19.148913043478263,17.672222222222224,214.0,255.0,21.65,9.47,25.483870967741932,8.58,9.78,14.9,16.8,6.659999999999998,17.15,59.7,133.0,16.175,60.5,75.90833333333333,22.590128755364805,77.60370370370369,11.807142857142859,34.86666666666667,294.1666666666667,82.0,186.5,34.0625,56.5,8.96,70.87142857142857,71.4769230769231,88.30833333333332,83.3,508.33333333333326,382.625,432.9,390.5,119.0,35.35,218.0,232.0,15.2,185.16666666666663,155.0,93.0,220.46875,44.45,98.0304347826087,46.80967741935483,31.600000000000005,29.8,57.553125,79.4,66.86666666666667,79.1,27.25,455.58333333333326,22.57179487179488,62.04210526315789,354.5,233.0,38.0,13.3,145.0,36.641666666666666,83.9135593220339,48.9,158.6,71.51351351351352,290.6,59.27,236.5,40.07115384615385,9.9,108.0,254.0,286.36764705882354,16.804464285714285,15.75,40.10454545454545,38.83,8.496024096385543,18.15573248407643,11.68,22.676666666666666,11.544117647058822,9.66,16.91011450381679,15.916666666666664,224.5,2555.0,104.0,10.9171875,71.2,78.6,14.444444444444445,91.86,42.511842105263156
82.9,47.33750000000001,32.300000000000004,13.9,200.0,27.64833333333333,133.29268292682926,234.61111111111111,187.5,8.91,36.08452380952381,193.0,32.5,47.7,116.0,51.4,14.5,42.05,155.0,381.4,32.55,51.9,31.15,22.15,21.9,390.0,20.8125,21.148333333333333,54.4,9.409999999999998,34.80769230769231,10.85,12.046428571428573,23.91774193548387,72.6,30.2,36.20625,43.65833333333333,83.98571428571428,79.0,44.95,23.95,27.252631578947373,100.0,108.64406779661016,13.75,39.68214285714286,12.5,27.55,8.71,11.5,19.129629629629623,17.7,214.0,254.125,21.65,9.47,25.4875,8.59,9.78,14.9,16.8,6.65,17.25,59.8,133.0,16.194444444444443,60.39999999999999,75.9,22.56038961038961,77.37407407407406,11.80072463768116,34.85,293.9,81.91935483870967,186.07142857142856,34.099999999999994,56.525,8.96,70.8125,71.44000000000003,88.25454545454546,83.27,501.0,382.0,435.5,390.125,119.0,35.3,219.5,231.5,15.2,184.5,155.25,93.0,221.1875,44.4,98.00666666666667,46.81818181818182,31.64,29.850000000000005,57.5,79.4,66.9,79.1,27.25,454.95833333333326,22.552075471698114,62.0,356.5,233.0,37.95,13.3,145.45833333333334,36.65555555555555,83.91538461538462,48.9,158.5,71.6153846153846,290.0,59.225,237.0,40.05,9.897628865979383,108.0,254.375,286.03125,16.8,15.75,40.1,38.805,8.499453551912568,18.129004329004324,11.65,22.66381578947368,11.5,9.668461538461539,16.86448275862069,15.95,224.5,2548.333333333333,103.5,10.95,71.33384615384615,78.50663507109006,14.35,91.86666666666667,42.44791666666667
