1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.6,140.0,51.7,29.55,13.15,172.0,25.5,162.0,212.0,222.0,8.46,35.85,205.0,33.25,44.4,112.5,45.8,14.6,46.05,146.5,382.0,28.35,30.3,57.8,29.6,22.7,21.5,415.5,18.5,55.9,8.89,32.6,10.5,12.05,66.5,21.05,69.7,29.1,34.15,49.8,86.4,81.0,41.25,22.4,26.45,94.8,88.0,14.05,49.3,11.85,26.7,8.33,10.65,18.4,16.35,192.5,263.0,22.5,9.28,24.2,8.52,9.44,14.05,15.55,6.36,17.5,46.3,110.0,15.65,60.8,65.5,18.9,79.8,10.75,33.8,66.5,165.0,40.1,55.5,8.6,54.5,70.8,76.2,82.5,511.0,437.0,439.0,365.5,101.5,30.7,210.0,259.5,15.5,153.0,131.0,92.0,186.5,44.0,93.0,38.4,33.2,28.9,57.5,80.6,64.5,84.7,24.6,367.0,22.65,68.0,326.0,40.0,12.6,148.5,34.5,79.8,20.05,50.3,156.0,69.8,283.0,54.6,226.0,38.8,9.95,109.5,234.0,245.0,16.6,15.55,39.75,36.1,8.36,17.7,10.7,23.0,11.8,9.71,16.3,15.65,233.0,2385.0,105.5,11.0,72.2,69.9,14.2,92.0,40.1
77.6,140.0,51.73488372093022,29.55,13.15,172.0,25.58333333333333,162.0,212.5,223.0,8.46,35.85,204.5,33.2,44.4,112.5,45.96,14.590384615384615,46.05,146.83333333333334,382.0,28.35,30.3,57.735714285714295,29.7,22.7,21.5,417.0,18.5,55.9,8.8925,32.6,10.5,12.05,66.29333333333334,21.098076923076924,69.7,29.1,34.15,49.91666666666666,86.4,81.2,41.2,22.5,26.60833333333333,94.8,88.13797468354429,14.05,49.30999999999999,11.9,26.7,8.34,10.65,18.4,16.35,192.5,259.5,22.7,9.28,24.2375,8.53,9.44,14.05,15.55,6.38,17.475,46.3,109.5,15.65,60.8,65.6,18.9,79.56623376623376,10.75,33.8,66.43333333333334,165.0,40.11875,55.6,8.6,54.5,70.8,76.41428571428571,82.7,511.0,437.0,439.0,365.5,102.0,30.7,210.0,260.0,15.5,153.0,131.0,92.0,189.5,44.0,92.97777777777776,38.4,33.2,28.9,57.6,80.6,64.5125,84.8,24.6,368.625,22.7,67.9375,326.0,39.944444444444436,12.6,148.33333333333334,34.49078947368421,79.79223300970872,20.0,50.3,155.7,69.63,284.5,54.647058823529406,225.0,38.75,9.95625386996904,109.71153846153848,234.05,245.30555555555557,16.62,15.6,39.79411764705883,36.10151515151515,8.37,17.74705882352941,10.7,23.002380952380953,11.8,9.713170731707317,16.307142857142857,15.65,233.5,2380.0,105.5,11.0,72.2,69.9,14.2,92.07142857142857,40.1
77.6,140.1315789473684,51.82337662337662,29.55,13.15,171.8,25.55,162.25,213.0,223.0,8.47,35.7,204.55555555555557,33.25,44.43000000000001,112.5,45.8,14.6,46.07857142857142,146.9375,382.0,28.45,30.3,57.8,29.6,22.657142857142855,21.5,417.0,18.48409090909091,55.9,8.8975,32.7,10.5,12.05,66.75538461538464,21.136363636363637,69.7,29.1,34.2,50.04,86.47777777777776,81.01428571428572,41.23333333333333,22.5,26.45,94.1,88.50414201183432,14.05,49.27272727272727,11.85,26.7,8.36,10.650000000000002,18.4,16.349999999999998,192.5,263.0,22.5,9.28,24.2,8.52,9.44,14.05,15.55,6.38,17.5,46.25,109.44736842105264,15.65,60.8,65.7,18.95,79.21298701298701,10.75,33.8,66.34545454545454,165.0,40.15,55.6,8.61,54.510294117647064,70.9,76.352,82.93333333333334,511.0,437.0,439.0,365.5,101.5,30.7,210.0,259.9,15.5,153.0,131.5,92.0,186.5,44.0,93.02,38.346153846153854,33.2,28.9,57.975,80.6,64.6,84.8,24.65,368.8,22.70916370106761,68.0,326.0,39.96250000000001,12.639655172413793,148.0,34.5,79.86377952755906,20.0,50.31333333333332,155.5,69.62727272727273,284.0,54.7,224.5,38.7,9.953946188340806,109.5,234.5,245.4482758620689,16.65,15.55,39.85000000000001,36.1,8.36,17.75,10.7,23.05,11.8,9.724285714285717,16.35,15.65,234.5,2382.5,106.0,11.00679611650485,72.4,69.8,14.2,92.18333333333334,40.145833333333336
78.5,140.5,51.83272727272727,29.73333333333333,13.150000000000002,171.11538461538458,25.516666666666666,162.1875,212.5,223.5,8.466666666666667,35.57368421052633,204.875,33.2,44.35,112.5,45.96,14.671,46.15,147.35714285714286,382.0,28.4375,30.107142857142854,57.84285714285714,29.625,22.6,21.4,417.0,18.45,55.9,8.891578947368421,32.6,10.5,12.1,66.95571428571428,21.14,69.8,29.1,34.2,50.15862068965518,86.63636363636363,81.27058823529411,41.25,22.467857142857138,26.471052631578946,94.8,88.55793528505394,14.05,49.286363636363646,11.9,26.7,8.394444444444446,10.64,18.35,16.38181818181818,192.4,263.3333333333333,22.7,9.293333333333337,24.21833333333333,8.53,9.42,14.05,15.55,6.371428571428572,17.55,46.284375,109.46875,15.695454545454545,60.8,65.5,18.95,79.55527950310557,10.75,33.8,66.4,165.5,40.11875,55.6,8.6,54.61986301369865,70.9,76.26153846153846,83.0,511.0,437.5,438.0,365.0,102.0,30.7,210.5,260.0,15.55,153.0,131.0,92.0,189.5,44.0,93.36666666666667,38.25,33.1,28.89583333333333,57.7,80.41794871794872,64.51875,84.94000000000003,24.6,367.5,22.768895348837205,68.024,326.0,39.91666666666666,12.647448979591838,148.27777777777774,34.50588235294118,79.9,19.95,50.3,155.5780346820809,69.7,284.2,54.675,224.5,38.60441176470588,9.944136125654449,109.7127659574468,235.04166666666663,245.21794871794876,16.65,15.6,39.81764705882353,36.063157894736854,8.363333333333333,17.727272727272727,10.678947368421053,22.999271402550093,11.75,9.72,16.304901960784314,15.6125,233.5,2380.0,105.5,11.0,72.3,69.8,14.23,92.12631578947371,40.15892857142858
77.78571428571429,141.18840579710144,51.825,29.557142857142857,13.15,169.8661971830986,25.55,161.7962962962963,213.0,223.5,8.46,35.5,205.0,33.2,44.33333333333334,112.5,45.85,14.751290322580646,46.15,147.0,382.66666666666674,28.4,30.27333333333333,57.8,29.6,22.595,21.4,416.5,18.42394366197183,55.9,8.886666666666667,32.6,10.542857142857144,12.099122807017546,66.77384615384614,21.13428571428572,69.7,29.1,34.25,50.125,86.71666666666668,81.27142857142857,41.2,22.3765625,26.45,94.1,88.5691891891892,14.0,49.25714285714286,11.9,26.7,8.4,10.658695652173913,18.3,16.35,193.0,263.0,22.55,9.28,24.22142857142857,8.535,9.42,14.05,15.5,6.371764705882352,17.5,46.397058823529406,109.64285714285714,15.696875,60.5,65.5,18.90185185185185,79.51123595505615,10.75,33.774074074074065,66.45,165.0,40.15,55.6,8.6,54.7225,70.86666666666666,76.22999999999998,82.91,511.2,437.5,438.0,364.5,101.66666666666669,30.7,210.5,259.9,15.55,152.5,131.5,92.0,186.5,43.95,93.5,38.13970588235294,33.13055555555556,28.88666666666667,57.647058823529406,80.18181818181819,64.44029850746269,84.912,24.6,366.4285714285714,22.80928143712575,68.04225352112678,327.0,39.91333333333333,12.63240740740741,148.25,34.5,79.93700000000003,19.942857142857143,50.2625,155.53955375253548,69.47916666666667,283.5833333333333,54.6,225.0,38.60217391304347,9.943551587301588,109.67391304347828,235.328125,244.92045454545453,16.638095238095232,15.6,39.799107142857146,36.03373493975904,8.36,17.72051282051282,10.653703703703703,22.930555555555557,11.75,9.707837837837838,16.330882352941178,15.604545454545455,232.75,2380.0,105.5,10.958333333333336,72.30588235294117,69.80000000000001,14.244148936170212,92.02,40.19615384615385
77.82000000000002,142.0,51.7962962962963,29.55,13.15,169.66447368421052,25.55,161.07142857142858,213.0,223.67857142857144,8.47,35.7,205.16666666666663,33.2,44.34375,112.66666666666669,45.9,14.680092592592594,46.19333333333334,146.875,383.625,28.4375,30.27631578947368,57.784210526315796,29.6,22.54761904761905,21.4,416.25,18.404166666666665,55.9,8.89,32.575,10.5,12.1,66.7448275862069,21.1,69.8,29.1,34.2,50.05263157894736,86.7,81.2,41.25,22.30384615384616,26.55,94.8,88.44108761329304,14.05,49.21666666666667,11.9,26.7,8.39,10.65,18.383333333333333,16.388461538461538,192.4,263.3333333333333,22.7,9.28,24.23,8.53,9.42,14.05,15.55,6.365,17.5,46.4896551724138,109.6875,15.695454545454545,60.5,65.47999999999999,18.88695652173913,78.92514619883042,10.75,33.66428571428572,66.50952380952381,164.92857142857142,40.11875,55.6,8.6,54.73725490196078,70.85714285714283,76.10000000000002,82.83636363636364,511.0,437.625,438.0,364.5,101.5,30.7,210.5,260.0,15.55,153.0,131.0,92.0,188.5,43.9,93.42105263157896,38.10000000000001,33.10000000000001,28.9,57.51929824561403,80.19999999999997,64.5,84.9625,24.64375,365.70833333333326,22.806511056511056,68.08529411764705,326.0,39.8625,12.633620689655173,148.2,34.5,79.97941176470589,19.925,50.20000000000001,155.44285714285715,69.3,283.32142857142856,54.57272727272728,225.5,38.563043478260866,9.937263157894737,109.77586206896551,235.5,244.67647058823533,16.625,15.6,39.74807692307692,36.035714285714285,8.363333333333333,17.704285714285714,10.65,22.94883720930233,11.75,9.72,16.304901960784314,15.6,233.25,2385.0,105.5,10.960563380281695,72.30999999999997,69.81818181818181,14.2,92.08333333333331,40.16875
77.8,142.76530612244895,51.68750000000001,29.8,13.15,169.3826530612245,25.575000000000006,161.125,213.0,223.375,8.46,35.71666666666667,205.5,33.15,44.33333333333334,112.5,45.85,14.671825396825394,46.29166666666666,147.0,384.0,28.35,30.29705882352941,57.835714285714296,29.6,22.5,21.225,415.9285714285714,18.408333333333328,55.9,8.89,32.5,10.526666666666667,12.1,66.72622950819671,21.024761904761906,69.8,29.149999999999995,34.25,49.8673076923077,86.62857142857145,81.28,41.2,22.297916666666666,26.45,94.59999999999998,88.16967213114755,14.0,49.240625,11.9,26.7,8.403749999999999,10.62125,18.3,16.348837209302324,193.0,263.0,22.55,9.28,24.2,8.54,9.42,14.05,15.5,6.37,17.5,46.31428571428571,109.5,15.7,60.44285714285714,65.4,18.85797101449275,78.94305555555556,10.75,33.7,66.6,164.33333333333334,40.15,55.6,8.61,54.74210526315789,70.8,76.2,82.8,511.2,437.6,438.5,364.21428571428567,101.5,30.7,210.5,260.0,15.55,152.5,131.42857142857142,92.0,186.5,43.95,93.02592592592592,38.1,33.127272727272725,28.95,57.5,80.45,64.5,85.0,24.600000000000005,366.5,22.806414762741646,68.1,327.0,39.825,12.62741935483871,148.3,34.5,79.9,19.94772727272727,50.3,155.03125,69.26875,283.95,54.57142857142857,225.5,38.514457831325295,9.941267605633804,109.75806451612905,235.0,243.41780821917808,16.6,15.6,39.71818181818182,36.002830188679255,8.36,17.712195121951222,10.65,22.936206896551727,11.75,9.71,16.3,15.636111111111115,233.5,2386.6666666666665,105.5,10.950837988826814,72.3,69.84666666666665,14.221428571428573,92.01666666666668,40.1969696969697
77.7,143.59,51.60370370370371,29.55,13.15,169.2549019607843,25.585714285714282,161.28571428571428,212.6875,222.8,8.47,35.73333333333333,205.88888888888889,33.2,44.35,112.66666666666669,45.9,14.6890625,46.25,146.5,384.5,28.25,30.29920634920635,57.87142857142857,29.6,22.492105263157892,21.4,416.5,18.409375,56.0,8.892000000000003,32.53333333333333,10.5,12.073214285714286,66.8,21.0,69.8,29.1,34.15,49.835,86.7,81.2,41.2,22.39722222222222,26.5,94.1,87.97118644067797,14.0,49.225,11.9,26.7,8.400434782608697,10.6,18.32,16.3,192.5,263.0,22.7,9.28,24.2075,8.54,9.44,14.05,15.5,6.365,17.46923076923077,46.3,109.66666666666669,15.742857142857144,60.5,65.24814814814816,18.843243243243247,78.98222222222223,10.75,33.65,66.63076923076922,163.33333333333334,40.2,55.6,8.6,54.70333333333333,70.78,76.2,82.6,511.0,437.75,438.0,364.0,101.5,30.7,211.0,260.0,15.55,152.5,131.5,92.0,188.5,44.0,93.06666666666668,38.07674418604649,33.105000000000004,28.95,57.4875,80.3,64.45,84.99,24.55,366.25,22.804859335038362,68.13720930232557,327.0,39.87272727272728,12.608333333333334,148.17391304347825,34.49032258064516,79.9,19.95,50.3,155.1086956521739,69.1888888888889,284.3333333333333,54.6,226.0,38.41470588235294,9.944142857142856,109.74576271186442,235.0740740740741,242.52272727272728,16.6,15.6,39.77857142857143,35.973214285714285,8.36,17.704285714285714,10.65,22.95,11.75,9.700136986301366,16.35,15.65,232.5,2385.0,105.5,11.0,72.3,69.8,14.2,92.08333333333331,40.211111111111116
77.85,144.62328767123287,51.5,29.8,13.15,169.57446808510642,25.55,161.47916666666666,212.0,223.64285714285717,8.46,35.55833333333333,206.325,33.15,44.4,112.5,45.85,14.683984375,46.2625,147.0,382.83333333333326,28.35,30.386486486486486,57.82692307692307,29.6,22.40333333333333,21.3,416.0,18.412096774193547,55.9,8.89,32.55,10.5,12.1,66.7625,21.0,69.8,29.149999999999995,34.25,49.7675,86.64999999999998,81.26666666666667,41.23913043478261,22.514705882352942,26.45,94.59999999999998,88.19148936170212,14.0,49.202777777777776,11.95,26.75,8.39,10.625000000000002,18.35,16.3,192.66666666666663,263.0,22.55,9.28,24.24,8.54,9.42,14.05,15.5,6.37,17.45,46.05,109.5,15.7,60.44285714285714,65.25999999999999,18.816666666666674,79.01403508771932,10.75,33.65,66.7,162.0,40.2,55.79999999999999,8.61,54.621428571428574,70.7,76.3095238095238,82.625,511.2,435.5,438.0,364.21428571428567,101.35714285714286,30.7,210.5,259.75,15.55,151.98076923076925,131.75,92.0,186.5,43.95,92.975,38.061904761904756,33.115625,29.0,57.5,80.6,64.48333333333333,85.0,24.56111111111111,366.5,22.813503649635038,68.17142857142858,327.0,39.9,12.632142857142858,148.04545454545453,34.515625,79.76181818181817,19.95,50.2,155.18421052631578,69.15,285.0,54.56666666666666,226.0,38.4,9.945875,109.6,234.6923076923077,241.35,16.6,15.555555555555555,39.8,35.958,8.351333333333333,17.7125,10.65,22.93518518518519,11.75,9.699701492537313,16.35,15.65,233.5,2381.25,105.5,10.928478260869568,72.28,69.8,14.221428571428573,92.0,40.2
