1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.5,149.0,63.4,27.95,12.15,114.5,26.85,119.0,239.5,12.65,38.1,240.0,32.65,40.0,108.0,38.75,13.5,44.6,12.55,127.5,372.0,28.85,30.95,46.0,26.15,24.05,247.5,15.75,58.8,9.83,42.65,32.35,15.0,13.25,59.8,21.85,74.9,26.4,9.46,41.6,87.5,105.0,82.5,71.1,22.95,26.8,81.0,83.0,16.45,44.0,12.05,26.35,9.25,17.0,15.15,171.0,271.5,26.75,9.02,7.82,9.03,12.05,16.2,6.87,16.05,53.4,107.0,11.85,71.0,70.0,23.3,53.9,9.65,37.85,30.4,63.3,83.1,35.6,53.0,9.09,58.2,85.8,83.5,89.1,415.0,416.0,484.5,405.5,87.3,26.4,190.5,332.5,13.6,111.5,123.5,90.5,186.5,49.4,94.5,36.45,36.0,26.05,54.7,85.7,64.8,94.6,22.9,314.0,24.05,58.9,347.0,48.7,11.4,157.0,34.1,80.9,18.7,46.4,180.5,84.5,264.0,58.7,248.5,40.0,11.65,105.5,227.5,221.0,16.2,31.3,15.65,47.1,45.4,7.58,18.2,11.4,22.75,11.4,8.75,17.1,16.5,237.0,3500.0,106.0,11.0,72.7,73.8,13.7,99.9,39.15
75.5,149.0,63.5,27.9,12.15,114.5,26.65,119.25,239.5,12.653947368421054,38.1,240.0,32.65,39.96666666666667,108.0,38.66666666666666,13.5,44.6,12.55,127.78205128205127,372.0,28.850000000000005,30.95,45.65,26.15,24.1,247.5,15.75,58.8,9.835128205128203,42.653125,32.35454545454545,15.051304347826088,13.295192307692306,59.6,21.883333333333336,74.9,26.35,9.504444444444443,41.490322580645156,87.43333333333334,104.95,82.6,71.1,22.95,26.790681818181817,81.0,83.0,16.45,44.2,12.05,26.334,9.25,17.0,15.15,171.0,270.5,26.775,9.02,7.82,9.03,12.05,16.2,6.8775,16.0,53.28928571428572,106.5,11.85,70.9,70.0,23.399999999999995,53.95573770491803,9.67,37.84444444444445,30.4,63.37333333333333,83.07499999999997,35.65,53.05,9.096983957219251,58.2,85.8,83.6,89.1,415.0,415.0,484.5,406.25,87.12307692307692,26.35,190.5,332.5,13.6,111.42857142857143,122.5,90.5,187.0,49.4,94.58888888888887,36.417857142857144,35.983823529411765,26.05,54.7,85.7,64.8,94.59999999999998,22.850000000000005,313.625,24.0625,58.9,345.0,48.68636363636365,11.45,157.0,34.089285714285715,80.89605263157894,18.7,46.45000000000001,181.0,83.8,264.0,58.71153846153846,248.5,40.0,11.695967741935485,105.5,227.11666666666667,220.66666666666663,16.2,31.300000000000004,15.65,47.19230769230769,45.35961538461538,7.580000000000001,18.207142857142856,11.419999999999998,22.75,11.5,8.761000000000001,17.14788732394366,16.528125,236.5,3491.0,106.0,11.05,72.7,73.725,13.691666666666668,99.97857142857143,39.15
75.5,149.0,63.585714285714296,27.9,12.15,114.5,26.85,119.3,239.5,12.678787878787878,38.1,240.0,32.65,39.95,108.0,38.725,13.55,44.6,12.55,128.11111111111111,372.0,28.85,30.95,46.0,26.15,24.05,247.5,15.8,58.8,9.83909090909091,42.65,32.4,15.080487804878054,13.25,59.54,21.899999999999995,74.9,26.4,9.529375,41.175,87.39333333333335,105.0,82.60000000000002,71.1,23.0,26.8,81.0,83.04594594594595,16.45,44.0,12.05,26.350000000000005,9.25,17.0,15.15,171.0,271.5,26.75,9.02,7.82,9.03,12.05,16.25,6.8704761904761895,16.0,53.07041198501873,107.0,11.85,70.86666666666666,70.0,23.4,53.98219178082192,9.67,37.87777777777777,30.35,63.421428571428564,83.04347826086956,35.7,53.0,9.136800486618004,58.21139240506329,85.23,83.61111111111113,88.4,415.0,415.0,484.83333333333326,406.5,87.13749999999997,26.350000000000005,190.5,330.5,13.6,111.0,123.5,90.5,187.0,49.45,94.5,36.4,35.85545454545454,26.05,54.8,85.5,65.0,94.57857142857141,22.85,311.5,24.064285714285717,58.723076923076924,347.0,48.55350877192983,11.471849593495936,157.0,34.09166666666667,80.88923076923079,18.7,46.4,181.0,84.12368421052629,262.72222222222223,58.67096774193549,249.5,40.016666666666666,11.692187499999998,105.07142857142857,226.75,221.03030303030303,16.150000000000002,31.33571428571429,15.65,47.21545454545454,45.371428571428574,7.581999999999999,18.2,11.4,22.798214285714288,11.460714285714285,8.77,17.132608695652173,16.507142857142856,236.07142857142856,3495.0,106.0,11.05,72.9,73.73333333333333,13.7,100.0,39.2
75.5,149.0,63.615384615384635,27.899999999999995,12.15,114.44444444444444,26.65,118.57692307692308,238.83333333333331,12.722727272727273,38.1,240.0,32.65,39.96666666666667,108.0,38.725,13.5,44.6,12.553125,128.0,372.0,28.85,30.899999999999995,45.8,26.15,24.1,247.5,15.8,58.8,9.848333333333334,42.70000000000001,32.35454545454545,14.975728155339803,13.295192307692306,59.52,21.89210526315789,74.9,26.4,9.518166666666668,41.3,87.49,105.0,82.6,71.1,23.0,26.856779661016954,81.0,83.33119266055046,16.45,44.0,12.05,26.21666666666667,9.24,17.0,15.199999999999998,171.5,270.5,26.75,9.02,7.81,9.03,12.05,16.25793650793651,6.8775,16.0,52.989320388349505,106.0,11.85,70.88571428571429,70.0,23.36666666666667,54.189171974522296,9.651428571428571,37.9,30.3,63.0,82.95454545454547,35.65,53.05,9.186267990074445,58.19589041095891,85.23125000000002,83.72500000000002,88.5,415.0,416.16666666666674,488.1875,406.3181818181818,87.1875,26.3875,190.5,330.5,13.6,111.22727272727272,122.5,90.5,187.0,49.4,94.4,36.4,35.84,26.112500000000004,54.8,85.40000000000002,65.0,94.59999999999998,22.850000000000005,310.0,24.059375,58.65000000000001,345.0,48.34,11.506669572798605,157.5,34.06666666666667,80.80080645161289,18.75,46.425,180.86666666666667,83.64999999999998,262.7,58.5,248.5,40.0,11.650499001996007,105.07142857142857,226.03448275862067,221.17391304347825,16.193478260869565,31.35,15.666393442622953,47.2890243902439,45.425247524752464,7.58,18.2,11.4,22.8,11.457142857142856,8.77,17.14,16.535106382978725,236.0,3495.0,106.0,11.057541241162607,72.7,73.58749999999998,13.7,99.99166666666667,39.25
75.5,149.0,63.5923076923077,27.9,12.15,114.5,26.85,118.63636363636364,235.9,12.706756756756755,38.1,240.5,32.65,39.95,108.0,38.7375,13.5,44.6,12.55,127.5,372.0,28.85,30.9,46.0,26.15,24.05,247.5,15.8,58.8,9.829999999999998,42.71250000000001,32.4,14.951190476190476,13.25,59.7,21.897916666666664,74.9,26.4,9.5196,40.9,87.5,105.55555555555556,82.58333333333333,71.1,23.06495327102804,26.899999999999995,81.0,83.36201550387598,16.45,44.175,12.050000000000002,26.149999999999995,9.25,17.0,15.15,171.0,271.5,26.75,9.02,7.82,9.03,12.05,16.25,6.879999999999999,16.0,53.0,106.125,11.85,70.4,69.9,23.4,54.46457142857143,9.63,37.88,30.25,63.16,83.0,35.7,53.0,9.218025410269984,58.036746987951815,85.03333333333333,83.7,88.3,415.0,416.25,489.375,406.1,87.1,26.4,190.5,330.5,13.6,111.33333333333331,122.5,90.5,187.0,49.45,94.5,36.45,35.825,26.15,54.8,85.5,65.0,94.12121212121212,22.85,310.5,24.094444444444452,58.7,345.0,48.242592592592594,11.5,157.0,34.075,80.73829787234042,18.7,46.4,180.58620689655172,83.69677419354839,261.5833333333333,58.44375,249.5,40.05,11.65,105.5,226.0,220.5909090909091,16.15,31.34615384615385,15.65,47.26521739130435,45.45394736842106,7.590000000000002,18.2,11.4,22.8,11.466666666666667,8.77,17.15,16.50625,236.0,3495.0,106.0,11.1,72.9,73.45681818181819,13.7,100.0,39.2
75.5,149.0,63.8,27.9,12.15,114.44444444444444,26.7,118.25,235.0,12.72,38.1,240.0,32.65,39.95,108.0,38.7,13.55,44.6,12.550000000000002,127.5,372.0,28.85,30.899999999999995,45.91666666666666,26.15,24.1,247.5,15.8,58.8,9.8152,42.8,32.4,14.95,13.2,59.70000000000001,21.9,74.9,26.4,9.517777777777775,40.95,87.47999999999998,106.0,82.6,71.1,23.113888888888887,26.94516129032258,81.0,83.06,16.45,44.15,12.05,26.236363636363635,9.24,17.0,15.15,171.5,270.5,26.75,9.02,7.81,9.03,12.05,16.3,6.888478260869565,16.0,53.106666666666676,106.0,11.85,70.88571428571429,69.9,23.4,54.57557603686636,9.62,37.9,30.25,63.075,82.9,35.65,53.05,9.259445921985817,57.98333333333333,85.1,83.55,88.38000000000002,415.0,417.0,488.625,406.5,87.03636363636362,26.5625,190.5,330.0,13.6,111.0,122.5,90.5,186.5,49.45,94.3,36.3875,35.8,26.100000000000005,54.73,85.3,64.9,94.4,22.850000000000005,311.3333333333333,24.05,58.66666666666666,345.0,48.1375,11.5,156.5,34.072222222222216,80.61460674157303,18.74,46.4,180.62222222222226,83.72666666666667,261.875,58.06126760563381,248.0,40.05,11.668534482758622,105.0,225.8,220.16666666666663,16.1,31.348275862068963,15.642857142857142,47.25,45.436470588235295,7.58,18.180555555555557,11.400000000000002,22.785,11.459375,8.76,17.107407407407408,16.515,236.0,3490.0,105.61363636363636,11.1,72.9,73.14404761904761,13.684782608695652,100.02666666666669,39.23333333333333
75.5,149.0,63.5923076923077,27.9,12.15,114.5,26.85,118.58333333333331,235.9,12.746666666666664,38.15,240.5,32.65,39.964285714285715,108.0,38.75,13.5,44.6,12.499032258064515,127.2,372.0,28.85,30.85,45.9,26.15,24.05,247.5,15.8,58.8,9.791627906976744,42.8,32.4,15.0,13.245833333333332,59.65,21.9,74.9,26.4,9.50889705882353,41.25,87.36666666666667,106.0,82.56666666666666,71.1,23.1,26.95,81.35,82.61792452830188,16.45,44.1,12.05,26.149999999999995,9.24,17.0,15.179999999999998,171.5,270.5,26.8,9.02,7.810160000000001,9.03,12.05,16.3,6.88,16.0,53.238983050847466,106.0,11.9,70.4,70.0,23.45,54.34730538922156,9.614375,37.9,30.300000000000004,63.05,82.67750000000002,35.7,53.0,9.310396704302716,57.965384615384615,85.1888888888889,83.5,88.4,415.0,417.77777777777777,487.0,406.8,87.0,26.668421052631587,190.5,330.5,13.6,110.66666666666669,122.5,90.5,186.0,49.5,94.2,36.375,35.8,26.15,54.71111111111111,85.3,64.8,94.3,22.875,311.0,24.077777777777783,58.6909090909091,345.5,48.12583333333334,11.5,156.5,34.059999999999995,80.6,18.7,46.4421875,180.99090909090907,83.8,261.5833333333333,57.88947368421052,249.5,40.0,11.65,105.47169811320757,226.0,220.125,16.1,31.3,15.6,47.2326923076923,45.425,7.5875,18.15,11.4,22.793023255813953,11.46,8.773555555555554,17.10125,16.54344262295082,236.0,3490.0,106.0,11.1,72.93333333333334,73.0,13.6875,99.9,39.25
75.525,149.0,63.53333333333333,27.9,12.15,114.44444444444444,26.706521739130434,118.5,235.0,12.75,38.1,240.0,32.65,39.95,108.0,38.775,13.5,44.5,12.5,127.5,372.0,28.85,30.805555555555557,45.91666666666666,26.15,24.1,247.5,15.8,58.7,9.759999999999998,42.76666666666667,32.4,15.0,13.2,59.76538461538462,21.899999999999995,74.9,26.4,9.493904761904762,40.95,87.44,106.0,82.6,71.1,23.100000000000005,26.941666666666666,81.48965517241379,82.33253968253969,16.45,44.125,12.05,26.15,9.25,16.975609756097562,15.15,171.5,270.5,26.75,9.02,7.81,9.03,12.05,16.3,6.880000000000001,16.0,53.33793103448276,106.0,11.9,70.88571428571429,70.0,23.491666666666664,54.27096774193549,9.580588235294117,37.9,30.350000000000005,63.225,82.04838709677419,35.65,53.05,9.3264236453202,57.93600000000001,85.2,83.55,88.5,415.0,417.5,488.0,407.0,87.1,26.74,190.5,330.0,13.6,110.5,122.5,90.5,186.5,49.45,94.2,36.41,35.8,26.110000000000007,54.707142857142856,85.25,64.74,94.2,22.85,312.0,24.090384615384608,58.70000000000001,345.0,48.141071428571436,11.5,156.53448275862067,34.03765432098765,80.5974358974359,18.74,46.45,180.65034965034963,83.7625,261.3125,57.90000000000001,248.0,40.025,11.65,105.0,226.0,220.33333333333331,16.104444444444443,31.3,15.61891891891892,47.20384615384615,45.44493670886076,7.579999999999999,18.19565217391304,11.400000000000002,22.7625,11.449999999999998,8.770298507462687,17.1,16.49736842105263,236.0,3485.0,106.0,11.1,72.9,73.0,13.65,100.02666666666669,39.23333333333333
75.5,149.0,63.4,27.9,12.15,114.0,26.85,118.5,234.5,12.730978260869565,38.12000000000001,240.1,32.65,39.9,108.0,38.8,13.5,44.25,12.494444444444444,127.5,372.0,28.85,30.814285714285717,45.9,26.2,24.05,247.0,15.795454545454545,58.8,9.77,42.74736842105264,32.4,14.985064935064935,13.2,59.65,21.929166666666664,74.9,26.4,9.47280701754386,41.15,87.325,106.0,82.74000000000002,71.1,23.100000000000005,26.913157894736838,81.33999999999997,82.4095238095238,16.45,44.1,12.05,26.15,9.24,16.9,15.2,171.5,270.5,26.8,9.02,7.8,9.03,12.05,16.256249999999998,6.87,16.0,53.39999999999999,106.0,11.9,70.4,69.9,23.48076923076923,54.3315789473684,9.614375,37.95,30.35,63.29999999999999,82.1625,35.7,53.0,9.321205862758159,57.87499999999999,85.2,83.53999999999998,88.5,415.0,417.1,488.0,407.0,87.16666666666669,26.813043478260873,190.5,330.2,13.6,110.5,122.5,90.5,186.0,49.5,94.1,36.470370370370375,35.81666666666667,26.1,54.7,85.2,64.77499999999999,94.1,22.850000000000005,312.0,24.066666666666666,58.8,345.5,48.14999999999999,11.539457831325302,156.05555555555554,34.0,80.57931034482759,18.7,46.4421875,180.9,83.8,261.5833333333333,57.98214285714285,249.5,40.0,11.65,105.0,225.75,220.66666666666663,16.1,31.276,15.65,47.16666666666667,45.4,7.579999999999999,18.15,11.406097560975606,22.800000000000004,11.488461538461538,8.76,17.10588235294118,16.45,236.0,3480.0,105.5,11.093842887473464,72.93333333333334,73.03243243243244,13.683333333333335,99.9,39.25
