81.55,46.0,30.95,14.05,201.0,28.25,123.0,237.5,196.5,8.87,35.98684210526316,199.0,33.15,48.8,119.0,54.1,15.05,41.85,161.0,396.5,30.105263157894736,51.425,30.75,21.95,22.0,386.0,21.25,20.91875,53.4,9.61,33.75,10.87,12.435714285714285,23.4569587628866,73.1,31.575000000000006,35.8,43.95,82.57499999999997,74.0,44.95,26.257142857142853,27.15,105.0,125.5,14.05,39.75,13.0,28.75,8.994736842105262,11.5,19.46655844155844,17.6,213.0,236.08333333333331,22.066666666666666,9.47,25.7,8.56,9.81,15.1,17.1,6.737777777777778,17.5,59.7,136.0,17.4,59.075,76.0,21.266666666666666,82.76470588235296,11.983333333333334,34.35,285.5,80.2,179.75,35.6,58.11,9.02,69.6,70.5,89.16666666666669,84.13333333333333,498.5,372.0,445.0,369.0,120.5,34.25,211.5,236.5,15.85,173.5,157.0,92.8,214.5,42.47000000000001,87.36666666666667,47.0,30.68,29.55,56.911538461538456,79.2,65.7,77.94000000000003,27.4,424.0,22.35,61.10000000000001,358.25,233.33333333333331,36.7,13.349999999999998,142.0,37.37678571428571,83.7,50.70000000000001,156.68965517241378,71.73076923076924,287.5,57.4,235.0,41.7,9.956,106.0,250.5740740740741,281.0,16.7375,15.85,41.04999999999999,39.82608695652174,8.45,18.316666666666666,11.949999999999998,22.9,11.65,9.77,17.025,15.951470588235296,227.0,2660.0,102.625,11.4,70.0,79.50185185185184,14.45,87.45,41.304545454545455
81.53999999999998,45.9,31.0,14.05,201.0,28.25,123.0,237.5,196.5,8.87,36.0,199.5,33.15,48.75,119.0,54.1,15.1,41.9,160.5,395.75,30.15,51.40000000000001,30.75,21.900980392156864,22.05,385.5,21.25789473684211,20.95,53.3,9.62857142857143,33.75,10.85,12.403571428571427,23.49891304347826,73.1,31.55,35.775,43.975,82.6,74.0,44.95,26.26923076923077,27.050000000000004,105.0,125.5,14.1,39.75,13.0,28.75,8.995675675675676,11.533333333333333,19.419736842105266,17.614285714285714,213.0,236.5,22.085714285714282,9.48,25.75,8.55,9.81,15.1,17.1,6.739629629629631,17.502380952380953,59.7,136.33333333333334,17.4,59.0,76.0,21.28333333333333,82.61666666666666,11.951785714285714,34.35,285.5,80.13333333333333,179.5,35.65192307692307,58.1,9.02,69.51666666666667,70.47647058823529,89.3,84.1875,497.5,371.5,444.5,369.5,120.5,34.25,212.5,236.5,15.85,173.5,157.0,92.8,214.0,42.44166666666667,87.3,47.0,30.65,29.55,56.99565217391305,79.2,65.72,77.9,27.4,424.0,22.35340909090909,61.03333333333333,358.0,233.08333333333331,36.7,13.384375,142.0,37.4,83.66,50.70000000000001,156.73469387755105,71.72,287.3333333333333,57.4,235.0,41.75,9.95,106.0,250.45,281.25,16.75,15.85,41.05,39.80555555555555,8.449999999999998,18.3,11.957142857142856,22.89935483870968,11.65,9.77,17.00625,15.949999999999998,227.0,2655.0,102.75,11.4,70.0,79.5,14.4625,87.5,41.3
81.55,45.85,30.95,14.05,201.0,28.25,123.5,237.5,196.5,8.86,35.98684210526316,199.0,33.15,48.75588235294118,118.5,54.1,15.05,41.85,160.5,395.0,30.105263157894736,51.5,30.75,21.95,22.0,386.0,21.25714285714286,20.9,53.4,9.624761904761906,33.7,10.87,12.4,23.46481481481482,73.1,31.525,35.8,43.975,82.6,74.0,44.95,26.260714285714283,27.05,105.0,125.5,14.05,39.75,12.961111111111109,28.75,8.994736842105262,11.54375,19.410355029585798,17.6,213.0,236.9433962264151,22.06875,9.480000000000002,25.7,8.55,9.8,15.1,17.1,6.739750000000001,17.5,59.7,136.25,17.4,59.075,76.0,21.25,82.7,11.953205128205127,34.35,285.5,80.2,179.75,35.6,58.1,9.01,69.6,70.41,89.18,84.2,498.5,372.0,445.0,370.0,120.5,34.25,211.5,237.0,15.85,173.5,157.0,92.8,214.5,42.5,87.3,47.0,30.691176470588232,29.5,56.9,79.2,65.7,77.86666666666666,27.4,423.5,22.3578125,61.085714285714296,358.0,233.33333333333331,36.7,13.35128205128205,141.83333333333334,37.38181818181818,83.7,50.71818181818183,156.64285714285714,71.76666666666667,287.5,57.4,234.66666666666663,41.8,9.958529411764708,105.75,250.42857142857144,281.5,16.75,15.825,41.04999999999999,39.81363636363636,8.450833333333332,18.35,11.949999999999998,22.9,11.650000000000002,9.76,17.0,15.95,227.0,2654.285714285714,102.5,11.4,70.03333333333333,79.5125,14.5,87.40234375,41.30833333333333
81.6,45.9,31.0,14.05,201.0,28.25,123.0,237.5,195.0,8.87,36.0,199.0,33.15,48.75,119.0,54.1,15.05,41.9,160.5,395.75,30.1,51.40000000000001,30.75,21.899999999999995,22.05,385.5,21.3,20.9,53.3,9.63,33.75,10.85,12.45,23.42297297297297,73.1,31.566666666666666,35.8,44.0,82.5,73.91290322580646,44.95,26.275,27.064285714285717,105.0,125.5,14.1,39.72000000000001,12.95,28.75,9.0,11.55,19.4,17.6,213.0,237.5,22.085714285714282,9.471,25.72,8.55,9.81,15.1,17.145454545454545,6.732666666666669,17.5,59.6,136.5,17.366666666666667,59.0,76.0,21.3,82.7,11.940625,34.4,285.5,80.13333333333333,179.5,35.65192307692307,58.11,9.02,69.5,70.46666666666667,89.15,84.2,497.5,371.5,444.5,370.66666666666674,120.5,34.25,212.5,236.5,15.85,173.5,157.0,92.8,214.0,42.44166666666667,87.35,47.0,30.7,29.5,57.0,79.2,65.7,77.9,27.4,424.0,22.35,61.1,358.0,233.08333333333331,36.725,13.360526315789473,141.83333333333334,37.35,83.68571428571428,50.70000000000001,156.70689655172413,71.8,287.5,57.35,235.0,41.75,9.9525,105.83333333333331,250.25,281.42857142857144,16.7,15.85,41.08521126760564,39.806666666666665,8.45,18.30277777777778,11.95,22.850000000000005,11.6,9.76,17.042307692307695,15.983333333333333,227.0,2655.0,102.66666666666669,11.41,70.1,79.51428571428572,14.453571428571427,87.3,41.3
81.6,45.98636363636364,30.95,14.05,201.0,28.26,123.0,237.0,196.5,8.86,35.98684210526316,199.0,33.1,48.8,118.5,54.1,15.05,41.85,160.5,395.0,30.1,51.414285714285704,30.7,21.95,22.0,386.0,21.3,20.9,53.4,9.63,33.75,10.9,12.45,23.4375,73.1,31.55,35.8,43.95000000000001,82.6,73.95,44.95,26.261538461538464,27.094,104.7,125.45882352941177,14.05,39.74166666666667,12.99,28.75,8.99,11.550000000000002,19.37717391304348,17.6,213.0,237.25,22.06875,9.47,25.700000000000006,8.55,9.8,15.1,17.1375,6.73,17.5,59.7,136.5,17.385714285714286,59.075,76.0,21.3,82.725,11.977272727272727,34.4,285.5,80.2,179.33333333333337,35.60833333333333,58.1,9.01,69.6,70.6,89.18,84.2,498.5,372.0,445.0,370.41666666666674,120.5,34.25,211.5,237.0,15.85,173.5,157.0,92.8,214.5,42.4375,87.3,47.0,30.7,29.5,56.9,79.20909090909092,65.72500000000001,77.8,27.35,424.0,22.355555555555554,61.077777777777776,358.0,233.33333333333331,36.73333333333333,13.35,141.7,37.36666666666667,83.7,50.704761904761895,156.5,71.8,287.5,57.382352941176464,234.8,41.79893617021276,9.955,105.96875,250.46666666666667,281.5,16.75,15.825,41.065625,39.80857142857142,8.45,18.341176470588238,11.95,22.9,11.65,9.76,17.02828947368421,15.967857142857142,227.0,2654.285714285714,102.9,11.4,70.1,79.50714285714284,14.449999999999998,87.3,41.3
81.6,45.9,31.0,14.05,201.1,28.25,123.0,237.5,195.0,8.88,35.95,199.5,33.10833333333333,48.75,119.0,54.1,15.1,41.9,160.5,395.75,30.05,51.40000000000001,30.75,21.899999999999995,22.0,385.5,21.25,20.9,53.5,9.63,33.725,10.85,12.45,23.45,73.1,31.5,35.75,44.0,82.49600000000002,73.91290322580646,44.95,26.3,27.09166666666667,105.0,125.5,14.1,39.73571428571429,13.0,28.75,8.99,11.502380952380953,19.342633928571427,17.58490566037736,213.0,237.0,22.085714285714282,9.471428571428572,25.705,8.56,9.8,15.1,17.145454545454545,6.73104918032787,17.501724137931035,59.62000000000001,136.0,17.4,59.05,76.0,21.285,82.70000000000002,11.95,34.4,285.5,80.13333333333333,179.5,35.65192307692307,58.1,9.02,69.5,70.53333333333333,89.2,84.2,497.5,371.5,444.5,371.0,120.98387096774192,34.25,212.5,236.5,15.85,173.5,157.0,92.8,214.0,42.44166666666667,87.3,46.984375,30.694444444444446,29.5,56.9,79.2,65.7,77.8,27.4,424.0,22.35,61.04736842105264,358.0,233.08333333333331,36.7,13.35,141.66666666666666,37.35,83.61999999999998,50.6,156.67857142857142,71.7,287.5,57.4,235.0,41.79999999999999,9.95,106.0,250.0,281.42857142857144,16.733333333333334,15.805555555555555,41.05,39.829166666666666,8.449166666666667,18.3,11.95,22.850000000000005,11.646875,9.76,17.025,15.951999999999998,227.0,2655.0,102.5,11.410784313725493,70.1,79.57916666666667,14.45,87.38333333333333,41.3
81.6,45.98636363636364,30.95,14.05,201.0,28.28333333333333,123.5,237.0,196.5,8.87,35.95,199.0,33.1,48.775,118.5,54.0,15.05,41.85,160.5,395.0,30.1,51.4,30.75,21.95,22.0,386.0,21.29827586206897,20.95,53.4,9.63,33.75,10.88846153846154,12.4,23.45,73.1,31.5,35.8,44.0,82.5,73.95,44.9875,26.3,27.1,104.7,125.45833333333331,14.05,39.720833333333346,13.0,28.8,8.987317073170733,11.525,19.2946127946128,17.599999999999994,213.0,237.0,22.06875,9.475,25.7,8.55,9.8,15.1,17.1,6.7200000000000015,17.5,59.63333333333335,136.5,17.4,59.075,76.0,21.2625,82.675,11.949999999999998,34.36666666666667,285.5,80.16666666666667,179.16666666666663,35.60833333333333,58.1,9.01,69.5,70.5,89.1,84.2,498.5,372.0,445.0,371.41666666666674,121.5,34.2,211.5,237.0,15.85,173.5,157.0,92.8,214.5,42.4,87.3,47.0,30.7,29.450000000000006,56.90000000000001,79.20909090909092,65.7,77.71428571428571,27.383333333333336,423.5,22.35,61.1,358.0,233.5,36.7,13.353125,142.0,37.35487804878049,83.64090909090909,50.6,156.71147540983603,71.77499999999998,287.5,57.4,234.8,41.8,9.953448275862067,106.0,250.27777777777774,281.64285714285717,16.725,15.8,41.05,39.80925925925926,8.45,18.3,12.0,22.882352941176467,11.6,9.77,17.000406504065044,15.949999999999998,227.0,2655.0,102.5,11.415454545454544,70.1,79.53333333333335,14.449999999999998,87.38333333333333,41.304545454545455
81.6,45.9,31.0,14.05,201.1,28.26,123.0,237.5,195.0,8.88,35.95,199.0,33.10833333333333,48.75,119.0,54.1,15.099019607843134,41.9,160.5,395.75,30.05,51.4,30.75,21.85,21.957291666666666,385.5,21.3,20.95,53.5,9.63,33.75,10.85,12.449999999999998,23.425,73.1,31.5,35.75,44.0,82.4,73.91290322580646,44.95,26.3,27.15,105.0,125.5,14.1,39.7,12.95,28.75,8.993333333333334,11.535,19.240554156171285,17.6,213.0,237.9,22.085714285714282,9.471428571428572,25.725,8.55,9.81,15.1,17.145454545454545,6.724500000000001,17.501724137931035,59.7,136.0,17.4,59.0,76.0,21.296428571428574,82.63181818181819,11.977272727272727,34.4,285.75,80.13333333333333,179.25,35.6,58.1,9.02,69.5,70.53333333333333,89.09199999999998,84.2,497.5,371.5,444.5,371.58333333333326,121.5,34.25,212.5,236.5,15.85,173.5,157.0,92.8,213.5,42.425,87.29999999999998,47.0,30.7,29.450000000000006,56.89999999999999,79.26,65.70000000000002,77.875,27.4,423.5,22.37777777777778,61.1,358.0,233.08333333333331,36.7375,13.349999999999998,141.75,37.35,83.7,50.6,156.69047619047618,71.8,287.5,57.4,235.0,41.8049180327869,9.95595238095238,106.0,250.25,281.5,16.75,15.825,41.05,39.8,8.45,18.31875,11.95,22.870000000000005,11.65,9.77,17.00487804878049,15.96470588235294,227.0,2655.0,102.5,11.416129032258064,70.06666666666666,79.55999999999997,14.46,87.35000000000002,41.3
81.6,46.0,30.95,14.05,200.98,28.246153846153845,123.0,237.0,195.0,8.88,36.0,199.0,33.1,48.775,118.5,54.0,15.1,41.85,160.5,395.0,30.1,51.4,30.725,21.95,22.0,386.0,21.3,20.95,53.4,9.63,33.74285714285714,10.9,12.45,23.43,73.1,31.5,35.75,44.0,82.4,74.0,44.9875,26.3,27.15,104.7,125.5,14.1,39.7,13.0,28.8,8.989999999999998,11.505555555555556,19.195447530864197,17.58404255319149,213.0,238.38235294117646,22.06875,9.475,25.7,8.55,9.8,15.1,17.1,6.727692307692307,17.45,59.6,136.5,17.356250000000006,59.075,76.0,21.3,82.75454545454545,12.0,34.375,285.5,80.10000000000002,179.16666666666663,35.65,58.1,9.01,69.6,70.6,89.0,84.3,498.5,372.0,445.0,371.0,121.38888888888887,34.2,212.0,237.0,15.85,173.5,157.0,92.8,214.5,42.4,87.3857142857143,47.0,30.675,29.45,56.90000000000001,79.2,65.7,77.8,27.4,423.5,22.375,61.078571428571436,358.0,233.25,36.75,13.35,141.75,37.35,83.64285714285714,50.60344827586207,156.53448275862067,71.8,287.125,57.4,234.5,41.84375,9.9525,106.0,250.45454545454547,281.75,16.75,15.8,41.05,39.800446428571426,8.4475,18.3,12.0,22.89,11.65,9.761044776119403,17.005000000000006,15.964285714285715,227.0,2655.0,102.9,11.406521739130435,70.1,79.57999999999998,14.45,87.3,41.304545454545455
81.6,45.9,31.0,14.05,201.0,28.200000000000006,123.0,237.25,195.0,8.88,36.0,199.0,33.10833333333333,48.8,119.0,54.1,15.099999999999998,41.9,160.5,395.75,30.05,51.4,30.75,21.85,21.957291666666666,385.5,21.3,20.95,53.5,9.63,33.75,10.85,12.410714285714285,23.427777777777774,73.1,31.525,35.75,44.01666666666667,82.45,74.0,44.95,26.3,27.149999999999995,105.0,125.5,14.1,39.708333333333336,12.951219512195122,28.75,8.99,11.522222222222224,19.20398936170213,17.555555555555557,213.0,239.0,22.05,9.471428571428572,25.717499999999994,8.55,9.8,15.1,17.145454545454545,6.72,17.458333333333332,59.65000000000001,136.0,17.4,59.02,76.0,21.3,82.72999999999998,12.0,34.4,285.75,80.17999999999998,179.25,35.6,58.1,9.02,69.5,70.55,89.03999999999998,84.2,497.5,371.5,444.5,370.0,121.33333333333331,34.25,212.5,236.66666666666663,15.85,173.5,157.0,92.8,213.5,42.45,87.3,47.01666666666667,30.68,29.450000000000006,56.9,79.2,65.70000000000002,77.8,27.370000000000005,423.5,22.375,61.1,358.0,233.08333333333331,36.725,13.30650406504065,141.88888888888889,37.361111111111114,83.68,50.63333333333333,156.5,71.8,287.5,57.4,235.0,41.8,9.957843137254905,105.88888888888887,250.0,281.75,16.75,15.825,41.052307692307686,39.77688172043009,8.440444444444442,18.3,12.0,22.870000000000005,11.64,9.76,17.0,15.950485436893207,227.0,2655.0,102.85714285714286,11.4,70.1,79.55999999999997,14.45,87.36363636363636,41.3
81.6,46.0,30.95,14.05,201.0,28.246153846153845,123.0,237.0,195.0,8.879285714285716,36.0,199.0,33.1,48.775,118.5,54.0,15.1,41.85,160.5,395.0,30.1,51.4,30.7,21.891666666666666,22.0,386.0,21.3,20.95,53.4,9.63,33.74285714285714,10.9,12.4125,23.45,73.1,31.5,35.75,44.0,82.4,74.0,44.9875,26.300000000000004,27.15,104.5,125.5,14.1,39.75,13.0,28.8,8.989999999999998,11.5,19.220238095238095,17.6,213.0,238.38235294117646,22.1,9.475,25.706666666666663,8.55,9.8,15.1,17.1,6.72,17.45,59.67333333333333,136.5,17.35,59.1,76.0,21.3,82.80625,11.95,34.35,285.5,80.1,179.16666666666663,35.65,58.1,9.01,69.6,70.6,89.1,84.2,498.5,372.0,444.5,369.5,121.0,34.2,212.0,236.5,15.85,173.5,157.0,92.8,214.5,42.4,87.3,47.02,30.67,29.4,56.89999999999999,79.2,65.72,77.8,27.355882352941176,423.0,22.355056179775282,61.06666666666667,358.0,233.0,36.75,13.3,141.75,37.39375,83.67804878048781,50.6,156.52857142857144,71.7,287.125,57.4,234.5,41.79921875,9.949999999999998,105.875,250.41666666666663,281.5,16.75,15.85,41.07826086956521,39.75370370370371,8.44,18.315789473684205,11.996153846153845,22.89,11.605,9.76,17.004054054054055,15.999019607843136,226.5,2655.0,102.5,11.409375,70.1,79.5,14.45,87.3,41.25
81.6,45.9,31.0,14.05,200.91666666666663,28.200000000000006,123.0,237.5,195.0,8.88,36.0,199.0,33.15,48.775,119.0,54.1,15.125,41.9,160.75,395.75,30.0625,51.4,30.75,21.85,21.957291666666666,385.5,21.3,20.95,53.5,9.63,33.75,10.85,12.45,23.425,73.1,31.5,35.75,44.0,82.4,74.0,44.95,26.3,27.15,104.5,125.5,14.1,39.7,13.0,28.75,8.987692307692308,11.55,19.269315403422986,17.558333333333334,213.0,238.5,22.05,9.480000000000002,25.714285714285715,8.55,9.8,15.1,17.1,6.73,17.458333333333332,59.65000000000001,136.5,17.35,59.0,76.0,21.3,82.97222222222223,11.95,34.4,285.92857142857144,80.1,179.0,35.6,58.1,9.02,69.6,70.55,89.0,84.2,497.5,371.5,445.0,369.5,121.33333333333331,34.2,212.5,236.5,15.85,173.5,157.0,92.8,213.5,42.45,87.3,47.01666666666667,30.669999999999995,29.45,56.90000000000001,79.2,65.7,77.83333333333333,27.35,423.0,22.3,61.08333333333334,358.0,233.08333333333331,36.7,13.327777777777774,141.875,37.35,83.67571428571429,50.6,156.54166666666666,71.7,287.5,57.30833333333333,235.0,41.8,9.95025641025641,106.0,250.4,281.5,16.724999999999998,15.825,41.06470588235294,39.8002659574468,8.437142857142856,18.35,12.0,22.85,11.65,9.750227272727274,17.000986842105263,15.956198347107437,227.0,2655.0,102.85714285714286,11.402380952380955,70.1,79.6,14.45,87.36666666666667,41.3
81.6,45.95,30.95,14.05,201.0,28.246153846153845,123.0,237.0,195.0,8.879285714285716,36.0,199.0,33.1,48.79999999999999,118.0,54.0,15.15,41.85,161.0,395.0,30.1,51.31538461538461,30.7,21.891666666666666,22.0,386.0,21.305128205128206,20.936363636363637,53.4,9.63,33.75,10.85,12.428125,23.442857142857147,73.1,31.5,35.75,44.0,82.4,74.0,44.9875,26.3,27.149999999999995,104.5,125.5,14.1,39.75,12.95,28.8,8.986666666666666,11.55065789473684,19.31858407079646,17.6,213.0,238.5,22.1,9.47,25.7,8.55,9.8,15.1,17.1,6.728837209302326,17.45,59.6,136.0,17.35,59.1,75.96666666666667,21.297222222222224,83.52402707275803,11.95,34.35,286.0,80.10000000000002,179.16666666666663,35.65,58.05,9.01,69.5,70.6,89.0,84.2,498.5,371.5,444.5,369.0,121.0,34.2,212.0,236.5,15.85,173.5,157.0,92.8,214.5,42.4,87.3,47.05,30.697619047619053,29.45,56.9,79.27499999999998,65.7,77.86666666666666,27.398437500000004,423.5,22.33934426229508,61.09047619047621,358.0,233.0,36.7,13.325714285714287,141.88333333333333,37.35,83.68688524590166,50.575,156.5,71.8,287.5,57.4,235.0,41.80961538461538,9.949999999999998,106.0,250.49,281.5,16.720000000000002,15.85,41.05,39.79999999999999,8.439855072463768,18.34934640522876,12.0,22.85,11.641666666666667,9.750447761194028,17.001785714285713,15.98,227.0,2655.0,102.5,11.423809523809524,70.1,79.57777777777778,14.449999999999998,87.38571428571426,41.23095238095238
81.5,45.9,31.0,14.05,200.91666666666663,28.200000000000006,123.0,237.5,194.5,8.88,36.0,199.0,33.15,48.75,119.0,54.1,15.15,41.9,160.5,395.75,30.05,51.4,30.75,21.85,21.991666666666664,385.5,21.33255033557047,20.90434782608695,53.3,9.619999999999996,33.75,10.85,12.45,23.45,73.1,31.525,35.75,44.0,82.4,73.91250000000002,45.0,26.2625,27.149999999999995,104.5,125.5,14.1,39.7,13.0,28.75,8.98,11.551941747572815,19.32061403508772,17.6,213.0,238.5,22.05,9.472142857142858,25.7,8.55,9.805,15.1,17.125,6.730000000000001,17.45,59.6,136.5,17.35,59.0,76.0,21.272,84.02996345919611,12.0,34.4,285.92857142857144,80.1,179.0,35.6,58.1,9.02,69.53333333333333,70.5,88.89999999999998,84.22307692307693,497.5,371.5,445.0,369.5,121.0,34.2,212.5,236.5,15.85,173.5,157.0,92.8,213.5,42.4,87.21,47.0375,30.65,29.402380952380952,56.9,79.2,65.72,77.8,27.350000000000005,423.0,22.325925925925933,61.05,358.0,233.08333333333331,36.7,13.35,141.90384615384616,37.35,83.66000000000003,50.53333333333333,156.5,71.7969696969697,287.5,57.4,235.0,41.8,9.946481481481484,106.23809523809523,250.5,281.5,16.725,15.8,41.077173913043474,39.8,8.44,18.35,11.954347826086956,22.87222222222222,11.65,9.75736842105263,17.00925925925926,15.961538461538463,227.0,2655.0,102.83333333333331,11.4,70.10434782608695,79.6,14.45,87.4,41.25
81.6,46.0,30.95,14.05,200.5,28.246153846153845,123.0,237.0,195.0,8.88,36.0,199.5,33.15,48.8,118.0,54.1,15.15,41.85,161.0,395.0,30.1,51.399999999999984,30.7,21.8875,22.0,385.0,21.335714285714285,20.95,53.5,9.62,33.75,10.85,12.45,23.45,73.1,31.5,35.75,44.0,82.4,74.0,44.9875,26.29836065573771,27.149999999999995,105.0,125.5,14.1,39.7,12.95,28.7,8.986666666666666,11.55,19.31766917293233,17.6,213.0,238.5,22.0625,9.47,25.690476190476193,8.548333333333334,9.8,15.1,17.1,6.730000000000001,17.45,59.65000000000001,136.0,17.35,59.0,76.0,21.3,84.3441037735849,11.972222222222221,34.35,286.0,80.1,179.0,35.65,58.1,9.01,69.5,70.6,88.96666666666665,84.2,498.5,371.5,445.0,369.0,121.0,34.2,212.0,236.5,15.85,173.5,157.0,92.8,213.5,42.4,87.12499999999999,47.05,30.665,29.425,56.89999999999999,79.2,65.7,77.8,27.350980392156863,423.5,22.30454545454546,61.05625,358.0,233.5,36.71666666666667,13.35,141.51190476190476,37.384615384615394,83.70250000000001,50.56666666666666,156.5,71.80833333333331,287.5,57.4,235.0,41.8,9.95,106.25,250.5,281.5,16.75,15.828947368421053,41.04999999999999,39.8,8.439666666666666,18.35,11.958333333333336,22.86666666666667,11.63846153846154,9.76,17.0,15.951785714285714,227.0,2655.0,102.5,11.436458333333334,70.1,79.6,14.45,87.3,41.25
81.5,45.9,31.0,14.05,201.0,28.200000000000006,123.0,237.0,195.125,8.88,36.0,199.5,33.15,48.8,119.0,54.1,15.15,41.9,161.0,395.75,30.05,51.4,30.7,21.85,22.0,385.5,21.33181818181818,20.95,53.3,9.61107142857143,33.71666666666667,10.9,12.4,23.45,73.0,31.5,35.75,44.0,82.4,74.0,45.0,26.300000000000004,27.15,104.5,125.5,14.05,39.71785714285714,13.0,28.649999999999995,8.98,11.551941747572815,19.315771812080534,17.599999999999994,213.0,238.5,22.05,9.472142857142858,25.6975,8.54962962962963,9.805,15.1,17.149218749999996,6.7283333333333335,17.45,59.6,136.5,17.35,59.0,76.0,21.3,84.48563535911603,12.0,34.4,285.92857142857144,80.09583333333332,179.5,35.6,58.1,9.02,69.6,70.57272727272726,88.95,84.22307692307693,497.5,371.5,445.0,369.5,121.0,34.2,212.5,236.35714285714286,15.85,173.5,156.75,92.8,213.5,42.4,87.2,47.01666666666667,30.65,29.45,56.89999999999999,79.2,65.70769230769231,77.8,27.352631578947374,422.0,22.3,61.1,358.33333333333326,233.0,36.7,13.308333333333332,141.5,37.35,83.77857142857144,50.6,156.7173913043478,71.8,287.5,57.39999999999999,235.0,41.8,9.945432098765432,106.0,250.5,281.5,16.75,15.8,41.05,39.75,8.43,18.350000000000005,11.95,22.899999999999995,11.650000000000002,9.757333333333333,17.0125,15.961538461538463,227.0,2655.0,102.5,11.416666666666664,70.10416666666667,79.57499999999997,14.4125,87.4,41.25
81.6,46.0,30.95,14.05,200.5,28.2,123.0,237.0,194.5,8.88,35.95,199.5,33.15,48.8,118.0,54.1,15.163636363636362,41.9,161.0,395.0,30.1,51.4,30.7,21.9,22.0,385.0,21.347619047619048,20.95,53.5,9.62,33.7,10.85,12.45,23.45,73.1,31.5,35.766666666666666,43.99166666666667,82.4,74.0,44.9875,26.300806451612907,27.149999999999995,104.66666666666669,125.5,14.1,39.7,12.95,28.7,8.99,11.55,19.332911392405066,17.599999999999994,213.0,238.5,22.0625,9.47,25.65,8.549999999999999,9.8,15.1,17.15,6.72962962962963,17.4625,59.6,136.5,17.35,59.0,76.0,21.300000000000004,84.4866666666667,12.0,34.35,285.5,80.1,179.0,35.65,58.1,9.01,69.5,70.55,88.9,84.2,498.5,371.5,445.0,369.0,121.0,34.2,212.0,236.5,15.85,173.5,157.0,92.8,213.5,42.35,87.2,47.0,30.66666666666667,29.425,56.9,79.21428571428571,65.7,77.8,27.35,423.5,22.311904761904763,61.06,358.0,233.5,36.7,13.35,142.0,37.35000000000001,83.75,50.6,156.5,71.8,287.5,57.40000000000001,235.0,41.75769230769232,9.94176,106.0,250.41666666666663,281.5833333333333,16.75,15.828947368421053,41.09285714285714,39.776315789473685,8.430196078431372,18.350000000000005,11.958333333333336,22.896666666666665,11.65,9.750666666666666,17.001785714285713,15.955555555555556,226.5,2655.0,102.5,11.4,70.1,79.55,14.4,87.3,41.25
81.5,45.9,31.0,14.05,201.0,28.25,123.16666666666669,237.0,195.0,8.88625,36.04545454545455,199.5,33.15,48.8,118.0,54.1,15.196666666666665,41.9,161.0,395.75,30.05,51.4,30.7,21.85,22.05,385.5,21.304166666666667,20.90833333333333,53.3,9.61107142857143,33.7,10.9,12.4,23.45,73.0,31.5,35.75,43.97222222222222,82.38571428571426,74.0,45.0,26.327777777777772,27.15,104.0,125.5,14.05,39.7,13.0,28.65,8.98,11.55,19.35,17.6,213.0,238.5,22.05,9.472142857142858,25.7,8.55,9.805,15.1,17.149218749999996,6.72,17.45,59.60000000000001,136.5,17.35,59.025,76.0,21.282142857142862,84.4090909090909,12.0,34.4,285.92857142857144,80.1,179.5,35.6,58.03333333333333,9.01,69.55,70.5,88.9,84.3,497.5,371.5,445.0,369.5,121.0,34.2,212.5,236.35714285714286,15.85,173.5,156.75,92.8,213.0,42.4,87.2,47.0,30.65,29.45,56.9,79.2,65.7,77.8,27.383333333333336,422.1,22.35,61.1,358.33333333333326,233.0,36.7,13.303125,142.0,37.36315789473685,83.76666666666667,50.65000000000001,157.0,71.8,287.5,57.375,235.0,41.711111111111116,9.947972972972972,106.25,250.5,281.5,16.725,15.85,41.078125,39.77142857142857,8.44,18.35,11.955882352941178,22.899999999999995,11.65,9.75,17.007142857142856,15.99375,227.0,2660.0,102.5,11.409090909090908,70.10416666666667,79.53999999999998,14.423809523809524,87.38181818181816,41.25
81.56666666666666,45.99090909090909,30.95,14.05,201.0,28.2,123.0,237.0,194.5,8.88,36.05,199.5,33.15,48.8,118.0,54.1,15.2,41.9,161.0,395.0,30.1,51.4,30.7,21.9,22.0,385.0,21.28125,20.925,53.5,9.62,33.7,10.9,12.45,23.45,73.1,31.5,35.75,43.95,82.3,74.0,45.0,26.35,27.1875,104.5,125.5,14.1,39.7,13.002083333333333,28.7,9.0,11.55,19.4,17.599999999999994,213.0,238.5,22.05,9.47,25.651612903225807,8.56,9.8,15.1,17.15,6.73,17.5,59.6,136.5,17.35,59.05,76.0,21.3,84.26056338028168,12.0,34.35,286.25,80.1,179.5,35.65,58.05,9.01,69.50625,70.55,88.95,84.3,498.5,371.5,445.5,369.5,121.0,34.2,212.0,236.5,15.85,173.75,157.0,92.8,213.5,42.35,87.22500000000002,47.05,30.66875,29.45,56.9,79.20000000000002,65.72,77.8,27.35,422.5,22.315384615384612,61.08823529411765,358.0,233.5,36.738461538461536,13.3,142.0,37.37000000000001,83.70277777777777,50.6,156.73214285714286,71.8,287.5,57.4,235.0,41.7,9.95,106.0,250.75,281.5,16.7,15.85,41.09342105263158,39.760714285714286,8.43920634920635,18.350000000000005,11.96875,22.88888888888889,11.620588235294118,9.759999999999998,17.0,15.96818181818182,226.5,2660.0,102.66666666666669,11.421875,70.1,79.6,14.45,87.33125,41.2
