1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.6,143.5,59.4,29.0,12.95,149.5,27.4,154.0,168.0,235.0,10.0,39.9,218.5,34.6,42.2,100.5,40.5,13.15,41.0,175.5,390.0,29.7,28.8,52.3,27.3,23.6,22.8,380.0,15.8,67.2,10.15,49.7,36.1,12.15,14.3,73.3,23.45,81.2,28.6,42.45,68.4,125.5,81.4,77.4,38.25,21.45,29.1,93.3,90.4,13.95,48.5,11.95,7.09,9.19,15.5,15.4,179.5,335.0,27.55,9.46,27.0,8.45,9.45,13.75,15.8,6.55,17.1,49.7,106.5,13.0,66.0,66.2,22.1,60.3,10.7,38.05,64.7,118.0,35.5,53.4,51.0,82.1,85.3,85.8,510.0,456.0,442.0,508.0,76.5,30.55,216.0,340.0,14.2,147.0,131.0,93.4,205.0,44.0,92.0,37.8,37.6,30.0,60.4,78.1,60.8,82.3,23.45,384.5,22.55,68.2,342.0,48.05,11.4,171.5,37.35,85.2,19.2,48.0,174.0,84.6,269.0,60.0,253.0,36.75,12.65,115.0,242.5,224.0,16.15,15.8,40.45,37.0,8.03,18.0,11.55,22.1,13.2,9.25,18.6,16.15,254.5,3630.0,112.0,11.6,74.2,77.6,14.0,94.2,47.1
75.675,143.5,59.46666666666666,29.0,12.95,149.5,27.25,154.0,166.6851851851852,235.33333333333331,9.99,39.85,218.5,34.6,42.2,100.5,40.5,13.15,41.0,175.11111111111111,389.0,29.7,28.816666666666666,52.4,27.3,23.55,22.8,382.0,15.8,66.7,10.1,49.714285714285715,36.06428571428571,12.187499999999998,14.3,73.26249999999997,23.405555555555548,81.2,28.6,42.45,68.4,125.58333333333331,81.5,77.42500000000003,38.25,21.5,29.1,93.2,90.97272727272728,13.95,48.75,11.9,7.090000000000002,9.199130434782608,15.5,15.4,179.5,335.0,27.55,9.46,27.0,8.44,9.45,13.75,15.8,6.55,17.1,49.65,107.0,13.0,66.0,66.2,22.15833333333333,60.78214285714285,10.7,38.05,64.8,118.0,35.52857142857142,53.3,51.0,81.94285714285716,85.33333333333333,85.8,506.0,456.0,442.0,508.0,76.8,30.55,216.0,340.0,14.2,147.0,131.0,93.4,204.5,44.0,92.0,37.7,37.545,30.0,60.475,78.1,60.60000000000001,82.3,23.45,386.5,22.525,68.24,342.0,48.05,11.430952380952382,171.5,37.31111111111111,85.29615384615384,19.24,48.0,174.05421686746988,84.5,269.0,60.0,253.0,36.77142857142857,12.65,114.73076923076924,242.96551724137933,223.5,16.0,15.8,40.49583333333333,36.96250000000001,8.03,18.0,11.54469696969697,22.1,13.199999999999998,9.24,18.6,16.15,254.5,3623.333333333334,112.0,11.63658536585366,74.06923076923077,77.8,14.0125,93.56666666666666,47.09285714285715
75.64999999999998,143.5,59.5,29.0,12.95,149.5,27.4,154.0,165.9558823529412,236.0,10.0,39.82,218.5,34.6,42.25,100.5,40.5,13.15,41.0,175.0,390.5,29.6625,28.85,52.3,27.3,23.55,22.8,380.0,15.800000000000002,67.2,10.19944248826291,49.80714285714286,36.0,12.15,14.35,73.22,23.344444444444452,81.2,28.6,42.45,68.4,125.5,81.40416666666667,77.4,38.25,21.55,29.035000000000004,93.3,90.85692307692308,13.95,48.75,11.933333333333332,7.089999999999999,9.218,15.5,15.4,179.5,335.0,27.4,9.46,27.0,8.440000000000001,9.45,13.75,15.8,6.55,17.15,49.66351351351353,107.0,13.0,65.97999999999999,66.2,22.211320754716983,60.48181818181818,10.7,38.05,64.8,118.0,35.5,53.3,51.02307692307693,82.1,85.40000000000002,85.8,510.0,456.0,442.0,508.0,76.8,30.55,216.0,340.0,14.2,147.0,131.0,93.4,205.0,44.0,92.0,37.70625,37.5,30.0,60.48461538461538,78.1,60.8,82.3,23.4875,384.5,22.51875,68.2,342.0,48.1,11.463425925925925,171.0,37.346774193548384,85.39827586206899,19.2,48.0,174.0,84.61666666666666,269.0,60.0,253.0,36.75,12.666040100250626,115.0,243.84375,223.5,16.15,15.8,40.57105263157895,37.0,8.046666666666667,18.0,11.5,22.09527896995708,13.2,9.24,18.6,16.1,254.5,3630.0,112.0,11.647058823529413,74.1,77.83125000000003,14.01875,94.0,47.1
75.8,143.5,59.52,29.0,12.95,149.5,27.25,154.0,166.01219512195118,234.66666666666663,9.991632653061224,39.8,218.5,34.6,42.2,100.5,40.5,13.15,41.0,175.0,391.0,29.7,28.85,52.4,27.3,23.55,22.8,382.0,15.85,66.7,10.233834586466166,49.82592592592593,36.0,12.15,14.314285714285715,73.30909090909091,23.3,81.0,28.6,42.41,68.3,125.5,81.4,77.42500000000003,38.38333333333333,21.551807228915663,29.02068965517241,93.2,90.88369565217393,14.0,48.75,11.9,7.0920000000000005,9.24,15.5,15.403409090909092,179.0,333.0,27.41111111111111,9.46,27.0,8.44,9.45,13.75,15.775,6.55,17.15,49.65,107.0,13.0,66.03333333333335,66.2,22.3046875,60.492592592592594,10.7,38.05,64.9,118.0,35.52857142857142,53.3,51.15000000000001,81.6857142857143,85.5,85.6,506.0,456.5,442.0,507.66666666666674,76.76666666666667,30.55,216.0,340.0,14.2,147.0,131.0,93.4,204.5,44.0,92.0,37.75,37.54714285714286,30.0,60.505263157894724,78.1,60.60000000000001,82.3,23.45,387.0,22.535714285714285,68.24,341.0,48.08,11.4530303030303,171.0,37.34701492537314,85.4,19.2,48.0,174.0,84.7,269.0,60.0,253.0,36.8,12.661486486486487,115.0,244.30555555555557,223.9642857142857,16.1,15.8,40.68076923076923,37.05,8.030833333333334,18.0,11.54469696969697,22.066000000000006,13.184375,9.25,18.564705882352946,16.114285714285714,253.0,3635.0,112.0,11.608677685950415,74.1,78.01315789473685,14.009677419354839,94.2,47.04999999999999
75.92380952380952,143.5,59.625,29.0,12.95,149.5,27.4,154.0,165.6590909090909,234.5,10.0,39.82,218.33333333333331,34.6,42.25,100.5,40.575,13.15,41.0,175.0,392.0,29.7,28.85,52.4,27.3,23.55,22.8,382.0,15.85,67.2,10.199999999999998,49.91379310344828,36.1,12.15,14.319444444444445,73.38333333333334,23.325000000000006,80.96000000000002,28.6,42.4,68.22,125.16666666666669,81.40416666666667,77.4,38.375,21.65,29.03125,93.3,90.64054054054054,13.95,48.65,11.933333333333332,7.09909090909091,9.244347826086958,15.5,15.45,179.5,335.0,27.4,9.458245614035091,27.0,8.43375,9.46,13.65,15.791666666666664,6.545121951219512,17.15,49.70454545454545,107.0,13.0,65.97999999999999,66.2,22.342857142857145,60.5,10.7,38.2,64.9,118.0,35.5,53.3,51.025,81.6,85.5,85.6,505.0,456.0,442.0,507.0,76.66666666666667,30.55,216.0,341.0,14.2,147.0,131.0,93.4,205.0,44.0,92.0,37.75555555555556,37.515625,30.0,60.6,78.1,60.8,82.3,23.49,387.6,22.545,68.2,342.0,48.05,11.48913043478261,171.0769230769231,37.32325581395349,85.37142857142858,19.2,48.0,174.06666666666663,84.58,269.0,60.0,253.0,36.9125,12.686538461538465,114.70588235294115,244.5,224.25675675675674,16.099999999999998,15.8,40.69666666666667,37.05,8.03,18.0,11.511290322580646,22.05692771084338,13.19,9.24,18.55,16.116666666666667,254.5,3626.666666666666,112.0,11.65,74.19999999999997,78.1222222222222,13.995,94.0,47.1
76.32000000000002,143.5,59.7,29.0,12.95,149.5,27.25,154.0,164.8359375,234.0,9.991632653061224,39.8,218.5,34.6,42.2,100.5,40.5,13.15,41.0,175.0,391.0,29.7,28.8875,52.4,27.3,23.55,22.8,382.0,15.85,66.7,10.206774193548382,49.92666666666666,36.1,12.2,14.35,73.4,23.3,81.0,28.6,42.41,68.2,125.14285714285714,81.42,77.5,38.38333333333333,21.62545454545454,29.0625,93.2,90.488679245283,14.0,48.65000000000001,11.9,7.1,9.236666666666666,15.55,15.45,179.0,333.0,27.30625,9.46,27.0,8.42,9.45,13.75,15.8,6.54,17.15,49.79999999999999,107.0,13.0,66.03333333333335,66.3,22.407664233576646,60.54545454545455,10.75,38.05,64.9,118.0,35.56666666666667,53.225,51.1,81.60000000000002,85.62222222222222,85.5,506.0,456.0,442.0,506.5,76.66666666666667,30.55,216.0,342.2,14.2,147.0,131.25,93.4,204.5,44.0,92.0,37.75,37.51818181818181,30.0,60.60000000000001,78.1,60.60000000000001,82.3,23.48333333333333,388.28571428571433,22.54166666666667,68.2375,341.0,48.08,11.5,171.0,37.274444444444434,85.3878787878788,19.2,48.0,174.35714285714286,84.6375,269.0,60.0,253.0,37.018,12.699999999999998,115.0,243.75,224.4,16.098684210526315,15.8,40.75,37.10344827586207,8.02,18.0,11.54469696969697,22.045352323838078,13.2,9.25,18.54875,16.1,254.5,3635.0,112.0,11.65,74.3,78.05999999999997,14.0,94.2,47.04999999999999
76.0,144.0,59.7875,29.0,12.95,150.0,27.5,154.0,165.30555555555554,232.66666666666663,9.96923076923077,39.82,218.33333333333331,34.6,42.25,100.5,40.6,13.15,41.0,174.8,392.0,29.65,28.9,52.4,27.3,23.55,22.8,382.0,15.849999999999998,67.2,10.241833333333334,49.9,36.1,12.185714285714285,14.35,73.5,23.325000000000006,80.96000000000002,28.6,42.45,68.2,125.025,81.39999999999998,77.4,38.4,21.56031746031746,29.063829787234038,93.7,90.56190476190477,13.95,48.65,11.933333333333332,7.102857142857142,9.24,15.52,15.419999999999998,179.0,335.0,27.3,9.457142857142856,26.98,8.43375,9.46,13.65,15.8,6.545838926174498,17.15,49.8,107.0,13.0,66.2,66.2,22.25,60.5,10.7,38.2,64.9,118.0,35.5,53.38333333333333,51.20000000000001,81.53076923076924,85.65,85.6,505.0,456.0,442.0,507.0,76.6,30.55,216.0,343.0,14.2,147.0,131.0,93.4,205.0,44.0,92.0,37.766666666666666,37.5,30.0,60.6,78.1,60.74999999999999,82.3,23.5,388.33333333333326,22.5,68.2,342.0,48.05,11.48,171.0,37.32325581395349,85.3941176470588,19.2,47.95,174.05555555555554,84.6,269.0,60.0,253.0,37.05625,12.661734693877552,115.0,243.5,224.0,16.1,15.8,40.75,37.18333333333333,8.019999999999998,18.0,11.5,22.001756756756755,13.199999999999998,9.24,18.543243243243246,16.1,254.5,3630.0,112.0,11.65,74.4,78.0,13.991666666666667,94.0,47.10000000000001
76.0,143.5,59.8,29.0,12.9,149.625,27.25,154.0,166.125,231.4090909090909,9.991632653061224,40.0,218.5,34.6,42.2,100.5,40.5,13.15,41.0,175.0,391.58333333333326,29.67272727272727,28.95,52.4,27.3,23.55,22.8,382.0,15.85,66.7,10.269269406392695,49.9,36.1,12.15,14.35,73.7235294117647,23.35,81.0,28.6,42.41,68.3,125.1904761904762,81.3,77.5,38.38333333333333,21.6,29.04545454545455,93.2,91.07096774193548,14.0,48.7,11.9,7.1,9.22125,15.55,15.45,179.0,332.6666666666667,27.3,9.45,26.979411764705876,8.42,9.45,13.75,15.83125,6.557006369426751,17.150000000000002,49.8,107.0,13.003846153846155,66.2,66.35,22.3,60.5,10.72,38.2,64.92,118.0,35.56666666666667,53.225,51.10714285714285,81.36363636363636,85.7625,85.5,506.0,456.0,442.5,507.0,76.6,30.55,216.5,343.5,14.2,147.0,131.25,93.4,204.625,43.95,92.3,37.81875,37.52619047619048,30.0,60.6,78.1,60.60000000000001,82.6,23.48333333333333,389.07142857142856,22.5,68.2375,341.0,48.05,11.468518518518517,171.5,37.3,85.3952380952381,19.2,47.98333333333333,174.08695652173913,84.65,269.0,60.0,253.0,37.03823529411764,12.65022988505747,115.0,243.5,223.95945945945942,16.05,15.8,40.75,37.20500000000001,8.02,18.0,11.54375,22.034839357429718,13.2,9.25,18.53717948717949,16.1,254.5,3625.0,112.0,11.6375,74.42916666666667,78.01666666666667,14.0,94.2,47.09166666666666
76.0,144.0,59.8,29.0,12.95,149.5,27.5,153.5,166.5,232.66666666666663,9.96923076923077,40.0,219.0,34.6,42.2,100.625,40.6,13.2,41.0,174.55,394.0,29.7,28.9,52.4,27.3,23.55,22.8,382.0,15.85,67.2,10.334943041109463,49.86142857142857,36.1,12.15,14.370833333333332,74.0116883116883,23.45,81.0,28.6,42.45,68.3,125.5,81.5,77.4,38.40681818181818,21.669230769230765,29.0,93.7,91.26434782608696,14.0,48.70000000000001,11.943478260869565,7.102380952380952,9.24,15.52,15.45,179.0,335.0,27.3,9.46,26.95,8.43375,9.46,13.65,15.825,6.55,17.15,49.8,107.0,13.0,66.2,66.2,22.25,60.6,10.75,38.2,64.9,118.0,35.5,53.38333333333333,51.00750000000001,81.5,85.89999999999998,85.8,505.0,456.0,442.875,507.0,76.65833333333333,30.55,216.0,345.0,14.2,147.5,131.0,93.4,204.5,44.0,92.4,37.825,37.52222222222222,30.0,60.6,78.1,60.74999999999999,82.6,23.5,388.0,22.5125,68.2,341.5,48.09545454545455,11.45,171.0,37.319565217391315,85.3826086956522,19.2,47.95,174.0714285714286,84.6,269.0,60.0,253.0,37.00089285714286,12.6275,115.0,243.5,223.77272727272728,16.05,15.830357142857142,40.77571428571429,37.22166666666667,8.02,18.0,11.5,22.070682730923696,13.193798449612403,9.25,18.55,16.1,254.5,3635.0,112.0,11.569127906976744,74.48709677419355,78.06428571428572,14.0,94.2,47.0590909090909
