1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.8,143.0,48.65,29.65,13.1,172.0,25.75,151.0,208.5,216.5,8.65,38.8,195.0,32.25,44.15,108.0,42.8,13.75,47.8,143.5,386.5,27.05,28.7,56.2,28.6,22.55,20.65,391.0,17.7,52.6,8.4,32.05,10.1,11.55,65.6,21.25,71.5,28.25,34.25,51.0,91.0,77.6,41.5,20.8,28.5,90.7,83.5,14.25,48.2,11.95,26.1,8.67,10.45,17.75,16.0,195.5,261.0,22.4,9.14,24.3,8.3,9.35,13.9,15.4,6.49,17.3,45.15,113.0,15.0,59.0,62.5,19.15,68.1,10.4,34.45,68.2,145.5,38.55,54.3,8.52,46.7,65.4,74.6,84.0,509.0,412.5,439.0,352.0,86.7,30.9,210.0,253.5,15.5,141.5,134.0,90.6,194.0,42.05,97.4,36.4,33.0,28.7,59.0,80.4,63.8,82.7,24.15,367.0,22.7,67.1,319.0,39.0,11.9,149.0,31.2,77.0,19.0,47.6,148.0,66.6,281.5,51.9,232.0,37.7,9.35,110.0,208.0,224.0,16.75,15.75,39.25,36.5,8.2,17.8,10.7,23.1,12.2,9.58,16.55,15.95,227.0,2240.0,106.5,10.0,73.0,68.3,14.25,92.9,40.75
78.7,143.0,48.95,29.65,13.1,172.0,25.65,150.81428571428572,208.0,215.0,8.664545454545454,38.73260869565217,195.0,32.2,44.01666666666667,108.5,42.8,13.75,47.8,143.0,382.5,27.05,28.691666666666666,56.2,28.75,22.478571428571424,20.65,391.0,17.7,52.6,8.4084375,32.10555555555555,10.1,11.55,65.70454545454547,21.2,71.46666666666667,28.25,34.2,51.0,90.62727272727273,77.6,41.35,20.816666666666666,28.4,90.68,83.51068702290075,14.25,48.25,11.9,26.1,8.65,10.45,17.75,16.0,194.5,260.75,22.4,9.14,24.25,8.32,9.35,13.9,15.400000000000002,6.4995,17.3,45.10263157894738,112.5,14.926344086021507,58.7,62.5,19.15,68.21666666666667,10.425,34.45,68.2,145.5,38.55,54.36666666666667,8.52,46.828,65.4,74.8,83.8,509.0,412.5,439.0,352.0,86.6,31.1,210.0,253.16666666666663,15.45,140.5,134.0,90.6,194.0,42.01000000000001,97.33333333333331,36.4,32.91333333333333,28.66666666666667,58.8,80.55000000000003,63.7,82.92,24.1625,367.0,22.73,67.1625,319.0,38.93333333333333,11.908620689655173,148.5,31.163586956521737,77.02682926829267,18.975,47.618421052631575,148.27586206896552,66.6,281.0,51.972727272727276,229.5,37.76666666666666,9.334880636604774,109.5,209.38700564971748,223.41666666666663,16.75,15.704285714285716,39.245673076923076,36.5,8.194615384615384,17.80046728971963,10.656338028169014,23.05367647058824,12.199999999999996,9.580000000000002,16.554705882352938,15.994634146341465,226.16666666666663,2241.428571428572,106.16666666666669,10.0,72.92,68.01428571428572,14.29,92.7,40.7
78.3,143.0,48.8125,29.65,13.1,171.75,25.75,152.05,208.5,215.0,8.692822085889569,38.6974358974359,195.0,32.25,44.05,108.0,42.7,13.7,47.20333333333334,142.3,386.5,27.05,28.600000000000005,56.20000000000001,28.75,22.55,20.65,391.0,17.7,52.6,8.41,32.05,10.15,11.558333333333332,65.68260869565218,21.183333333333334,71.46666666666667,28.25,34.25,50.99230769230769,90.5,77.5,41.5,20.851470588235294,28.38472222222222,90.7,83.10839160839161,14.3,48.24545454545455,11.942857142857141,26.1,8.65,10.45,17.75,16.0,195.0,261.0,22.4,9.14,24.325000000000006,8.32,9.35,13.9,15.4,6.5,17.3,45.12,112.35714285714286,14.923913043478262,58.5,62.5,19.17,68.20975609756097,10.420588235294117,34.31,68.1,145.5,38.6,54.5,8.52,46.9,65.45,74.8,84.0,509.0,412.5,439.0,351.95,86.5125,30.9,210.0,253.0,15.5,140.0,134.0,90.6,194.0,42.05,97.3,36.4,32.93888888888889,28.597222222222218,58.47000000000001,80.7,63.84285714285714,82.9375,24.15,367.0,22.75,67.175,319.0,38.91666666666666,11.900000000000002,148.11111111111111,31.108584905660376,76.99324324324324,19.0,47.640625,148.0,66.6,280.875,51.99,228.14285714285717,37.67375,9.29924914675768,109.5,208.58789625360228,221.81,16.75,15.75,39.19693877551021,36.35595238095238,8.2,17.77909090909091,10.652795031055902,23.050000000000004,12.2,9.56,16.571634615384614,16.0,225.4,2247.0,106.0,10.05,72.96666666666667,67.89999999999999,14.25,92.7,40.7
78.7,143.0,48.771428571428565,29.65,13.050000000000002,170.88636363636363,25.725,152.72916666666666,208.5,215.66666666666663,8.704786324786324,38.7,195.0,32.2,44.01666666666667,108.5,42.7,13.75,47.207692307692305,142.0,382.5,27.05,28.5,56.1,28.6,22.478571428571424,20.65,391.0,17.626571428571427,52.6,8.406363636363636,32.1,10.105681818181818,11.575,65.54166666666667,21.200000000000006,71.5,28.25,34.2,50.92727272727272,90.34,77.6,41.35,20.85,28.358823529411765,90.5,83.03636363636362,14.3,48.2125,11.900000000000002,26.1,8.64,10.5,17.75,15.95,195.5,260.9166666666667,22.4,9.14,24.3,8.32,9.35,13.9,15.4,6.5,17.3,45.1,112.5,14.85204081632653,58.3,62.3,19.15,68.07083333333333,10.441666666666666,34.287499999999994,68.0234375,145.5,38.6,54.5,8.52,46.82727272727272,65.45,74.82222222222221,83.75999999999998,509.0,412.5,439.0,352.25,86.45555555555555,31.1,210.0,253.16666666666663,15.45,140.0,134.0,90.6,194.0,42.02380952380953,97.35,36.4,32.90625,28.557142857142853,58.43333333333334,80.7,63.90416666666667,82.98571428571428,24.1625,367.0,22.74285714285714,67.30909090909091,319.0,38.876666666666665,11.896728971962615,148.0,31.17299880525687,76.88947368421053,18.95,47.63,148.0,66.63333333333333,281.0,51.99545454545455,229.5,37.59125,9.25939453125,110.0,208.24726775956285,219.87837837837841,16.75,15.7,39.078571428571436,36.347058823529416,8.2,17.75,10.664285714285713,23.050000000000004,12.2,9.580000000000002,16.55867924528302,16.00027932960894,226.16666666666663,2242.1428571428573,106.16666666666669,10.05,72.92,67.57307692307693,14.2,92.70000000000002,40.68181818181818
78.4,142.5,48.725,29.65,13.1,170.15151515151516,25.7,152.1818181818182,208.5,215.25,8.71923076923077,38.723809523809535,195.25,32.25,44.05,108.0,42.78,13.7,47.14615384615385,142.3,386.5,27.05,28.5,56.2,28.75,22.55,20.65,391.0,17.6,52.6,8.406666666666668,32.05,10.15,11.6,65.4,21.15,71.46666666666667,28.25,34.25,50.80434782608695,90.3,77.5,41.25,20.8,28.35833333333333,90.5,83.09189189189188,14.3,48.1375,11.937499999999998,26.1,8.64,10.45,17.75,15.95,195.0,261.0,22.4,9.14,24.23809523809524,8.31,9.35,13.9,15.4,6.495,17.3,45.12,112.0,14.802105263157895,57.84285714285714,62.5,19.15,67.995,10.420588235294117,34.25,68.0,144.77272727272728,38.6,54.36363636363637,8.52,46.81206896551724,65.49166666666667,74.8,83.8,509.0,412.5,439.0,351.66666666666674,86.40000000000002,30.9,211.0,253.0,15.5,140.0,134.0,90.6,194.0,42.05,97.5,36.364285714285714,32.93888888888889,28.56,58.66363636363636,80.6,63.975,82.9,24.15,367.0,22.72777777777777,67.4,319.0,38.845,11.859349593495931,147.36206896551727,31.289722222222217,76.79999999999998,19.0,47.610714285714295,148.0,66.63076923076922,280.875,52.075,229.0,37.47307692307693,9.258571428571429,109.5,208.55515370705243,218.2848101265823,16.75,15.687037037037035,39.05499999999999,36.35,8.2,17.793181818181818,10.650000000000002,23.0,12.151569506726458,9.58,16.568817204301073,16.05769230769231,225.4,2245.0,106.0,10.04260042283298,72.96666666666667,67.92083333333333,14.25,92.65,40.55
78.7,142.5,48.70000000000001,29.65,13.050000000000002,169.85714285714286,25.75,151.33673469387756,208.5,216.5,8.712916666666667,38.86791044776119,195.0,32.2,43.9,108.5,42.8,13.75,46.2,142.42857142857142,382.5,27.05,28.59090909090909,56.2,28.6,22.478571428571424,20.65,391.0,17.560245901639348,52.6,8.41,32.050000000000004,10.1,11.6,65.25,21.191666666666666,71.4,28.25,34.2,50.71764705882353,90.1,77.6,41.35,20.81287128712871,28.314705882352943,90.5,83.13571428571429,14.3,48.1,11.949999999999998,26.1,8.56,10.5,17.75,15.95,195.5,262.7142857142857,22.360416666666666,9.14,24.3,8.32,9.35,13.9,15.4,6.5,17.3,45.15,111.75,14.737962962962966,57.4,62.0,19.184375,67.98051948051948,10.354109589041096,34.2,67.9,143.0,38.55,54.29999999999999,8.52,46.74117647058824,65.48333333333333,74.65714285714286,83.75999999999998,509.0,412.5,439.0,351.0,86.32666666666665,31.1,211.0,253.16666666666663,15.45,140.25,133.5,90.6,194.0,42.0,97.61111111111113,36.4,32.90625,28.58958333333333,58.8,80.65882352941175,63.80625,82.9,24.2,365.0,22.7,67.4,319.0,38.85,11.9,147.0,31.370233463035017,76.81818181818181,18.95,47.58333333333334,147.8706896551724,66.7,281.0,52.1,229.16666666666663,37.41666666666666,9.279282296650717,110.0,209.0189393939394,219.32608695652172,16.75,15.699999999999998,39.08461538461538,36.30135135135135,8.21,17.783333333333335,10.608333333333333,23.04,12.2,9.578695652173913,16.5875,16.097345132743367,226.16666666666663,2245.0,106.16666666666669,10.008391608391609,72.91,68.0,14.2,92.7,40.5
78.4,142.625,48.655,29.65,13.1,169.5,25.7,150.65833333333333,208.5,215.25,8.7,39.00131578947368,195.0,32.25,43.9,108.0,42.8,13.7,47.14615384615385,142.5909090909091,386.5,27.05,28.5,56.2,28.6,22.55,20.65,391.0,17.578059071729957,52.6,8.41,32.05,10.15,11.6,65.4,21.15,71.4,28.25,34.25,50.70000000000001,90.13,77.5,41.25,20.78790322580645,28.280357142857145,90.5,83.44666666666669,14.3,48.053246753246746,11.937499999999998,26.1,8.614999999999998,10.5,17.75,15.908333333333333,195.0,262.9,22.3625,9.13,24.3,8.32,9.35,13.9,15.4,6.490909090909091,17.35,45.1,111.46428571428572,14.68476821192053,57.6,62.0,19.1625,68.07441860465116,10.35,34.23333333333333,68.0,142.5,38.6,54.36363636363637,8.52,46.75833333333333,65.5,74.54285714285712,83.78750000000002,509.0,412.5,439.0,350.8181818181818,86.27142857142859,30.9,211.0,253.0,15.5,140.5,134.0,90.6,194.0,42.05,97.8,36.35,32.93888888888889,28.55,58.65000000000001,80.66,63.70000000000001,83.0,24.25,365.0,22.746153846153845,67.30666666666666,319.0,38.85,11.864912280701757,147.38888888888889,31.284954604409858,76.84473684210526,18.95,47.59375,147.87179487179486,66.7,280.875,52.11428571428571,228.25,37.4,9.3,109.5,209.4602510460251,220.02380952380955,16.75,15.687037037037035,39.05,36.25181818181818,8.207692307692309,17.8,10.6,23.0,12.15,9.58,16.585,16.074038461538464,226.5,2245.0,106.0,10.005555555555556,73.0,67.83333333333333,14.2,92.65,40.49444444444444
78.4,142.5,48.61818181818182,29.65,13.050000000000002,170.0,25.75454545454545,150.23717948717947,208.5,216.5,8.701904761904759,39.15252100840336,194.5,32.2,43.9,108.5,42.82,13.75,46.6,143.0,383.0,27.100000000000005,28.59090909090909,56.2,28.6,22.478571428571424,20.65,392.0,17.599999999999994,52.6,8.41,32.050000000000004,10.1,11.6,65.23333333333333,21.15,71.4,28.25,34.2,50.65000000000001,89.95142857142858,77.5,41.35,20.75,28.325,90.5,83.34122807017543,14.3,48.08333333333334,11.95,26.1,8.61,10.45,17.775,15.95,195.5,262.7142857142857,22.360416666666666,9.14,24.2,8.32,9.325333333333333,13.9,15.4,6.492105263157895,17.3,45.1,111.5,14.634466019417474,57.5,61.98333333333333,19.188888888888886,68.2,10.4,34.2,67.9,142.0,38.55,54.3,8.52,46.65,65.5,74.43333333333334,83.7,509.0,412.5,438.0,350.0,86.33749999999998,31.1,211.0,253.16666666666663,15.45,140.5,133.55555555555554,90.6,194.0,42.0,97.995,36.4,32.9,28.58958333333333,58.77500000000001,80.70000000000002,63.80625,82.9,24.225,361.6363636363636,22.708474576271186,67.3,319.0,38.80714285714286,11.9,147.33333333333334,31.312688713156014,76.82307692307694,18.95,47.55,147.85555555555555,66.7,281.0,52.184,229.75,37.4,9.292470588235293,109.66666666666669,209.6365740740741,219.82394366197187,16.8,15.699999999999998,39.05,36.28648648648648,8.205,17.8,10.643333333333334,23.0,12.10040650406504,9.5725,16.6,16.050000000000004,226.0,2245.0,106.25,10.05,72.91,67.75,14.2,92.7,40.43571428571429
78.5,142.625,48.58750000000001,29.65,13.1,169.625,25.8,150.0,208.5,217.0,8.719459459459461,39.0,194.52941176470588,32.25,43.9,108.0,42.8,13.8,46.375,142.55555555555554,386.5,27.25,28.5,56.0,28.6,22.55,20.65,391.0,17.600000000000005,52.6,8.41,32.05,10.1,11.6,65.1,21.15,71.4,28.135,34.25,50.65000000000001,89.76666666666667,77.5,41.25,20.72083333333333,28.304444444444442,90.6,83.28644067796611,14.3,48.033846153846156,11.937499999999998,26.1,8.6,10.5,17.75,15.900000000000004,195.125,262.9,22.3625,9.13,24.25,8.322000000000001,9.35,13.9,15.349999999999998,6.49,17.35,45.13333333333333,112.0,14.614606741573036,57.58235294117648,62.0,19.183333333333334,68.29833333333333,10.35,34.23333333333333,67.65,142.16666666666666,38.55,54.29999999999999,8.52,46.618,65.55,74.41250000000002,83.78750000000002,509.0,412.5,439.0,350.25,86.36666666666667,30.9,211.0,253.0,15.5,140.0,133.53846153846158,90.6,194.0,42.0,97.9157894736842,36.35357142857144,32.9,28.57142857142857,58.65000000000001,80.51538461538463,63.5,82.95,24.21190476190476,359.7,22.70714285714286,67.24000000000001,319.0,38.79375,11.893373493975904,147.0,31.319672131147538,76.8,18.965,47.5375,147.86111111111111,66.8,280.5,52.29999999999999,231.0,37.5,9.288795180722893,110.0,209.79838709677418,218.4434782608696,16.75,15.699999999999998,39.0375,36.3,8.20238095238095,17.8,10.629166666666666,23.00163934426229,12.100858369098713,9.58,16.566339869281045,16.083974358974366,226.5,2245.0,106.0,10.02727272727273,73.0,67.73333333333333,14.2,92.6,40.3875
