1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.8,157.5,49.8,30.7,12.3,150.0,27.2,146.5,195.0,251.5,8.6,39.6,215.0,35.3,43.0,108.0,44.3,13.85,41.45,148.0,381.5,28.4,28.5,50.8,27.85,24.05,20.65,355.0,16.75,53.3,9.01,48.5,35.3,11.8,15.4,67.5,23.8,77.9,27.05,37.55,61.0,105.0,73.1,72.8,42.4,22.7,28.9,92.2,101.5,14.3,53.5,12.1,7.7,9.31,17.7,14.4,187.0,281.5,21.25,9.01,24.65,8.25,9.2,13.75,14.45,6.3,17.4,50.9,125.0,13.95,62.3,70.0,23.8,61.6,10.65,38.0,59.2,114.0,37.85,53.0,51.2,71.8,83.5,81.7,461.5,442.0,356.0,473.0,76.0,34.0,211.0,282.5,14.3,134.5,138.5,93.3,207.0,49.0,85.8,37.0,34.7,27.9,64.4,78.8,61.5,78.8,24.0,299.0,20.7,66.3,318.0,47.2,12.7,165.0,35.6,82.2,20.6,48.0,170.0,74.2,270.0,62.8,247.0,38.8,11.2,119.0,247.0,223.0,16.4,16.65,36.7,34.35,7.67,18.65,10.85,24.1,12.4,9.64,17.0,16.9,253.0,2990.0,113.0,10.9,80.0,69.2,14.3,86.5,42.2
80.8,157.5,49.76,30.4,12.3,150.5,27.05,146.97916666666666,194.63636363636363,252.08333333333331,8.6,39.566666666666656,215.0,35.5,42.95,108.0,44.3,13.85,41.45,148.0,381.5,28.4,28.5,50.8,27.85,24.05,20.65,355.0,16.749777777777773,53.3,9.02,48.38181818181819,35.32916666666667,11.8,15.397368421052635,67.56666666666666,23.757142857142853,78.4,27.05,37.55,61.38,105.22916666666669,73.1111111111111,72.60000000000002,42.4,22.666975308641977,28.949253731343283,92.5,101.0,14.3,53.42051282051281,12.1,7.705,9.31,17.7,14.35,186.5,281.5,21.25,9.01,24.60125,8.24,9.2,13.75,14.45,6.29903846153846,17.409374999999994,50.9,124.5,13.95,62.11428571428571,70.1875,23.720652173913045,61.68928571428571,10.65,38.0,59.29999999999999,114.5,37.85,52.93333333333334,51.2,71.3,83.41428571428574,81.9,461.5,442.0,356.0,473.5,76.0,34.0,211.0,282.5,14.3,135.0,141.0,93.3,207.5,49.07222222222222,85.8,37.05,34.7,27.86666666666667,64.48389261744967,78.7,61.37333333333333,78.6,24.0,298.0,20.7,66.31764705882352,318.5,47.24166666666667,12.699946638207045,164.06,35.59218749999999,82.37027027027027,20.55827814569536,48.0,170.04788732394366,74.2,269.75,62.8,247.0,38.8,11.23235602094241,118.56521739130434,247.0,224.20338983050846,16.399999999999995,16.650000000000002,36.74487179487179,34.394571428571425,7.655581395348839,18.653846153846157,10.85,24.1,12.35,9.630476190476193,16.996796657381616,16.95,253.0,2987.777777777778,113.0,10.9,79.96951219512195,69.13684210526316,14.3,86.5,42.111111111111114
80.1,157.5,49.75,30.7,12.300000000000002,150.5,27.2,147.0,189.13709677419357,254.0,8.6,39.77395833333333,215.3,35.3,42.95,108.0,44.4,13.85,41.45,148.04,381.5,28.412499999999994,28.5,50.8,27.850000000000005,24.05,20.65,355.0,16.778455284552845,53.3,9.023084112149533,48.27922077922078,35.35166666666667,11.784375,15.358291457286429,67.6125,23.718965517241372,77.9,27.05,37.6,61.5796875,105.45833333333331,73.2,72.57391304347827,42.26000000000001,22.651701570680622,28.907692307692308,92.6,101.17806267806269,14.3,53.4945652173913,12.1,7.766,9.3,17.7,14.373809523809523,188.20454545454547,281.5,21.25,9.01,24.6,8.244545454545456,9.2,13.75,14.45,6.3099333333333325,17.40833333333333,50.85,124.29113924050631,13.985,62.011111111111106,70.1,23.649999999999995,61.5578947368421,10.65,38.0,59.40833333333333,114.5,37.25,52.9,51.16,71.3,82.83333333333334,81.8,461.5,441.75,359.0,472.9333333333333,76.48181818181818,34.0,211.0,282.5,14.3,135.32142857142858,138.5,93.3,207.0,49.34285714285714,85.7,37.1125,34.625,27.775,64.58316831683167,78.55000000000003,61.16153846153847,78.63333333333334,23.95,297.9,20.726190476190478,66.325,318.0,47.30222222222223,12.703199300699303,163.2126436781609,35.54512195121951,82.52115942028983,20.600920245398775,47.975,170.27667984189722,74.16923076923078,269.6666666666667,62.70000000000001,247.0,38.79583333333333,11.204718004338396,118.6875,246.86,224.41025641025644,16.443434343434344,16.65,36.805375253549684,34.43298245614035,7.65,18.7,10.872751322751322,24.107692307692307,12.383333333333335,9.64868131868132,16.9950884086444,16.95,252.25,2981.315789473684,113.0,10.9,79.9875,69.20476190476191,14.302710843373495,86.85555555555555,42.1
80.63333333333333,157.5,49.75,30.7,12.3,150.5,27.149999999999995,147.0,185.11513157894737,253.7,8.62,39.77142857142857,215.08333333333331,35.425,42.95,108.0,44.4875,13.85,41.45,148.0,381.5,28.34166666666667,28.5,50.8,27.857142857142854,24.05,20.670833333333327,353.0,16.75,53.3,9.0264,48.15,35.379411764705885,11.800000000000002,15.34712643678161,67.8,23.767924528301894,78.1,27.075000000000006,37.604444444444454,61.563793103448276,105.05263157894736,73.2,72.45,42.4,22.63090909090909,28.861538461538462,92.6,100.9728033472803,14.3,53.5,12.1,7.768333333333333,9.29,17.75,14.372222222222224,188.5,281.25,21.25,9.002500000000003,24.6,8.25,9.2,13.75,14.45,6.3097560975609746,17.45,50.7,124.6271186440678,13.949999999999998,61.825,70.1,23.685714285714287,61.55714285714286,10.62,38.00769230769232,59.32758620689656,114.5,37.35,52.95,51.10000000000001,71.63333333333333,82.8,81.8,461.5,443.25,356.0,472.57692307692315,76.74545454545455,34.0,211.0,282.5,14.3,135.66666666666666,139.0,93.3,207.5,49.36363636363637,85.83333333333333,37.11363636363637,34.594871794871786,27.89615384615384,64.73061224489794,78.75000000000001,61.37083333333334,78.82,23.964705882352945,298.04545454545456,20.750797872340428,66.38852459016394,318.5,47.478968253968254,12.747514715500328,163.43,35.57860169491525,82.8619658119658,20.65,47.95,170.5,74.37073170731708,270.0,62.75625,247.0,38.83125,11.199739583333335,118.96857142857141,246.8323353293413,224.44,16.45,16.651470588235295,36.9,34.49240963855421,7.65,18.763719512195124,10.874096385542169,24.07819148936171,12.4,9.64871794871795,17.0,16.91736111111111,253.5,2971.4285714285716,113.0,10.9,80.20129870129871,69.29391304347826,14.349999999999998,86.86666666666667,42.10000000000001
80.3923076923077,157.5,49.73333333333333,30.7,12.300000000000002,150.5,27.15,146.58823529411762,184.61490683229812,254.04166666666663,8.6,39.75,214.875,35.3,42.95,108.0,44.58333333333334,13.85,41.45,148.0,381.5,28.3,28.496666666666666,51.1,27.85,24.1,20.7,352.0,16.74866666666667,53.3,9.032631578947367,48.067213114754104,35.37307692307692,11.792307692307695,15.395726495726494,67.76666666666667,23.767241379310345,77.9,27.05,37.75750000000001,61.09000000000001,104.77777777777777,73.26,72.5,42.26000000000001,22.54705882352941,28.9,92.6,101.0,14.3,53.50919540229885,12.05,7.766,9.288888888888888,17.742857142857144,14.363793103448277,189.04545454545453,281.5,21.25,9.01,24.6,8.24,9.2,13.75,14.45,6.305384615384615,17.45,50.59375,125.0,13.95,61.9,70.01428571428572,23.65,61.5962962962963,10.65,38.075,59.28888888888889,114.54166666666669,37.25,52.9,51.08636363636363,71.7,82.65,81.8,461.5,444.33333333333326,364.0,472.25,76.79999999999998,34.0,211.0,282.0,14.3,136.0,139.5,93.3,207.0,49.4,85.7,37.05,34.57272727272728,27.69375,64.6,78.77826086956522,61.16153846153847,78.83333333333334,23.95,299.4,20.72959183673469,66.34117647058825,318.0,47.5,12.779718693284938,163.82608695652175,35.521,82.93212996389893,20.6077519379845,47.975,170.40950226244343,74.47187500000003,270.0,62.70000000000001,247.0,38.89,11.168704156479215,119.0,246.8695652173913,224.23255813953492,16.443434343434344,16.65,36.92056451612903,34.58684210526317,7.650000000000001,18.751923076923077,10.856,24.1,12.383333333333335,9.642941176470588,17.025,16.923504273504268,252.0,2973.333333333333,113.0,10.896006944444444,80.56410256410254,69.26619718309857,14.35,86.93333333333334,42.15000000000001
80.43333333333334,157.5,49.75,30.7,12.3,150.5,27.2,146.4,184.67142857142858,254.0,8.62,39.67424242424242,215.0,35.425,42.95,108.0,44.64523809523809,13.85,41.45,147.5,381.5,28.3,28.5,50.8,27.85,24.05,20.65,351.75,16.75,53.3,9.02590909090909,47.99350961538461,35.377272727272725,11.752247191011234,15.309219858156029,67.75,23.74571428571429,78.1,27.15,37.89999999999999,60.890625,104.65384615384615,73.48163265306124,72.5,42.4,22.561290322580643,28.892682926829266,92.57142857142857,100.88764044943821,14.3,53.523529411764706,12.098175182481748,7.77,9.296538461538463,17.742857142857144,14.345000000000002,189.0,282.5,21.25,9.0,24.600000000000005,8.25,9.2,13.75,14.45,6.3,17.45,50.26666666666667,124.72580645161291,13.95,61.79999999999999,70.0,23.6,61.523684210526326,10.6,38.00769230769232,59.20833333333334,114.29545454545456,37.4,52.9,51.0,71.3,82.43333333333334,81.8,461.5,444.0,363.2,471.71428571428567,76.85384615384616,34.0,211.0,282.0,14.3,136.22580645161293,139.0,93.26,206.0,49.4125,85.7,37.0,34.668292682926825,27.85,64.41932773109244,78.73333333333333,61.4,78.7333333333333,23.91,298.5,20.71363636363636,66.27777777777777,318.5,47.46052631578947,12.8,164.14077669902912,35.4578125,82.77000000000002,20.59727272727273,48.0,170.0,74.42,270.0,62.70000000000001,245.5,38.88333333333333,11.133793103448276,118.94871794871794,246.60479041916167,223.64285714285717,16.45,16.651470588235295,36.89196428571428,34.50067264573991,7.6466666666666665,18.75125,10.85,24.05,12.35,9.631612903225808,17.004545454545454,16.905555555555555,253.5,2965.0,112.5,10.873033707865169,80.96923076923076,69.30999999999999,14.35,86.97999999999998,42.18333333333333
80.3,157.5,49.78333333333333,30.7,12.300000000000002,150.5,27.17,146.4,184.63495575221242,252.0,8.6,39.64999999999999,214.7,35.45,42.95,107.79166666666669,44.577777777777776,13.85,41.45,147.14285714285714,381.5,28.3,28.496666666666666,51.1,27.8,24.1,20.65,350.5,16.707803468208088,53.3,9.018636363636364,48.08208955223882,35.35,11.753888888888886,15.267647058823528,67.69999999999999,23.7034965034965,77.9,27.2,38.006,60.817948717948724,104.5,73.5,72.64,42.26000000000001,22.58660714285714,28.88809523809524,92.6,100.46026490066222,14.3,53.6,12.1,7.741538461538463,9.29,17.75,14.325,189.25,281.5,21.3,9.01,24.6,8.241904761904763,9.2,13.75,14.5,6.3,17.426923076923078,50.59375,124.51234567901234,13.95,61.94285714285714,69.9,23.534,61.65714285714286,10.65,38.075,59.01724137931034,114.0,37.25,52.9,50.91052631578947,71.7,82.9,81.8,461.5,441.0,363.0,470.09375,76.86666666666667,34.0,211.0,282.0,14.25,136.5,139.0,93.3,207.0,49.38947368421052,85.7,36.99565217391304,34.65714285714285,27.85,64.02909090909091,78.8,61.39999999999999,78.6,23.90625,298.05,20.75,66.17500000000001,318.0,47.45,12.8,164.40625,35.41399999999999,82.57142857142857,20.55,47.85,170.0,74.33333333333333,269.5,62.697058823529424,247.0,38.85,11.15,118.5,246.0,223.6923076923077,16.443434343434344,16.65,36.85,34.39395161290323,7.645454545454545,18.75,10.85,24.1,12.4,9.628666666666668,17.05,16.922051282051278,252.0,2965.0,112.9375,10.85,80.62518518518517,69.24533333333333,14.35,87.0,42.2
80.35,157.5,49.75,30.7,12.300000000000002,150.5,27.18703703703704,146.5,184.5,252.0,8.62,39.59814814814815,214.5,35.425,42.96250000000001,108.0,44.505,13.85,41.45,147.0,381.5,28.3,28.5,50.8,27.8,24.05,20.65,350.0,16.693749999999998,53.3,9.018636363636364,48.268439716312066,35.348,11.741899441340784,15.2832,67.75,23.70408163265306,78.1,27.2,38.0,60.84864864864864,104.07142857142857,73.49166666666666,72.8,42.4,22.5675,28.826415094339623,92.52,100.18,14.3,53.507058823529405,12.05,7.76,9.29,17.742857142857144,14.35,189.25,281.0,21.3,9.0,24.600000000000005,8.25,9.2,13.75,14.45,6.3,17.45,50.4,124.47826086956522,13.902884615384615,61.9,69.85,23.47777777777777,61.593023255813954,10.6,38.0,58.92999999999999,114.0,37.4,52.8,50.97083333333333,71.3,82.97142857142856,81.8,461.5,442.5,363.2,468.11111111111114,76.88,34.0,211.0,282.0,14.3,137.0,139.0,93.2,205.2,49.21666666666667,85.6,36.95,34.618421052631575,27.8,64.0,78.77142857142857,61.42941176470589,78.7333333333333,23.9,298.0,20.8,66.07499999999999,318.5,47.4076923076923,12.8,164.38,35.4,82.58771929824559,20.55,48.0,169.94619666048237,74.2,269.75,62.45,245.4090909090909,38.85,11.16514875531269,118.99386503067484,245.89705882352942,223.5,16.4,16.700000000000006,36.83076923076924,34.44285714285714,7.628727272727272,18.7,10.85,24.05,12.355,9.638,17.0,16.909090909090907,253.5,2961.25,112.5,10.804049295774648,80.41875,69.16551724137932,14.35,86.8,42.15
80.3,157.5,49.75,30.7,12.2,150.41666666666666,27.24375,146.5,184.5,252.0,8.6,39.6,214.8125,35.395,43.0,107.75,44.5,13.85,41.45,147.0,381.5,28.3,28.5,51.0,27.8,24.1,20.6375,350.0,16.65254237288135,53.3,9.01279069767442,48.33835616438356,35.32250000000001,11.743103448275864,15.2875,67.60000000000001,23.65901639344262,77.9,27.2,37.76,60.87499999999999,104.17857142857143,73.41250000000002,72.75,42.26000000000001,22.53333333333333,28.75,92.6,100.53439153439152,14.3,53.49743589743589,12.098148148148148,7.706363636363636,9.28203125,17.8,14.4,189.25,281.5,21.3,9.01,24.64375,8.249791666666667,9.2,13.75,14.5,6.301818181818181,17.426923076923078,50.45,124.5,13.908064516129034,61.98,69.8,23.37692307692308,61.33333333333332,10.65,37.97692307692308,58.9,114.0,37.45,52.71666666666667,51.06363636363636,71.7,83.07647058823531,81.75,461.5,440.66666666666674,363.0,467.76923076923083,76.8,34.0,211.0,282.0,14.25,137.34615384615384,139.0,93.3,205.5,49.2,85.7,36.95,34.662962962962965,27.865517241379308,63.90270270270268,78.78181818181817,61.271428571428565,78.70833333333333,23.89,297.25,20.8,66.1,318.0,47.3090909090909,12.793456032719837,164.60416666666666,35.40365853658537,82.54772727272727,20.585714285714285,47.95,169.47178683385582,74.25,269.5,62.44,244.4,38.7,11.114888123924267,118.94704049844236,245.32558139534885,223.16666666666663,16.45,16.7,36.85285714285714,34.40773195876289,7.63,18.7,10.825581395348838,24.02450980392157,12.4,9.635882352941175,17.05,16.911578947368422,253.5,2955.833333333333,112.75,10.811658031088085,80.62222222222222,69.09999999999998,14.35,86.80000000000003,42.199107142857144
