1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.0,149.0,68.0,29.5,12.5,128.5,27.65,131.5,256.0,13.4,38.55,241.0,32.9,40.25,117.0,39.2,13.45,44.9,12.2,134.0,381.0,29.3,33.95,47.75,27.15,27.2,267.5,15.85,58.1,9.84,45.45,32.65,15.25,13.45,63.0,21.45,77.8,28.1,9.54,41.25,77.4,100.5,85.2,74.6,24.2,26.6,87.4,80.6,19.2,47.0,11.65,25.7,9.55,16.6,15.25,170.0,281.0,28.3,9.19,8.1,9.12,12.35,17.3,8.05,15.9,59.1,108.5,12.25,73.6,73.6,22.9,55.5,10.2,37.9,32.15,64.3,86.9,37.15,54.9,8.98,59.0,85.6,82.4,93.3,424.0,450.0,468.5,434.0,88.7,24.8,193.0,347.5,13.85,121.0,135.5,87.1,184.0,50.0,97.0,37.9,37.1,27.8,54.1,91.2,69.5,99.1,24.3,345.0,25.4,60.7,370.5,50.1,11.4,158.0,34.65,84.0,18.1,48.1,184.0,84.4,266.5,59.5,253.0,45.3,11.95,107.0,226.0,235.0,16.8,32.85,16.2,51.4,49.3,8.04,18.3,11.6,23.2,11.75,9.15,17.7,17.15,238.5,3810.0,106.5,11.4,73.8,76.0,14.05,110.0,39.8
76.0,148.5,67.8,29.5,12.5,127.83870967741936,27.65,131.23076923076923,256.0,13.403,38.589285714285715,241.25,32.9,40.2,117.0,39.2,13.45,44.9,12.2375,134.88963963963965,382.33333333333326,29.3,33.87570422535212,47.75,27.15,27.2,268.0,15.849999999999998,58.2,9.834615384615386,45.31578947368421,32.7,15.25,13.45,63.0,21.5,77.8,28.0,9.55,41.25,77.4,100.0,85.3,74.6,24.15,26.55,87.4,80.71785714285716,19.25,47.1,11.65,25.7,9.528214285714283,16.6,15.25,170.0,281.0,28.333870967741934,9.2,8.1,9.13,12.35,17.35,8.06,15.9,59.05,108.5,12.2,73.6,73.53333333333333,22.95,55.20794979079497,10.25,37.934090909090905,32.15,64.30000000000001,86.8,37.15,55.0,8.969480519480518,59.0,85.70400000000002,82.35438596491228,93.5,424.0,451.0,468.5,434.4,88.67435897435898,24.8,193.0,347.5,13.85,121.0,136.0,87.0,185.5,50.0,97.0,38.025,37.1,27.800000000000004,54.11428571428571,91.26666666666668,69.48936170212765,99.01,24.3,345.14516129032256,25.4,60.7,370.5,50.2,11.4,158.2,34.65,83.94659090909092,18.1,48.10625,184.0,84.45416666666667,266.375,59.43333333333334,253.375,45.34140969162996,11.938815789473686,106.5,226.0,235.25,16.8,32.925862068965515,16.248936170212765,51.30000000000001,49.33229166666666,8.032803030303029,18.25,11.609055118110238,23.239516129032264,11.75,9.14,17.7,17.1,238.0,3810.0,106.5,11.45,73.8,76.06428571428572,14.05,110.0,39.8
76.0,149.0,67.72,29.5,12.55,127.70454545454544,27.616666666666664,131.1219512195122,256.0,13.38823529411765,38.64166666666667,241.4,32.9,40.25,117.25,39.2,13.45,44.9,12.183720930232555,135.6344696969697,384.3,29.3,33.8,47.75,27.18333333333333,27.3,269.3333333333333,15.85,58.05,9.828620689655171,45.4875,32.66333333333333,15.3,13.5,62.85,21.56382978723405,77.8,28.1,9.544769230769232,41.25,77.3888888888889,100.5,85.17142857142856,74.63333333333334,24.141525423728808,26.58,87.4,80.81282051282051,19.25,47.1,11.65,25.7,9.54625,16.55,15.265625,170.0,281.0,28.30454545454546,9.2,8.102580645161291,9.12,12.35,17.321428571428573,8.070093023255811,15.9,59.00769230769231,108.375,12.25,73.6,73.6,22.92727272727273,55.21100917431193,10.2,37.95,32.15,64.41764705882353,86.9,37.15,54.9,8.976939655172416,58.99268292682926,85.98857142857143,82.25571428571428,93.35,424.0,451.11111111111114,468.5,435.3928571428572,88.65,24.8,193.0,347.5,13.85,121.0,135.5,87.1,185.5,50.1,96.85,38.00454545454546,37.1,27.805,54.14,91.265625,69.48148148148148,98.92,24.35,345.8103448275862,25.45,60.7,370.5,50.21,11.428571428571427,158.5,34.697222222222216,83.99428571428571,18.1,48.075,183.875,84.30555555555556,266.3333333333333,59.29999999999999,253.5,45.374770642201824,11.951908917371151,107.0,225.5,235.55172413793102,16.8,32.94577464788733,16.25,51.33333333333332,49.341228070175426,8.036896551724139,18.3,11.606617647058822,23.198245614035088,11.75,9.15,17.7,17.147297297297293,238.0,3805.625,106.5,11.456401137980087,73.82307692307694,76.04117647058824,14.05,109.53571428571428,39.85
76.03999999999998,148.0,67.7090909090909,29.5,12.5,128.10638297872342,27.65,131.5,255.66666666666663,13.374,38.77556818181818,241.4,32.9,40.2,117.0,39.2,13.45,44.9,12.171875,136.05980066445179,383.66666666666674,29.3,33.78444444444445,47.6,27.15,27.2,269.5,15.85375,58.07000000000001,9.82,45.5,32.65,15.265909090909092,13.5,62.93846153846153,21.5,77.8,28.1,9.56,41.2,77.35689655172416,100.5,85.09999999999998,74.6,24.105952380952377,26.56111111111111,87.4,80.79999999999998,19.25,47.1,11.65,25.7,9.545,16.55,15.286111111111113,170.0,281.0,28.3,9.2,8.1,9.13,12.35,17.35,8.070306406685237,15.9,59.13333333333333,108.21875,12.3,73.69090909090909,73.6,22.945,55.24250000000001,10.25,37.966,32.15833333333333,64.28275862068965,86.7,37.15,55.1,8.98,58.98484848484848,86.02765957446806,82.13243243243242,93.44545454545455,424.0,450.2,468.5,437.1071428571428,88.6142857142857,24.95,193.0,349.0,13.85,120.83333333333331,136.0,87.0,184.75,50.03333333333333,97.0,38.0,37.103125,27.850000000000005,54.19285714285714,91.29999999999998,69.58888888888889,99.01,24.35,345.8372093023256,25.45,60.7,370.5,50.39200000000001,11.447222222222221,158.5,34.7078947368421,84.0,18.082500000000003,48.111538461538466,183.7692307692308,84.35,267.0,59.3,253.16666666666663,45.327096774193535,12.0,107.0,225.52564102564102,236.0,16.8,32.95,16.25,51.399224806201545,49.33026315789475,8.03,18.3,11.64782608695652,23.138333333333332,11.8,9.14,17.7,17.146341463414632,238.0,3801.25,107.0,11.490963060686017,73.9,76.11612903225806,14.05,109.5625,39.84166666666667
76.10000000000002,148.5,67.49999999999999,29.5,12.5,128.3109756097561,27.65,131.7826086956522,255.5,13.395,38.8,241.35714285714286,32.95,40.15,117.5,39.2,13.4,44.9,12.2,135.89520958083833,381.4,29.3,33.70128205128206,47.75,27.18333333333333,27.3,269.0,15.849999999999998,58.072,9.815121951219512,45.45000000000001,32.661538461538456,15.29,13.5,62.66666666666666,21.51710526315789,77.55,28.1,9.56,41.2,77.3223880597015,100.5,85.12307692307692,74.7,24.128571428571423,26.592307692307703,87.4,80.8388888888889,19.2,47.1,11.6,25.7,9.5403125,16.55,15.262820512820511,170.0,281.0,28.23333333333333,9.2,8.106923076923078,9.14,12.35,17.321428571428573,8.06984496124031,15.9,59.03333333333333,109.0,12.255882352941176,73.72,73.6,22.95,55.21549295774648,10.25,38.0,32.15,64.21363636363637,86.6,37.15,55.1,8.988612652608213,58.98,86.0608695652174,81.99701492537315,93.4875,424.0,449.0,468.5,437.0,88.66176470588232,24.8,193.0,349.2,13.85,121.0,135.5,87.1,185.5,49.9625,96.80769230769229,38.0,37.1,27.850000000000005,54.164705882352955,91.22857142857143,69.5,98.92,24.35,345.0,25.408,60.7,370.5,50.4,11.446875,158.4,34.74554455445545,83.984,18.08863636363636,48.12222222222222,183.8,84.3,266.5,59.29999999999999,253.5,45.28364197530864,12.03475,107.0,225.74324324324328,235.88888888888889,16.8,33.0,16.25,51.38986784140968,49.3,8.03,18.30952380952381,11.602347417840376,23.12222222222222,11.800000000000002,9.140000000000002,17.699999999999996,17.15,238.0,3790.0,107.0,11.5,73.92307692307692,76.1375,14.05,109.5,39.85
76.1,148.0,67.64,29.5,12.521428571428574,128.13888888888889,27.65,132.0,255.66666666666663,13.36875,38.74821428571429,241.08333333333331,32.9,40.2,117.5,39.2,13.45,44.9,12.149999999999995,135.04761904761904,383.0,29.3,33.66136363636363,47.6,27.15,27.25,268.0,15.828378378378376,58.13809523809525,9.814285714285717,45.44761904761905,32.65,15.277173913043477,13.5,62.78750000000001,21.5,77.6,28.1,9.56,41.2,77.21451612903226,100.5,85.1,74.7,24.109615384615388,26.55,87.4,80.93947368421055,19.2,47.1,11.65,25.7,9.537142857142856,16.55,15.2,170.0,281.0,28.2375,9.2,8.1,9.14,12.35,17.35,8.058931623931624,15.9,59.19565217391305,108.21875,12.3,73.69090909090909,73.5,22.972222222222218,55.3,10.2,38.0,32.1,64.19000000000001,86.81111111111113,37.15,55.0,8.97777142857143,58.9,86.0,81.8888888888889,93.5,424.0,447.0,470.0,436.0,88.85862068965515,24.95,193.0,349.0,13.85,120.83333333333331,136.0,87.0,184.5,49.85,96.775,38.1,37.11,27.85,54.1875,91.3,69.5,98.86,24.3484375,344.5,25.44462365591397,60.73684210526316,370.0,50.5,11.45,158.0,34.810377358490555,83.98248587570622,18.1,48.111538461538466,183.53125,84.3133333333333,266.0,59.3,253.375,45.133027522935784,12.043596730245232,106.56140350877192,226.0,235.8125,16.8,33.0,16.25,51.4,49.3305,8.030000000000001,18.35,11.602214452214449,23.12962962962963,11.8,9.14,17.66936936936937,17.2,238.0,3781.4285714285716,107.0,11.511662987490805,73.87142857142858,76.25428571428571,14.05,109.5,39.8
76.05,148.5,67.55999999999999,29.5,12.5,128.0,27.65,132.0,255.5,13.384482758620686,38.76129032258064,241.5,33.0,40.15,117.5,39.2,13.4,44.9,12.147058823529413,135.0,383.66666666666674,29.266666666666666,33.67916666666667,47.6,27.2,27.3,268.5,15.85,58.295238095238076,9.803609022556394,45.5,32.65277777777778,15.3,13.5,62.65000000000001,21.5,77.55,28.1,9.55,41.23333333333333,77.19999999999997,100.5,85.14444444444446,74.58571428571429,24.11578947368421,26.56190476190476,87.4,81.0109090909091,19.15,47.08333333333334,11.699514563106794,25.7,9.5403125,16.55,15.262820512820511,170.0,281.0,28.294642857142854,9.2,8.11,9.14,12.35,17.350000000000005,8.06172972972973,15.95,59.06470588235293,108.5,12.300000000000002,73.8,73.53333333333333,22.972222222222218,55.39484536082474,10.233333333333333,38.0537037037037,32.08108108108108,64.11944444444445,86.85,37.15,55.1,8.967898936170215,58.71034482758621,86.06923076923077,81.86428571428574,93.36666666666667,424.0,447.0,468.5,435.0,88.8875,24.95,193.0,349.2,13.85,121.0,135.5,87.1,184.5,49.9625,96.9,38.0,37.1,27.85,54.15384615384616,91.21666666666668,69.58,98.92,24.32727272727273,343.625,25.4125,60.7,370.5,50.425,11.407692307692306,158.375,34.86313131313131,83.97786259541985,18.08409090909091,48.15,183.55263157894737,84.32499999999997,266.2857142857143,59.3,253.0,45.15,12.048782862706911,106.6,226.0,235.60714285714286,16.8,33.0,16.25,51.39999999999999,49.4,8.039315068493151,18.35,11.605357142857144,23.107352941176465,11.76904761904762,9.14875,17.7,17.171621621621618,238.0,3781.25,107.0,11.508736783528105,73.82000000000002,76.33673469387755,14.05,109.75,39.79594594594594
76.05,148.5,67.56666666666666,29.5,12.5,128.0,27.65,131.95,255.66666666666663,13.4,38.66046511627907,241.0,33.0,40.2,117.5,39.15,13.45,44.9,12.106521739130436,135.0,383.0,29.3,33.7,47.6,27.15,27.3,267.6666666666667,15.85,58.4,9.788673469387751,45.49285714285714,32.65714285714285,15.277173913043477,13.5,62.88333333333333,21.5,77.6,28.1,9.56,41.25,77.29052631578948,100.5,85.10000000000002,74.7,24.10571428571428,26.5342105263158,87.4,80.92857142857143,19.2,47.05,11.658333333333333,25.65,9.537142857142856,16.55,15.2,170.0,281.0,28.341666666666665,9.2,8.103333333333332,9.13,12.35,17.35,8.061462264150942,15.9,59.10000000000001,108.92857142857143,12.25,73.7,73.6,23.0,55.3423076923077,10.200431034482758,38.11031746031746,32.02173913043478,64.17999999999999,86.75,37.15,55.0,8.95308474576271,58.790909090909096,86.18461538461538,81.90476190476191,93.36666666666667,424.0,447.0,468.5,434.66666666666674,88.85172413793104,24.95,193.0,349.0,13.85,120.83333333333331,135.0,87.0,184.5,49.85,96.85555555555555,38.05,37.10000000000001,27.85,54.175,91.2,69.7,98.86,24.3,342.88235294117646,25.46753623188405,60.775,370.0,50.42962962962962,11.4,158.0,34.83142857142857,83.89999999999998,18.05,48.111538461538466,183.54285714285717,84.23809523809524,266.0,59.19230769230769,253.375,45.15873015873015,12.007060333761231,106.66666666666669,226.47727272727272,235.3690476190476,16.8,32.953529411764706,16.2,51.39999999999999,49.437012987013,8.035,18.315,11.614035087719298,23.15,11.75,9.138,17.691666666666666,17.2,238.0,3766.304347826087,107.0,11.487881679389313,73.87142857142858,76.15185185185184,14.058333333333332,110.0,39.7
76.05,148.5,67.43571428571428,29.5,12.5,128.03846153846158,27.64,132.0,256.0,13.35,38.572222222222216,240.38888888888889,33.0,40.2,118.0,39.2,13.4,44.9,12.177777777777774,135.0,383.0,29.266666666666666,33.73555555555556,47.6,27.15,27.3,268.0833333333333,15.85,58.40571428571429,9.78,45.4625,32.65,15.291666666666664,13.5,62.88571428571429,21.5,77.55,28.1,9.55,41.23333333333333,77.36981132075472,100.5,85.13333333333333,74.58571428571429,24.08858695652174,26.539285714285718,87.4,80.97142857142856,19.15,47.08333333333334,11.65,25.7,9.536153846153846,16.55,15.227272727272727,170.0,281.0,28.359090909090916,9.2,8.117916666666666,9.14,12.35,17.350000000000005,8.059549295774646,15.95,59.0,108.1,12.25,73.8,73.6,23.0,55.30625,10.22,38.1609756097561,32.08108108108108,64.3,86.8,37.15,55.0,8.933772609819119,58.73333333333333,86.25454545454546,82.01111111111112,93.4,424.0,448.0,468.5,434.25,88.78235294117648,24.95,193.0,349.5,13.85,121.0,135.5,87.1,184.5,49.9,97.0,38.040909090909096,37.15,27.85,54.180952380952384,91.2,69.7,98.9,24.32727272727273,342.5,25.5,60.795,370.5,50.4,11.4,158.375,34.80625000000001,83.88288590604027,18.05,48.15,183.57142857142856,84.27941176470588,266.2857142857143,59.3,253.0,45.145555555555546,11.977108433734939,106.5,226.53846153846158,235.36666666666667,16.8,32.90735294117647,16.25,51.3,49.41157894736842,8.038829787234041,18.35,11.64375,23.15,11.783333333333333,9.13,17.7,17.200000000000006,238.0,3752.5,107.0,11.469557195571955,73.8,76.17500000000003,14.083333333333336,109.75,39.75
