1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.9,150.0,49.2,28.7,12.85,163.0,25.25,149.5,205.5,215.0,9.4,37.0,197.5,32.25,41.7,104.0,45.0,13.55,43.8,133.5,369.5,25.45,28.1,54.6,27.25,22.2,20.3,379.0,16.4,53.2,8.5,30.7,10.05,10.8,65.3,20.6,72.0,27.2,34.85,48.0,92.0,73.1,41.35,19.5,27.9,88.0,67.0,13.8,47.1,11.6,25.2,8.08,10.15,17.4,15.0,193.0,290.5,21.25,8.96,23.4,8.11,9.16,13.95,15.1,6.28,17.1,43.5,108.5,13.6,56.2,62.1,18.4,61.4,10.1,33.75,64.0,116.5,38.2,51.0,8.26,47.85,64.3,76.8,76.3,450.0,419.0,427.0,339.5,81.2,30.6,224.0,261.0,15.05,136.0,120.0,91.5,181.5,42.3,91.0,35.3,30.4,26.65,56.7,77.2,62.4,81.4,23.35,320.0,20.6,64.2,303.0,38.1,11.35,141.0,30.0,74.8,17.95,44.5,148.5,65.6,263.0,52.0,219.0,38.0,8.78,111.0,206.0,216.0,16.05,15.5,37.25,35.55,7.88,17.1,10.3,23.05,12.0,9.22,16.3,16.0,224.0,2550.0,109.5,9.7,74.5,65.1,13.8,88.4,39.1
77.0,150.78571428571428,49.29999999999999,28.7,12.85,163.0,25.316666666666666,149.83333333333334,205.5,213.16666666666663,9.414,37.1,197.5,32.25,41.7,104.5,44.99878048780488,13.5,43.8,132.5,369.0,25.45,28.05,54.8,27.3,22.2,20.3,379.0,16.470588235294116,53.2,8.49,30.725,10.1,10.8,65.16595744680852,20.603508771929825,72.8,27.2,34.8,48.08461538461539,91.97543859649124,73.2,41.35,19.5,27.9,88.0,66.94522613065328,13.8,47.145,11.6,25.2,8.101666666666668,10.2,17.4,15.0,193.0,293.0,21.4,8.96,23.43333333333333,8.11,9.16,13.95,15.1,6.292000000000001,17.05,43.5,108.75,13.575,56.2,62.0,18.4,61.56470588235293,10.1,33.75,64.025,116.52941176470587,38.2,51.073684210526324,8.26,47.82166666666667,64.47999999999999,76.625,76.36666666666666,450.5,419.0,426.0,339.0,81.2,30.6,224.5,261.5,15.05,136.0,120.33333333333331,91.5,181.5,42.23333333333333,91.5,35.3,30.45,26.65,56.7,77.2,62.06666666666666,81.415,23.35227272727273,318.8333333333333,20.6,64.23333333333333,302.6666666666667,38.03333333333333,11.340540540540541,141.08823529411762,30.005000000000006,74.8962962962963,18.013157894736842,44.8,148.0,65.5,262.0,52.175,219.0,38.026315789473685,8.78,110.5,206.5,215.1136363636364,16.066666666666666,15.525,37.20694444444445,35.55,7.88,17.1,10.25,23.01294117647059,12.048387096774194,9.22,16.3,15.95,224.0,2550.0,109.5,9.704333333333334,74.4,65.1467289719626,13.8,88.53333333333335,39.1
76.9,150.67142857142858,49.18571428571429,28.7,12.85,163.0,25.25,150.2090909090909,207.0,213.25,9.42263157894737,37.0,197.5,32.25,41.7,104.5,45.05416666666667,13.55,43.8,132.07368421052632,370.0,25.45,28.05,54.6,27.3,22.2,20.3,379.0,16.5,53.2,8.494615384615384,30.75,10.05,10.828846153846154,65.39444444444446,20.65,72.0,27.2,34.85,48.176923076923075,92.0,73.1,41.3,19.5,27.934375,88.0,66.97609561752988,13.85,47.223333333333336,11.570000000000002,25.2,8.109375,10.2,17.4,15.050000000000002,193.54166666666663,296.5,21.325,8.96,23.48333333333333,8.11,9.16,13.95,15.15,6.29,17.1,43.5,108.92857142857143,13.6,56.20000000000001,62.0,18.408333333333328,61.50666666666667,10.133333333333333,33.8,64.3,116.4375,38.2,51.17999999999999,8.26,47.92826086956522,64.7,76.8,76.45,450.0,419.0,429.0,338.5,81.16666666666667,30.6,224.5,259.6666666666667,15.05,136.0,120.5,91.5,181.5,42.3,91.46666666666664,35.3,30.45,26.65,56.7,77.5,62.3,81.43409090909091,23.3,319.5,20.6125,64.21428571428571,303.0,38.1,11.33125,141.5,30.004285714285718,74.99393939393941,18.05,44.65,148.5,65.47500000000001,262.0,52.2925,219.0,38.1,8.853206106870227,111.0,206.5,215.0,16.05,15.5,37.19607843137256,35.55153846153846,7.880000000000001,17.10108695652174,10.252380952380953,23.00301204819277,12.05,9.240000000000002,16.3,15.95,224.0,2549.285714285714,110.0,9.736161369193155,74.4,65.19999999999999,13.8,88.61249999999998,39.16363636363636
77.0,150.87272727272727,49.15000000000001,28.7,12.85,163.1,25.316666666666666,150.32539682539684,206.25,213.5,9.39,37.0,197.5,32.25,41.7,104.5,45.034615384615385,13.5,43.8,132.5921052631579,369.0,25.45,28.05,54.7,27.3,22.2,20.3,380.0,16.5,53.2,8.506309012875537,30.8,10.1,10.85,65.4875,20.682462686567163,72.8,27.25,34.85,48.25,92.1,73.2,41.35,19.5,27.95,88.0,67.06524822695036,13.85,47.28125,11.6,25.2,8.1,10.2,17.4,15.05,193.0,298.3333333333333,21.4,8.96,23.45,8.11,9.16,13.95,15.1,6.29,17.1,43.50333333333333,109.0,13.575,56.2,62.0,18.443333333333328,61.6,10.15,33.800000000000004,64.41111111111111,116.375,38.2,51.2,8.26,48.0,64.73750000000001,76.8,76.52307692307693,451.125,419.0,430.05,339.0,81.04285714285712,30.6,224.5,261.5,15.05,135.625,120.5,91.5,181.5,42.23333333333333,91.48,35.35,30.5,26.65,56.7,77.63333333333334,62.3,81.4,23.3,316.9,20.633333333333333,64.26666666666667,304.0,38.098000000000006,11.340540540540541,141.5,30.04166666666667,75.11864406779661,18.007692307692302,44.646428571428565,148.5,65.5,262.0,52.39791666666667,218.66666666666663,38.026315789473685,8.840833333333334,110.5,206.5,215.12195121951217,16.1,15.55,37.149315068493145,35.60000000000001,7.879999999999999,17.09137931034483,10.251136363636364,23.01294117647059,12.050000000000002,9.24,16.3,15.95,224.0,2551.333333333333,110.0,9.718708333333332,74.4,65.21764705882353,13.8,88.57692307692308,39.20625
76.9,150.6875,49.12307692307692,28.7,12.85,163.5,25.27,149.84558823529414,206.0,213.5,9.43,36.99117647058824,197.5,32.25,41.7,104.5,45.084375,13.55,43.8,133.37222222222223,370.0,25.45,28.1,54.6,27.3,22.2,20.3,380.0,16.547115384615385,53.2,8.5168125,30.815384615384612,10.05,10.85,65.55714285714285,20.710377358490568,72.8,27.2,34.85,48.4,92.13333333333334,73.1,41.2,19.51111111111111,27.95384615384615,88.0,66.4274074074074,13.85,47.22777777777779,11.570000000000002,25.2,8.1,10.2,17.4,15.05,193.54166666666663,296.75,21.325,8.96,23.5,8.11,9.16,13.95,15.1,6.285,17.1,43.5,109.0,13.6,56.20000000000001,62.084210526315786,18.4,61.62666666666667,10.1625,33.85,64.45,116.57317073170731,38.25,51.26153846153846,8.26,48.13863636363636,64.88333333333334,76.8,76.45,455.5,418.0,431.25,338.0,80.925,30.6,224.5,259.6666666666667,15.05,135.5,119.9605263157895,91.5,181.5,42.3,91.5125,35.3,30.45,26.7,56.7,77.7,62.3,81.42500000000003,23.3,316.2857142857143,20.62857142857143,64.2,304.0,38.04166666666666,11.35,141.5,30.00357142857143,75.24234234234235,18.00294117647059,44.68,148.5,65.5,262.25,52.4046511627907,219.0,38.1,8.792911392405061,111.0,206.89655172413796,216.34615384615384,16.05,15.55,37.15,35.60000000000001,7.871428571428571,17.1,10.290909090909091,23.0,12.050000000000002,9.239999999999998,16.29741379310345,15.95,225.0,2560.0,110.0,9.7078125,74.4,65.29782608695653,13.8,88.6,39.26190476190476
77.1,150.0625,49.10000000000001,28.7,12.85,162.75,25.4125,148.94,206.25,213.5,9.38,36.958333333333336,197.5,32.25,41.8,104.5,45.15000000000001,13.55,43.8,133.68131868131871,370.0,25.44545454545454,28.05,54.70000000000001,27.28333333333333,22.2,20.3,379.0,16.525,53.2,8.529786324786325,30.9,10.05,10.85,65.51851851851852,20.741176470588233,72.8,27.25,34.85,48.527272727272724,92.22903225806452,73.4,41.083333333333336,19.5,27.95,88.0,65.93555555555554,13.85,47.1875,11.6,25.2,8.1,10.15,17.385714285714286,15.032258064516132,193.0,296.6818181818182,21.4,8.96,23.48,8.11,9.16,13.95,15.15,6.292571428571428,17.1,43.5,109.22727272727272,13.5,56.36666666666667,62.15000000000001,18.32857142857143,61.472043010752685,10.183333333333332,33.833333333333336,64.42500000000001,117.3625,38.2,51.37857142857143,8.26,48.09758064516129,64.84,76.75000000000001,76.7,451.125,418.0,430.05,338.0,81.15833333333333,30.6,224.5,261.5,15.05,135.625,119.75,91.5,181.5,42.23333333333333,91.66666666666669,35.22666666666667,30.5,26.71333333333333,56.78636363636363,77.7375,61.98571428571428,81.48,23.3,315.125,20.600000000000005,64.1,304.0,38.03928571428572,11.35,141.48076923076925,30.02741935483871,75.35277777777776,18.045,44.86,148.5,65.59,262.5,52.4,219.0,38.1,8.808333333333334,110.5,207.13478260869564,216.61842105263162,16.119999999999994,15.550000000000002,37.104230769230774,35.57727272727272,7.878437499999999,17.05,10.25,22.952459016393448,12.062356321839086,9.239999999999998,16.323529411764707,15.964285714285715,225.0,2564.6875,109.5,9.708604651162789,74.49,65.25666666666667,13.845652173913045,88.43548387096773,39.25
77.4,149.9,49.1,28.7,12.85,163.0,25.31,149.1,207.0,213.5,9.4,36.94250000000001,197.5,32.25,41.75,104.5,45.192,13.55,43.8,133.66129032258064,372.0,25.3,28.066666666666666,54.7,27.25,22.2,20.25,379.6,16.5,53.2,8.538883720930233,30.863636363636363,10.05,10.85,65.57142857142857,20.740178571428565,72.8,27.2,34.85,48.6375,92.325,73.5,41.2,19.49642857142857,27.978,88.1,66.09706546275396,13.85,47.1952380952381,11.6,25.2,8.1,10.16111111111111,17.4,15.040625,194.0,297.5,21.325,8.96,23.5,8.12,9.16,13.95,15.15,6.31,17.1,43.5,109.08333333333331,13.6,56.4,62.2,18.313636363636366,61.113821138211385,10.15,33.800000000000004,64.29999999999998,117.27419354838709,38.25,50.93714285714285,8.26,48.1,65.06666666666666,76.7285714285714,76.75384615384615,455.5,418.0,432.3125,337.2,81.35238095238095,30.6,224.0,261.375,15.05,135.42857142857142,119.0394736842105,91.5,181.33333333333331,42.3,91.7,35.162499999999994,30.45,26.766666666666666,56.81935483870967,77.69285714285716,61.96363636363637,81.53333333333333,23.30454545454546,313.7,20.59439252336449,64.0,304.0,38.0,11.320491803278687,141.0,30.02765957446809,75.41907216494846,18.006097560975608,44.81785714285713,148.50163934426232,65.65454545454546,262.25,52.221276595744676,218.75,38.1,8.809999999999997,110.5,207.7063492063492,217.0,16.12741935483871,15.566666666666668,37.10833333333333,35.551785714285714,7.870461538461538,17.05,10.257142857142858,22.915624999999995,12.067857142857143,9.250198019801983,16.300925925925927,15.953333333333333,225.0,2565.277777777778,109.52777777777777,9.707070063694268,74.4,65.23214285714286,13.87,88.5,39.25
77.1,149.66666666666666,49.05263157894736,28.7,12.85,162.5,25.3,149.5,206.25,213.5,9.380384615384617,36.87222222222223,198.0,32.25,41.75,104.5,45.2,13.55,43.8,133.82,372.0,25.44545454545454,28.09166666666667,54.7,27.28333333333333,22.2,20.3,378.5,16.55,53.2,8.546578947368422,30.85,10.05,10.85,65.42173913043477,20.6938202247191,72.85,27.25,34.85,48.58076923076922,92.4,73.4,41.4,19.456410256410255,27.95,88.1,66.4394077448747,13.85,47.225,11.6,25.2,8.1,10.15,17.35,15.05,193.0,298.4583333333333,21.399999999999995,8.96,23.55,8.11,9.16,13.95,15.15,6.299999999999999,17.1,43.5,109.25,13.5,56.5,62.3,18.35,61.02048192771085,10.15,33.81666666666666,64.275,116.95454545454544,38.2,50.83461538461538,8.26,48.09310344827586,65.0,76.6058823529412,76.54814814814816,453.0,416.0,432.66666666666674,337.5,81.46000000000002,30.6,224.5,261.5,15.05,135.125,118.5,91.5,181.5,42.23333333333333,91.775,35.1,30.5,26.8,56.8,77.5,62.0,81.6,23.32857142857143,312.7068965517241,20.55,64.11999999999999,304.0,37.9081081081081,11.347619047619046,141.5,30.0,75.4,18.05,44.8,148.5,65.70833333333333,262.5,52.12439024390243,219.0,38.05,8.81,111.0,207.43421052631575,217.41666666666663,16.119999999999994,15.55,37.2,35.57857142857143,7.8670833333333325,17.035,10.270999999999999,22.9,12.1,9.26,16.283636363636365,15.95,225.0,2565.0,109.6,9.702151898734176,74.49,65.36273291925464,13.9,88.43548387096773,39.24615384615385
77.2,148.875,48.912195121951214,28.7,12.85,162.0,25.25909090909091,149.05263157894737,207.0,213.5,9.3784,36.83870967741935,198.0,32.25,41.75,104.5,45.214285714285715,13.55,43.9,133.2236842105263,372.0,25.3,28.1,54.8,27.25,22.2,20.25,377.5,16.516279069767442,53.2,8.547121212121214,30.84615384615385,10.1,10.8,65.23,20.65,72.9,27.2,34.85,48.551,92.47741935483872,73.4,41.2,19.5,27.95,88.1,66.42658610271904,13.85,47.28,11.55,25.2,8.11,10.161111111111113,17.35,15.0,194.0,300.72727272727275,21.325,8.96,23.5,8.120000000000001,9.16,13.95,15.15,6.299999999999999,17.1,43.5,109.0,13.6,56.475,62.3,18.308333333333334,60.99113924050633,10.1,33.760000000000005,64.05,117.0,38.25,50.88068181818182,8.26,48.01609195402298,64.96,76.2909090909091,76.41904761904762,455.5,418.0,432.3125,338.0,81.42,30.6,224.0,261.625,15.05,134.96428571428572,118.71428571428572,91.5,180.75,42.3,91.79999999999998,35.15,30.434375,26.802631578947373,56.8,77.47804878048781,61.9,81.6,23.2125,314.05,20.51082474226804,64.0375,304.0,37.81796875000001,11.317045454545456,141.07142857142858,30.0,75.2497536945813,18.0,44.73,148.4480198019802,65.72380952380952,262.5,52.00645161290322,218.75,38.01428571428571,8.81390625,110.84920634920636,207.20560747663552,217.79787234042556,16.1,15.502,37.15,35.55,7.851242937853107,17.0,10.25,22.86733668341709,12.052244897959184,9.255384615384614,16.255434782608695,15.95,225.16666666666663,2565.0,109.0,9.71,74.4,65.55952380952381,13.849999999999998,88.5625,39.20285714285714
