1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.6,157.0,51.1,31.9,13.45,169.5,28.0,142.5,175.0,239.5,9.1,40.5,211.5,35.4,44.4,103.0,46.5,14.1,41.8,148.5,374.5,28.1,27.8,50.6,29.1,25.0,20.8,367.5,16.0,53.6,9.18,49.4,37.2,11.95,15.3,69.7,24.7,78.2,27.8,38.3,68.0,109.5,74.0,75.6,43.2,22.55,27.6,95.9,99.7,14.3,48.35,12.4,7.68,9.68,16.9,15.75,184.0,299.0,22.65,9.16,26.9,8.47,9.37,13.45,16.1,6.6,17.65,50.9,114.0,13.85,63.5,73.0,24.7,63.3,10.85,40.1,64.6,126.0,36.9,55.4,55.7,73.6,85.5,85.2,495.0,460.0,371.0,509.0,78.5,32.9,214.0,292.5,14.5,164.0,147.0,95.5,228.0,50.4,96.4,38.65,35.3,28.8,66.5,79.6,64.3,82.7,24.3,347.0,22.85,67.5,318.0,49.5,12.45,168.5,36.35,85.4,21.25,48.3,168.0,78.0,284.0,65.3,252.0,40.35,11.4,123.0,240.5,241.0,16.95,17.35,39.1,36.6,7.85,19.25,11.05,24.95,12.9,10.2,17.95,17.3,259.5,3500.0,113.5,10.8,77.0,75.4,14.8,87.8,43.95
79.6,157.0,51.1,31.85,13.45,170.0,28.0,142.0,174.75,239.125,9.09,40.5,211.33333333333331,35.416666666666664,44.4,103.0,46.49444444444444,14.1,41.8,148.5,374.5,28.1,27.8,50.6,29.05,24.95,20.8,367.5,16.0,53.6,9.159999999999998,49.28333333333333,37.165,11.95,15.266666666666666,69.7,24.77617728531856,78.2,27.85,38.3,68.16666666666667,109.4375,73.9,75.6,43.2,22.54772727272727,27.625,96.0,99.7918918918919,14.3,48.32258064516129,12.4,7.68,9.68,16.900000000000002,15.75,184.0,299.0,22.7,9.16,26.9,8.460000000000003,9.36,13.45,16.025,6.600999999999999,17.6,50.9,114.34375,13.843333333333332,63.44166666666666,72.93333333333334,24.7,63.42,10.850943396226413,40.1,64.72,126.50649350649351,36.95,55.4,55.73023255813954,73.65,85.7,85.26666666666667,495.0,460.0,371.0,509.0,78.36666666666666,32.9,214.0,292.5,14.5,164.0,147.75,95.40000000000002,226.5,50.15000000000001,96.28,38.7,35.25714285714285,28.864705882352943,66.5,79.53645833333333,64.27250000000001,82.62,24.3,347.0,22.78333333333333,67.46666666666667,318.1666666666667,49.5,12.442307692307693,168.5,36.3025,85.45106382978723,21.2,48.25416666666666,168.0769230769231,77.98518518518519,283.5,65.32407407407408,251.75,40.35,11.45,122.5,240.05882352941174,241.47777777777782,16.949729729729732,17.3139880952381,39.115384615384606,36.58709677419355,7.85,19.25,11.05,24.940119760479046,12.897515527950313,10.2,17.99493087557604,17.299999999999994,259.5,3500.0,113.05555555555556,10.75,77.0,75.37647058823529,14.8,87.725,43.97941176470589
79.7,157.0,51.214285714285715,31.9,13.425,170.0,28.0,142.4,174.5,239.0,9.1,40.5,211.0625,35.4,44.4,103.0,46.49375000000001,14.1,41.8,148.5,374.5,28.1,27.9,50.6,29.05454545454546,25.0,20.8,367.5,16.05,53.6,9.149855072463767,49.18125,37.2,11.916666666666664,15.254545454545456,69.7,24.72953795379538,78.2,27.8,38.3,68.3,109.5,74.0,75.9,43.2,22.55,27.65,96.0,99.968115942029,14.3,48.29,12.4,7.68,9.68,16.9,15.730726256983239,184.0,299.0,22.65,9.16,26.899999999999995,8.46,9.360602409638554,13.45,16.0,6.62,17.599999999999994,50.86875,114.5,13.85,63.49411764705883,73.0,24.71666666666667,63.477777777777774,10.849107142857141,40.1,64.85000000000001,125.84,36.9,55.2,55.7,73.6,85.90000000000002,85.22,495.0,459.25,371.0,509.2,78.46666666666667,33.15,214.0,292.5,14.5,164.0,148.0,95.5,226.83333333333331,50.1,96.14166666666668,38.71511627906977,35.25,28.75,66.5,79.70555555555555,64.27058823529411,82.6,24.246153846153845,346.83333333333326,22.770661157024797,67.5,318.8333333333333,49.37794117647058,12.45,168.79166666666666,36.283333333333346,85.31705426356591,21.20555555555556,48.23333333333333,168.3,77.92631578947369,284.0,65.39142857142856,252.0,40.29285714285713,11.510411718131433,122.71153846153848,240.5,242.0,16.90555555555555,17.35,39.13333333333333,36.6,7.85,19.25,11.05,24.9375,12.85,10.2,17.985,17.35,259.5,3505.0,113.5,10.809362808842657,77.07540983606556,75.38636363636365,14.8,87.775,43.91
79.7,158.5,51.38125,31.85,13.5,170.5,28.0,142.5,174.5,240.5,9.09,40.5,211.66666666666663,35.5,44.45,103.0,46.52058823529411,14.1,41.8,148.64285714285714,375.0,28.100000000000005,27.8,50.6,29.1,25.0,20.8,367.5,16.05,53.6,9.15,49.15,37.15818181818181,11.95,15.25625,69.64999999999999,24.76741935483871,78.2,27.850000000000005,38.25476190476191,68.26818181818182,109.1,73.8125,75.8111111111111,43.17941176470589,22.56754385964912,27.6,96.35,100.0,14.3,48.255,12.4,7.68909090909091,9.685416666666667,16.95,15.771428571428574,184.75,299.0,22.7,9.17,26.89831932773109,8.46,9.35,13.45,16.001595744680852,6.6213559322033895,17.68311688311688,50.76216216216216,114.0,13.825925925925924,63.46956521739129,72.8,24.681249999999995,63.5,10.816666666666668,40.05,64.85,125.5,37.0,55.1,55.70645161290322,73.27142857142857,86.05517241379309,85.17692307692309,495.0,459.0,371.0,510.0,78.48181818181818,32.9,214.0,292.5,14.55,163.77777777777774,148.0,95.40000000000002,227.0,50.1,96.0,38.744776119402985,35.21052631578947,28.70208333333333,66.4,79.87989276139409,64.34,82.62,24.207142857142852,347.8103448275862,22.775471698113204,67.556,319.5,49.38333333333334,12.4,168.5,36.128571428571426,85.208,21.243298969072164,48.25217391304348,168.0,77.95,282.7,65.35454545454546,252.0,40.25,11.6,122.57692307692308,240.5,242.33552631578945,16.95,17.3139880952381,39.16384615384615,36.59782608695653,7.854039735099338,19.259340659340662,11.069801980198024,24.93076923076923,12.897515527950313,10.2,17.99871794871795,17.35,259.5,3515.909090909091,113.5,10.849999999999998,77.01666666666667,75.32000000000002,14.800000000000002,87.725,43.90000000000001
79.6,158.2,51.34545454545454,31.9,13.4,170.30357142857142,28.0,142.08333333333334,174.625,239.0,9.1,40.5,211.5,35.5,44.4,103.0,46.55365853658538,14.1,41.8,149.0,375.5,28.1,27.9,50.6,29.05454545454546,25.0,20.8,368.0,16.05,53.6,9.142323232323234,49.145,37.15000000000001,11.966071428571427,15.25,69.7,24.786601307189546,78.4,27.85,38.39999999999999,68.3,109.25,73.72142857142856,75.7,43.2,22.54814814814815,27.56929824561404,96.4,99.95378151260503,14.3,48.228125,12.4,7.690000000000001,9.691315789473684,16.949999999999996,15.745238095238097,185.0,299.0,22.75,9.169878048780488,26.850000000000005,8.47,9.36,13.45,15.980985915492955,6.629181286549708,17.6,50.66666666666666,113.64285714285714,13.837500000000002,63.5,72.8,24.61447368421053,63.548717948717936,10.849107142857141,40.1,64.87142857142858,125.6818181818182,36.9,55.2,55.68115942028986,73.1888888888889,86.18823529411766,85.28750000000002,495.0,459.25,371.0,510.0,78.55,33.1,214.0,293.0,14.5,164.0,148.125,95.45,226.83333333333331,50.1,95.96,38.721134020618564,35.13333333333333,28.7,66.35,80.0,64.4,82.6,24.2,348.0,22.772340425531922,67.5,320.0,49.40104166666666,12.424358974358974,169.0,36.17727272727272,85.10752688172043,21.26,48.3,168.47972972972974,77.89999999999998,284.0,65.48,252.5,40.25,11.65,123.0,240.7252252252252,243.03333333333333,16.9,17.25,39.2,36.614054054054066,7.85909090909091,19.3,11.09933920704846,24.95,12.85,10.2,18.0,17.35,259.5,3515.0,113.16666666666669,10.85,77.0,75.19545454545455,14.800000000000002,87.75,43.91
79.72500000000002,158.66666666666666,51.37272727272727,31.85,13.4,170.03125,28.0,142.05882352941177,174.5,240.0,9.09,40.5,211.56896551724137,35.4875,44.4,103.0,46.62162162162162,14.1,41.8,148.83333333333334,375.0,28.15,27.8,50.6,29.1,25.0,20.8,367.5,16.0,53.6,9.14,49.23095238095239,37.113333333333344,11.991071428571427,15.2435960591133,69.64999999999999,24.875855513307986,78.2,27.85,38.25476190476191,68.4375,109.0,73.70000000000002,75.8111111111111,43.0375,22.55,27.55,96.35,99.7406976744186,14.3,48.23571428571428,12.4,7.7,9.69125,16.915034965034963,15.7,185.0,299.0,22.7,9.18,26.850000000000005,8.46948275862069,9.35,13.45,15.933333333333332,6.6373584905660366,17.6,50.60000000000001,113.38888888888887,13.864285714285714,63.516129032258064,72.6,24.621794871794872,63.5,10.816666666666668,40.05,64.89166666666667,125.96666666666668,37.0,55.16,55.65483870967741,73.1,86.09523809523809,85.38571428571429,495.0,459.0,371.0,509.4,78.60909090909091,32.9,214.0,292.5,14.55,164.3,148.0,95.40000000000002,227.0,50.1,96.14545454545454,38.62610294117647,35.2,28.70208333333333,66.4,79.99278350515463,64.4132530120482,82.4,24.20104166666667,347.44565217391306,22.7235294117647,67.5,320.0,49.33333333333334,12.447540983606556,168.91666666666666,36.19642857142857,85.0713692946058,21.290625,48.272222222222226,168.43269230769232,77.88571428571429,283.5,65.52444444444447,253.5,40.25,11.662023016353723,122.875,241.22093023255815,242.54787234042556,16.914285714285715,17.3,39.1416149068323,36.62164948453608,7.854358974358973,19.29,11.091279069767443,24.9425,12.9,10.2,17.999637681159424,17.313181818181818,259.5,3505.909090909091,113.14285714285714,10.864444444444445,77.07906976744185,75.0,14.800000000000002,87.66666666666669,43.90000000000001
79.8,158.2,51.48181818181818,31.9,13.4,170.15517241379308,28.0,142.0,174.625,240.0,9.1,40.5,211.5,35.5,44.4,103.0,46.673214285714295,14.1,41.8,148.5,375.5,28.2,27.9,50.6,29.1,25.0,20.8,368.0,16.020833333333332,53.5,9.15,49.48272727272728,37.09444444444445,11.998507462686565,15.25,69.6,24.970305676855887,78.4,27.85,38.32,68.5,109.33333333333331,73.75,75.425,42.8125,22.54230769230769,27.55625,96.1,99.61666666666666,14.3,48.23688524590164,12.404545454545454,7.690000000000001,9.7,16.95,15.734426229508195,185.0,299.0,22.75,9.179999999999998,26.892307692307693,8.46,9.36,13.45,15.949999999999998,6.639777777777778,17.6,50.5375,113.25,13.9,63.396428571428565,72.5,24.6,63.38571428571429,10.8,40.05714285714286,64.96666666666667,126.16,36.9,55.2,55.66101694915255,73.14285714285714,86.135,85.3,495.0,459.0,371.0,507.5,78.6,33.15,214.0,293.0,14.55,164.08333333333334,148.125,95.45,226.5,50.1,96.25,38.6,35.1875,28.728571428571428,66.45714285714286,79.9,64.49615384615385,82.6,24.20909090909091,347.0,22.761764705882353,67.62962962962963,320.07142857142856,49.3,12.41875,169.0,36.23333333333333,85.07877094972069,21.254166666666666,48.29714285714285,168.45384615384614,77.8,283.375,65.72105263157896,252.5,40.15588235294118,11.646507213363705,122.5,241.0,241.3475609756097,16.95,17.297058823529408,39.14999999999999,36.66290322580645,7.86,19.3,11.0625,24.927777777777774,12.900000000000002,10.2,18.0,17.35,259.5,3505.0,113.25,10.849999999999998,77.05591397849463,75.0,14.8,87.75,43.91
79.72500000000002,158.66666666666666,51.55,31.85,13.45,170.0,28.0,142.0,174.7,240.0,9.09,40.5,211.5,35.4875,44.4,103.0,46.75697674418605,14.1,41.8,148.5,376.0,28.149999999999995,27.9,50.55,29.1,25.0,20.85,367.5,15.992543859649125,53.6,9.153333333333334,49.6875,37.154166666666654,12.013362068965517,15.230864197530865,69.57,25.0,78.2,27.85,38.25476190476191,68.78,109.25,73.78571428571426,75.53333333333333,43.0,22.5,27.592307692307696,96.35,99.20394736842104,14.3,48.254411764705885,12.4,7.692,9.706774193548387,16.95361111111111,15.75,185.0,298.0,22.7,9.178333333333333,26.8875,8.47,9.35,13.45,16.003048780487806,6.63,17.6,50.51666666666667,113.375,13.894444444444444,63.110256410256405,72.51666666666667,24.64583333333333,63.27619047619047,10.80625,40.05833333333333,64.99565217391304,126.29166666666669,36.95,55.16,55.64252873563219,73.16666666666667,86.1,85.11764705882355,495.0,459.0,371.0,505.25,78.5,32.9,214.0,293.5,14.55,163.88,148.0,95.40000000000002,226.75,50.1,96.14545454545454,38.654545454545456,35.18888888888889,28.75,66.4,79.87500000000001,64.5,82.4,24.166037735849056,346.4375,22.764406779661016,67.67999999999999,320.0,49.26,12.45,169.04545454545453,36.225,85.19479166666667,21.293103448275858,48.253086419753096,168.44117647058823,77.78333333333333,284.0,65.8108695652174,253.5,40.1,11.632307692307696,122.95572916666669,241.0,241.33333333333331,17.0,17.3,39.179245283018865,36.71044776119403,7.8508387096774195,19.301515151515147,11.082954545454543,24.95,12.9,10.2,18.0,17.35,258.5,3505.0,113.0,10.87710280373832,77.30243902439025,74.74901960784314,14.8,87.5,43.90000000000001
79.8,158.2,51.68695652173914,31.9,13.45,169.94117647058823,28.0,142.0,175.0,240.0,9.11,40.5,211.5,35.5,44.4,103.0,46.81041666666666,14.1,41.7,148.8125,375.5,28.2,27.9,50.6,29.1,25.0,20.8,368.0,15.988888888888885,53.4,9.142,49.7,37.15714285714286,12.048387096774194,15.228512396694214,69.6,25.09281524926686,78.4,27.85,38.4,68.72,109.0,73.8,75.2,42.7,22.487962962962968,27.56458333333333,96.1,98.67692307692309,14.3,48.26875,12.405882352941177,7.690000000000001,9.714571428571428,16.988829787234042,15.7084,185.0,299.0,22.75,9.18,26.865,8.47,9.36,13.45,16.07880434782609,6.6207142857142856,17.6,50.5,113.0,13.9,63.018518518518526,72.55,24.65,63.3,10.8,40.0625,65.00769230769231,126.02173913043478,36.9,55.13333333333333,55.55865384615385,73.1,85.96249999999998,85.02499999999998,495.0,459.0,371.0,504.5,78.55,33.15,214.0,293.0,14.55,163.5,148.0,95.45,227.0,50.1,96.38571428571429,38.65526315789474,35.2,28.700000000000006,66.5,79.69375,64.5,82.6,24.149999999999995,346.0,22.7625,67.7,320.25,49.25,12.449999999999998,169.06521739130434,36.3,85.155,21.25,48.21,168.38666666666666,77.70322580645161,283.5,65.82631578947367,254.0,40.1,11.625054704595186,122.59803921568628,240.90625,241.59322033898303,16.95,17.3,39.15260416666667,36.68068181818182,7.840819672131147,19.3,11.1,24.983720930232558,12.9,10.2,17.988505747126435,17.35,258.5,3497.171052631579,113.25,10.89829619921363,77.29428571428572,75.01666666666667,14.8,87.5,43.85
