1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.9,156.5,50.8,31.8,12.5,147.0,27.65,143.0,205.0,241.0,8.85,39.2,206.0,33.3,43.3,105.0,44.2,14.2,42.9,146.0,373.0,28.0,28.85,51.9,28.2,24.0,21.05,354.0,17.25,53.1,8.4,34.05,11.6,15.6,71.2,22.9,76.8,28.0,39.4,57.6,97.1,76.8,42.75,21.0,29.15,96.4,94.7,14.5,52.2,12.4,24.55,7.89,10.05,17.25,15.1,186.5,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.65,6.51,17.3,48.3,116.0,14.95,62.0,72.0,22.0,62.3,10.9,37.2,57.7,116.0,36.7,51.5,8.32,49.3,71.0,81.9,83.6,465.0,439.5,346.0,372.5,81.2,34.3,219.0,286.5,14.7,128.5,140.5,90.0,204.0,47.5,85.0,38.15,32.7,28.45,64.0,78.1,60.6,81.5,23.4,292.0,20.9,68.9,320.0,45.45,12.4,153.5,35.6,82.0,20.05,48.3,165.5,75.2,281.5,59.5,244.0,38.3,9.5,113.5,229.0,247.5,16.75,16.8,40.0,37.9,7.84,19.0,10.4,24.25,12.5,9.65,16.6,17.0,252.0,3065.0,114.0,9.65,75.6,68.8,14.25,88.9,42.45
78.9,156.5,50.8,31.8,12.5,147.16666666666666,27.5,142.84285714285716,205.0,241.2,8.84,39.03934426229507,206.0,33.3,43.26875,105.5,44.2,14.2,42.9,146.0,373.0,28.0,28.74761904761905,51.9,28.207142857142852,23.9,21.05,354.0,17.25,53.4,8.41,34.1,11.6,15.575238095238097,71.25,22.9,76.8,28.0,39.1,57.63571428571429,97.1,76.8,42.85,21.007843137254905,29.15,96.4,94.41263157894736,14.5,52.4,12.354545454545455,24.55,7.889999999999999,10.05,17.25,15.1,186.5,293.5,21.8,9.08,25.35,8.25,9.21,14.05,14.8,6.5025,17.25,48.35,116.44444444444444,14.883333333333333,62.3,72.0,21.95,62.3,10.95,37.2,57.6,116.25,36.7,51.44615384615384,8.32,49.3,71.0,81.67999999999998,83.7,465.0,439.5,346.0,372.5,81.0,34.3,219.0,286.5,14.65,128.5,140.5,90.0,204.0,47.4,85.0,38.15,32.660000000000004,28.44375,63.96666666666667,78.05,60.6,81.5,23.35,292.07692307692315,20.9,68.825,320.5,45.39999999999999,12.4,153.5,35.51607142857143,82.07538461538459,20.05,48.299145299145295,165.57456140350877,75.265,281.5,59.4,244.0,38.31153846153846,9.476938775510202,113.5,229.125,247.5,16.7875,16.763636363636365,39.97734375,37.85,7.825652173913044,19.03333333333333,10.4,24.27173913043478,12.457142857142856,9.63,16.6,17.0,251.75,3070.0,114.0,9.652352941176467,75.67777777777776,68.8,14.3,88.7,42.45
79.0,156.5,50.8,31.8,12.5,147.0,27.65,142.73387096774192,205.0,241.66666666666663,8.85,39.03125,206.5,33.29545454545455,43.21666666666667,105.0,44.325,14.2,42.9,145.75,373.66666666666674,28.0,28.610000000000007,51.9,28.25,24.0,21.05,354.33333333333326,17.25,53.1,8.42,34.095454545454544,11.6,15.55,71.38666666666667,22.875,76.8,28.0,39.4,57.9,97.025,76.8,42.75,20.969914040114613,29.092307692307696,96.4,94.57556818181818,14.5,52.2,12.4,24.55,7.872857142857143,10.05,17.224999999999998,15.089130434782607,187.0,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.65,6.51,17.3,48.35,116.0,14.807692307692307,62.0,72.0,21.91333333333333,62.3,10.95,37.2,57.5741935483871,115.91666666666669,36.5,51.38571428571429,8.32,49.3,71.23333333333333,81.5,83.6,465.0,439.5,346.0,372.5,81.02000000000002,34.3,219.0,286.5,14.7,128.5,140.5,90.0,202.0,47.25,85.0,38.15,32.541666666666664,28.45,64.08,78.0,60.6,81.5,23.4,292.9444444444445,20.938888888888886,68.8,320.5,45.45,12.4,154.0,35.5,82.13726235741444,20.05,48.29999999999999,165.60958904109592,75.21785714285713,281.5,59.4,244.0,38.4,9.467483870967744,113.5,228.75,247.76,16.781632653061227,16.75,39.93529411764706,37.8,7.818108108108107,19.0,10.4,24.350000000000005,12.459166666666668,9.622142857142855,16.587234042553188,17.0,252.33333333333331,3065.0,114.0,9.648671875,75.72727272727273,68.8,14.25,88.7,42.45
78.7,156.5,50.75,31.6,12.5,147.5,27.45,142.55555555555554,205.0,241.625,8.84,39.107142857142854,206.0,33.3,43.3,105.5,44.4,14.2,42.9,146.0,373.0,28.0,28.55833333333333,51.9,28.23076923076923,23.9,21.05,355.5,17.199999999999996,53.4,8.41,34.14523809523809,11.601369863013696,15.580555555555556,71.48125,22.85,76.8,28.0,39.1,57.94666666666667,96.85,76.8,42.75,21.0,29.017857142857146,96.4,95.20290697674419,14.5,52.20000000000001,12.399404761904767,24.55,7.89,10.05,17.2,15.1,187.5,293.5,21.8,9.08,25.35,8.248333333333333,9.21,14.05,14.8,6.5025,17.25,48.37142857142857,116.0,14.797222222222226,62.3,72.0,21.910526315789472,62.25294117647058,10.968263473053891,37.2,57.55625,116.0,36.7,51.32000000000001,8.32,49.25,71.1,81.67999999999998,83.7,465.0,439.9,346.0,372.5,80.86666666666667,34.3,219.0,286.5,14.65,128.0,140.5,90.0,204.0,47.1,84.85000000000002,38.15,32.44444444444444,28.4,64.1,78.05,60.7,81.4,23.35,292.6666666666667,20.9,68.88571428571429,320.5,45.35,12.4,154.46341463414637,35.46,82.2,20.05,48.359756097560975,165.5,75.128125,282.5,59.4,244.0,38.39999999999999,9.45788590604027,113.25,229.0,248.0,16.8,16.763793103448275,39.939772727272725,37.84194630872483,7.81,19.03333333333333,10.4,24.34,12.468918918918916,9.62,16.6,17.0,252.77777777777774,3070.0,114.0,9.641097560975613,75.74333333333333,68.88695652173914,14.3,88.7,42.445454545454545
79.0,156.5,50.7,31.600000000000005,12.5,147.0,27.65,142.54761904761904,205.0,241.5,8.85,39.05384615384615,206.5,33.29545454545455,43.29999999999999,105.5,44.51328125000001,14.2,42.9,146.0,374.0,27.99583333333333,28.58,51.9,28.22142857142857,24.0,21.05,354.33333333333326,17.2,53.1,8.42,34.1,11.602884615384614,15.578571428571427,71.46,22.85333333333333,76.8,28.0,39.4,58.05263157894736,96.9,76.8,42.6,20.91059322033898,29.038888888888888,96.4,95.48313609467456,14.5,52.2,12.35,24.55,7.889999999999999,10.005263157894737,17.224999999999998,15.1,187.5,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.65,6.49,17.265384615384615,48.3,116.0,14.775925925925927,62.0,72.0,21.911904761904758,62.16938775510204,11.016321243523317,37.2,57.53125,115.6,36.5,51.265,8.32,49.29375,71.2,81.5,83.6,466.0,440.5,346.0,372.5,80.8,34.3,219.0,286.5,14.7,128.5,140.5,90.0,202.0,47.25,84.8,38.15,32.4,28.375,64.05,78.0,60.6,81.4,23.4,293.06666666666666,20.923809523809524,68.8,320.5,45.35,12.4,154.0,35.4875,82.27424242424244,20.1,48.404418604651156,165.54,75.17222222222223,281.5,59.43333333333334,244.0,38.4,9.459671717171716,113.5,228.75,247.875,16.8,16.800000000000004,39.95,37.85,7.81,19.0,10.45,24.350000000000005,12.5,9.622142857142855,16.6,16.999756295694553,254.60784313725492,3065.0,114.0,9.63330508474576,75.61666666666666,68.99047619047619,14.25,88.7,42.45
78.7,156.5,50.45833333333334,31.6,12.5,147.5,27.45,142.99038461538458,205.0,241.75,8.85,39.00106382978724,206.0,33.3,43.3,105.5,44.56818181818182,14.2,42.9,145.94444444444446,373.58333333333326,27.99375,28.62,51.9,28.166,23.9,21.05,358.0,17.15862068965517,53.4,8.41375,34.1,11.6,15.579597701149426,71.37777777777778,22.844736842105263,76.8,27.95,39.1,58.03333333333333,96.91818181818184,76.8,42.75,20.919642857142858,29.05,96.4,95.39319371727748,14.5,52.20000000000001,12.35,24.5,7.89,10.0,17.2,15.1,187.5,293.5,21.8,9.08,25.35,8.248333333333333,9.21,14.05,14.8,6.5025,17.25,48.30769230769231,116.0,14.75,62.3,72.0,21.95,62.13913043478261,11.113786764705882,37.2,57.53125,115.5,36.7,51.2375,8.32,49.25,71.225,81.6,83.7,465.0,441.0,345.75,372.0,80.89999999999998,34.3,219.0,286.5,14.683333333333335,128.5,140.5,90.0,204.0,47.1,84.85000000000002,38.1,32.4,28.391666666666666,64.0,78.0,60.6,81.3,23.35,293.89285714285717,20.899999999999995,68.8,320.5,45.35,12.4,154.1,35.50151515151515,82.38440000000001,20.05,48.45,165.5,75.27499999999998,282.5,59.4,244.0,38.3909090909091,9.472857142857144,113.25,228.5,247.83333333333331,16.8,16.8,39.945454545454545,37.85,7.81,19.040909090909096,10.4,24.34,12.5,9.65,16.599999999999998,17.0,256.55,3057.5,114.0,9.618437499999997,75.6,69.0,14.3,88.7,42.475
79.0,156.5,50.33636363636363,31.600000000000005,12.5,146.75,27.5,143.25,204.5,241.95454545454547,8.85,38.947701149425285,206.5,33.3,43.29,105.5,44.58382352941175,14.2,42.9,146.0,374.0,28.0,28.76666666666667,51.9,28.120000000000005,24.0,21.05,357.0,17.15,53.1,8.42,34.1,11.6,15.597,71.12,22.85,76.8,27.95,39.4,58.05,97.05,76.8,42.61666666666667,20.9375,29.09090909090909,96.4,95.10625,14.5,52.20000000000001,12.35,24.55,7.897142857142858,10.0,17.2,15.1,187.5,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.65,6.49,17.25,48.28,116.0,14.75,62.0,72.0,21.911904761904758,62.12857142857143,11.147267759562842,37.2,57.6,115.16666666666669,36.5,51.29999999999999,8.324000000000002,49.235714285714295,71.3,81.5,83.6,466.0,440.5,345.0,372.5,80.9,34.3,219.0,286.5,14.7,128.5,140.5,90.0,203.0,47.25,84.8,38.1125,32.4,28.35,64.0,78.0,60.7,81.4,23.35,293.59090909090907,20.934615384615384,68.7304347826087,320.5,45.35,12.4,154.0,35.55,82.46079545454545,20.1,48.453225806451606,165.54878048780492,75.28888888888889,281.5,59.45,244.0,38.4,9.481194968553456,113.5,228.9705882352941,247.51851851851848,16.8,16.8,39.95,37.845454545454544,7.81,19.0,10.45,24.316666666666666,12.48,9.622142857142855,16.611842105263158,17.0,257.4230769230769,3055.0,114.0,9.622558139534883,75.61666666666666,69.09166666666667,14.25,88.7,42.48333333333333
78.7,156.5,50.5,31.6,12.475,147.0,27.48333333333333,143.0,205.0,241.5,8.85,38.853409090909096,206.0,33.3,43.25,105.5,44.53823529411766,14.2,42.9,146.0,374.0,28.0,28.78333333333333,51.9,28.1,23.9,21.05,357.2,17.16923076923077,53.4,8.4175,34.1,11.6,15.555701754385964,71.0,22.87333333333333,76.8,27.95,39.1,57.9,96.8,76.8,42.75,20.90128205128205,29.1,96.4,95.0,14.5,52.23333333333333,12.35,24.5,7.89,10.0,17.2,15.1,187.5,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.8,6.48,17.25,48.2,116.0,14.717391304347824,62.3,72.0,21.99705882352941,62.10000000000001,11.156308411214953,37.2,57.6,115.5,36.35,51.3,8.33,49.25,71.225,81.6,83.6,465.0,442.0,344.66666666666674,372.0,80.9,34.3,219.0,286.5,14.683333333333335,128.5,140.5,90.0,203.375,47.1,84.85000000000002,38.095454545454544,32.4,28.350000000000005,64.0,78.0,60.6,81.3,23.35,292.09090909090907,20.9,68.6111111111111,320.5,45.35,12.35,154.0,35.50151515151515,82.5,20.1,48.45,165.5,75.3,282.5,59.5,244.0,38.5453125,9.480981912144703,113.25,228.83333333333331,247.07142857142856,16.8,16.8,39.9,37.8,7.81,19.039285714285715,10.395762711864409,24.3375,12.499324324324323,9.65,16.6,17.0,257.7916666666667,3057.5,114.5,9.615185185185183,75.62280701754383,69.1,14.25,88.7,42.4
79.0,156.5,50.70000000000001,31.600000000000005,12.5,147.0,27.5,143.0,205.0,240.9375,8.85,38.90238095238095,206.5,33.3,43.29,105.5,44.51724137931034,14.2,42.9,145.85714285714286,375.0,28.0,28.723214285714285,51.9,28.149999999999995,24.0,21.05,357.5,17.2,53.1,8.41,34.1,11.6,15.555454545454545,71.0,22.85,76.8,27.95,39.1,57.825,96.8,76.8,42.7,20.928125,29.0875,96.4,94.93225806451616,14.5,52.25,12.35,24.55,7.89,10.0,17.2,15.1,187.0,293.5,21.8,9.08,25.3,8.25,9.21,14.05,14.65,6.49,17.25,48.28,116.0,14.73125,62.1,72.0,21.911904761904758,62.1375,11.198837209302326,37.2,57.60000000000001,115.0238095238095,36.5,51.26000000000001,8.32,49.23,71.3,81.5,83.6,466.0,440.5,345.0,372.5,80.8142857142857,34.3,219.0,286.5,14.7,128.5,140.5,90.0,203.0,47.25,84.8,38.066666666666656,32.35,28.35,64.0,78.0,60.7,81.4,23.3,291.15,20.934210526315788,68.60000000000001,320.5,45.35,12.4,154.0,35.50588235294118,82.50481171548118,20.1,48.432203389830505,165.5,75.41333333333334,281.5,59.5,244.0,38.47222222222222,9.474444444444442,113.0,228.75,247.5,16.76228070175438,16.8,39.888888888888886,37.748333333333335,7.81,19.041666666666668,10.35,24.35,12.5,9.61,16.591379310344827,17.0,258.0,3053.333333333333,114.0,9.62810650887574,75.6,69.13333333333333,14.25,88.7,42.45
