1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.5,151.5,47.8,28.5,12.45,156.5,24.45,145.0,203.5,219.0,9.39,35.1,204.0,32.25,41.6,106.5,42.5,13.05,40.7,129.0,346.0,26.75,26.1,51.2,26.3,22.65,21.3,353.5,15.4,52.5,8.3,31.2,9.83,11.25,66.5,20.4,74.2,25.2,34.6,50.8,91.2,73.8,40.65,19.05,28.2,86.1,62.3,13.75,46.4,11.15,24.5,7.65,10.05,16.75,13.85,192.0,290.5,20.25,8.94,23.1,7.91,9.05,13.7,14.55,6.16,16.35,43.95,103.5,13.2,56.5,65.3,18.6,59.9,10.35,33.8,52.4,114.5,36.35,49.2,8.03,47.1,64.7,78.4,74.0,448.0,412.0,377.0,343.0,79.0,31.45,234.0,279.0,14.6,125.5,123.5,90.3,178.0,46.7,88.2,34.05,27.8,23.9,59.6,76.2,59.4,80.6,22.0,295.0,19.65,66.6,290.5,40.85,11.4,139.0,29.0,74.3,17.8,45.85,147.5,71.4,254.5,55.2,228.0,38.3,8.43,109.5,201.5,224.0,16.2,15.75,36.35,35.1,7.65,17.15,10.25,22.95,11.7,9.1,16.35,16.05,241.0,2600.0,110.5,9.09,75.5,61.2,13.65,88.2,41.95
76.4,151.33333333333334,47.79999999999999,28.6,12.45,156.5,24.45,145.0,203.5,219.16666666666663,9.38,35.2,203.0,32.25,41.55714285714287,107.0,42.392857142857146,13.05,40.55,129.5,346.0,26.75,26.09137931034483,51.20000000000001,26.3,22.65,21.3,354.0,15.366666666666667,52.5,8.3,31.2,9.861999999999998,11.25,66.5,20.425,75.0,25.2,34.5,50.7,90.9,73.8,40.65,19.021428571428565,28.16111111111111,86.3,62.30648148148148,13.85,46.4,11.15,24.4,7.66,10.0,16.7,13.85,192.0,290.5,20.4,8.94,23.15,7.91,9.05,13.7,14.55,6.160000000000001,16.35,44.0,103.5,13.25,56.20000000000001,65.3,18.6,60.08676470588236,10.35,33.825,52.415625,114.0,36.35,49.00952380952381,8.03,47.1,64.7,78.5,73.95,448.0,412.75,382.0,345.5,79.2,31.45,234.0,280.5,14.7,125.375,124.0,90.3,178.0,46.63636363636363,88.9,34.129999999999995,27.795,24.0,59.5,76.29090909090908,59.4,80.63600000000002,22.0,295.0,19.700000000000006,66.6695652173913,288.0,40.8325,11.414705882352944,138.75,29.09622641509434,74.39999999999998,17.7875,45.809375,147.72222222222226,71.2333333333333,254.5,55.2,229.0,38.2375,8.439117647058824,110.0,201.5,224.80882352941174,16.2,15.7,36.4,35.1,7.659999999999998,17.23,10.25,22.95,11.698636363636362,9.1,16.384013605442174,16.05,241.08333333333331,2605.0,110.515625,9.090882352941176,75.55,61.4,13.65,88.08,41.97142857142858
76.5,151.25,47.85185185185186,28.5,12.5,156.5,24.47777777777777,144.94117647058823,203.5,219.0,9.39,35.2,203.5,32.25,41.6,106.5,42.285714285714285,13.05,40.7,129.5,346.0,26.7,26.18,51.2,26.4,22.7,21.3,354.0,15.4375,52.5,8.29,31.25,9.87,11.25,66.43571428571428,20.472727272727273,75.0,25.2,34.5,50.63333333333333,91.15,73.8,40.65,19.010256410256414,28.1,86.1,62.44411764705882,13.75,46.58,11.15,24.5,7.65,10.05,16.725,13.85,192.0,293.0,20.25,8.94,23.13888888888889,7.91,9.05,13.7,14.55,6.168399999999999,16.4,44.10833333333333,103.5,13.25,56.5,65.3,18.624761904761904,60.406122448979595,10.35,33.95,52.7,114.11111111111113,36.35,49.21250000000001,8.03,47.1,64.7,78.8,73.98666666666666,448.0,413.5,376.5,346.0,79.2,31.45,234.0,281.4,14.6,125.91666666666669,123.5,90.3,178.0,46.55,88.6,34.075,27.78947368421053,23.95,59.63269230769231,76.33720930232558,59.4,80.77272727272727,22.0,296.11764705882354,19.7,66.9122641509434,290.625,40.83076923076924,11.45,138.5,29.122727272727275,74.43343465045594,17.8,45.85,147.97474747474752,71.08125,254.5,55.3,228.0,38.4,8.456266666666668,110.0,201.9705882352941,225.77209302325585,16.15,15.75,36.44411764705883,35.105,7.659999999999998,17.2,10.25,22.994,11.75,9.1,16.399999999999995,16.095419847328245,241.5,2613.5714285714284,110.5681818181818,9.103190789473684,75.5,61.43333333333334,13.65,88.2,42.015384615384605
76.6,151.5,47.9,28.600000000000005,12.45,157.0,24.57916666666667,144.61111111111111,203.5,219.0,9.39,35.15,204.0,32.25,41.6,107.0,42.55,13.05,40.55,130.0,346.0,26.75,26.222727272727276,51.6,26.375,22.65,21.3,354.0,15.45,52.5,8.3,31.25,9.861999999999998,11.25,66.5,20.5,75.0,25.2,34.55,50.7,91.50526315789473,73.8,40.65,19.00480769230769,28.05,86.3,62.964957264957256,13.8,46.8,11.15,24.4,7.673913043478262,10.0,16.7,13.85,192.0,290.5,20.4,8.94,23.1,7.91,9.05,13.7,14.55,6.15842105263158,16.4,44.15416666666667,103.5,13.3,56.20000000000001,65.3,18.65625,60.5625,10.35,33.95,52.83368421052632,114.3846153846154,36.35,49.35,8.03,47.1936170212766,64.7,78.94375000000002,73.9826923076923,448.0,414.125,382.0,346.0,79.2,31.45,234.0,283.8333333333333,14.7,125.6,124.0,90.3,178.0,46.33636363636364,88.9,34.10909090909092,27.790625,24.0,59.90714285714286,76.5,59.4,80.86800000000002,22.0,297.1,19.757062146892654,67.22,292.0,40.8,11.43970588235294,138.875,29.2,74.65506756756756,17.833333333333336,45.85,148.0,71.03750000000002,254.5,55.35999999999999,229.0,38.2375,8.46,110.0,202.3,227.31336405529956,16.198051948051948,15.7,36.4923076923077,35.14090909090909,7.670000000000001,17.2,10.25,23.00869565217392,11.75,9.13,16.381065088757392,16.05,241.5,2617.5,110.6,9.109420289855073,75.5,61.40833333333333,13.65,88.0,42.183035714285715
76.75,151.33333333333334,47.95,28.5,12.5,157.33333333333334,24.5875,144.11363636363637,205.5,219.5,9.388333333333334,35.25,203.5,32.25,41.6,106.5,42.55,13.1,40.7,130.33333333333334,346.0,26.7,26.272727272727273,51.2,26.4,22.7,21.3,354.0,15.483333333333334,52.5,8.305000000000001,31.25,9.883333333333336,11.3,66.5,20.55,75.0,25.2,34.5,50.6,91.51818181818182,73.8,40.65,18.949019607843137,28.05909090909091,86.1,62.932421875,13.8,46.8,11.15,24.5,7.6770000000000005,10.05,16.725,13.825,192.0,292.5,20.25,8.94,23.13888888888889,7.920000000000001,9.05,13.7,14.55,6.168399999999999,16.4,44.15,103.6,13.3,56.5,65.3,18.65,60.532857142857154,10.316666666666668,33.95,52.74285714285714,114.5,36.35,49.45,8.05,47.22368421052632,64.7,79.05999999999997,74.01538461538463,448.0,414.5,376.5,345.5,79.5,31.45,234.0,283.3333333333333,14.6,125.5,124.0,90.3,178.0,46.25,88.96363636363634,34.23333333333333,27.802777777777788,24.0,60.0,76.57777777777778,59.5,80.96190476190476,22.088297872340426,296.92307692307685,19.787158469945354,67.14743589743588,292.5,40.85,11.45,138.5,29.17482993197279,74.6630769230769,17.8,45.878125,148.0,71.0625,254.5,55.3,227.25,38.4,8.459565217391305,109.5,201.94594594594597,227.3539823008849,16.15,15.75,36.52941176470589,35.15,7.667142857142857,17.225,10.25,22.982857142857146,11.7,9.12,16.4,16.05,242.0,2619.444444444445,111.0,9.114534883720927,75.5,61.43333333333333,13.65,87.86666666666667,42.225735294117655
76.7,151.5,47.97000000000001,28.6,12.45,157.33333333333334,24.55,144.2,205.75,219.0,9.38,35.2,203.5,32.25,41.6,107.0,42.55,13.05,40.55,130.86363636363637,346.0,26.75,26.300000000000004,51.6,26.375,22.65,21.3,354.0,15.5,52.5,8.302619047619046,31.3,9.88,11.331325301204819,66.5,20.54,75.0,25.2,34.6,50.5,91.44,73.8,40.65,18.9,28.05,86.3,62.63775510204081,13.8,46.79166666666666,11.15,24.4,7.69,10.0,16.7,13.800000000000002,192.0,292.5,20.3,8.94,23.125,7.920000000000001,9.05,13.7,14.55,6.15842105263158,16.349999999999998,44.18333333333333,103.5,13.3,56.35,65.27600000000001,18.67384615384616,60.1875,10.252325581395347,33.95,52.7,114.25,36.35,49.43181818181818,8.05,47.3090909090909,64.9,78.9,74.0,448.0,414.5,380.0,345.16666666666674,79.5,31.45,234.0,281.5,14.7,125.6,124.0,90.3,178.0,46.33333333333334,89.3,34.3,27.849999999999994,24.0,60.03181818181818,76.6,59.5,81.18928571428572,22.09,297.07142857142856,19.779521276595744,67.2,292.0,40.85000000000001,11.435416666666667,138.5,29.16666666666667,74.69050632911394,17.833333333333336,45.95,148.0,71.11944444444445,254.5,55.33333333333334,229.0,38.4,8.451864406779661,110.0,201.5,226.71028037383175,16.15,15.75,36.55059523809524,35.14945054945056,7.6648611111111125,17.25,10.25,22.97,11.7,9.131794871794874,16.418382352941176,16.05,242.0,2613.0,110.75,9.12,75.5,61.4,13.69742268041237,88.0,42.25
76.75,151.33333333333334,48.0,28.5,12.5,158.0,24.55,144.48,206.0,219.5,9.37875,35.15,203.5,32.25,41.55,106.5,42.55,13.1,40.8,131.16071428571428,346.0,26.7,26.285714285714285,51.2,26.4,22.7,21.3,354.5,15.5,52.5,8.34,31.25,9.881666666666668,11.35,66.41666666666667,20.55,75.0,25.2,34.5,50.5,91.45,73.8,40.65,18.9,28.05,86.1,62.77216981132075,13.8,46.75,11.15,24.4,7.695,10.0,16.725,13.85,192.0,292.5,20.3,8.94,23.149999999999995,7.920000000000001,9.05,13.7,14.55,6.156363636363636,16.4,44.15,103.5,13.3,56.4,65.1677966101695,18.656666666666666,60.25238095238096,10.25,33.95,52.68571428571429,114.0,36.35,49.35,8.05,47.314814814814824,64.7,79.0,73.99166666666666,448.0,414.5,379.16666666666674,345.71428571428567,79.36,31.45,234.0,279.5,14.6,125.5,124.0,90.3,178.0,46.3,88.94,34.253846153846155,27.8625,24.0,60.052941176470576,76.6375,59.6,81.17142857142856,22.15,297.2142857142857,19.78543046357616,67.2269230769231,292.0,40.85,11.447619047619048,139.0,29.103571428571428,74.7,17.8,45.96595744680851,148.13554216867468,71.26153846153846,254.5,55.26666666666666,227.25,38.4,8.449813084112149,109.5,201.5,226.46666666666667,16.15,15.75,36.55121951219512,35.15,7.666739130434783,17.25,10.2,22.99285714285714,11.700694444444444,9.139130434782608,16.442122186495176,16.05,242.0,2612.5,111.0,9.1292,75.5,61.365116279069746,13.7,87.86666666666667,42.24
76.7,151.0,48.04999999999999,28.649999999999995,12.45,158.45,24.59615384615385,144.5,205.66666666666663,219.92857142857144,9.378888888888891,35.13260869565217,203.5,32.25,41.62307692307692,107.0,42.572222222222216,13.1,40.55,131.16666666666666,347.0,26.7,26.3125,51.5,26.4,22.65,21.29705882352941,354.0,15.5,52.5,8.335454545454546,31.2375,9.87,11.35,66.25714285714285,20.508333333333333,75.07499999999997,25.325000000000006,34.6,50.5,91.5,73.8,40.65,18.925,28.050000000000004,86.3,62.98834951456311,13.8,46.76071428571429,11.15,24.45,7.69,10.053125,16.7,13.849999999999998,192.0,292.5,20.3,8.94,23.133333333333336,7.927999999999999,9.05,13.7,14.55,6.158616352201258,16.358333333333334,44.26458333333333,103.5,13.3,56.35,65.04230769230769,18.65,60.31176470588235,10.25,33.95,52.68870967741936,114.0,36.35,49.35,8.05,47.42741935483871,64.7,79.0,73.91666666666667,448.0,414.5,378.125,345.0,79.3,31.45,234.0,281.5,14.75,125.5,123.875,90.3,179.66666666666663,46.3,88.83999999999997,34.266666666666666,27.895454545454534,24.04714285714286,60.28709677419354,76.75510204081633,59.6,81.34444444444446,22.196875,296.75,19.8,67.253125,292.1666666666667,40.85,11.45,139.0,29.10500000000001,74.7109375,17.799999999999994,46.00339805825243,148.4933628318584,71.24545454545455,254.0,55.27499999999999,229.0,38.4,8.453243243243245,110.0,201.70833333333331,227.4036144578313,16.2,15.75,36.57823529411765,35.18541666666668,7.6735454545454544,17.3,10.25,23.038297872340426,11.7,9.14051282051282,16.451689189189185,16.05,242.55,2617.2727272727275,111.0,9.14986798679868,75.5,61.38608695652174,13.69742268041237,87.83809523809522,42.218115942028994
76.75,151.33333333333334,48.04999999999999,28.5,12.5,158.83333333333334,24.55,143.78571428571428,205.83333333333331,220.0,9.38,35.13333333333333,203.0,32.25,41.61666666666667,106.5,42.79999999999999,13.1,40.85,131.16666666666666,348.0,26.7,26.285714285714285,51.5,26.4,22.7,21.35,354.0,15.5,52.5,8.338333333333333,31.2,9.881666666666668,11.349999999999998,66.39999999999999,20.53888888888889,75.2,25.2,34.5,50.46666666666667,91.45,73.8,40.65,19.0,28.05,86.1,63.007468879668046,13.8,46.71250000000001,11.15,24.4,7.7,10.0,16.733333333333334,13.85340909090909,192.0,292.5,20.3,8.950000000000003,23.15,7.93,9.05,13.7,14.55,6.158823529411764,16.4,44.3,103.5,13.3,56.4,65.19607843137257,18.650943396226413,60.46333333333334,10.25,33.95,52.721428571428575,114.5,36.35,49.25,8.05,47.3304347826087,64.7,79.1,73.9,448.0,414.75,378.0,345.0,79.36,31.45,234.0,280.0,14.8,125.5,124.0,90.3,178.0,46.3,89.0,34.253846153846155,27.951428571428572,24.05,60.40714285714286,76.8,59.5,81.38333333333333,22.2,296.5,19.793478260869566,67.05352112676056,291.5,40.83125,11.449999999999998,139.0,29.100000000000005,74.8,17.8,46.04166666666666,148.25,71.22424242424243,254.5,55.3,227.5,38.4,8.468076923076925,110.0,201.66666666666663,228.31632653061226,16.15,15.75,36.482142857142854,35.204,7.6715624999999985,17.25,10.25,23.0,11.75,9.155,16.46268656716418,16.07857142857143,242.0,2625.5,111.0,9.149919354838712,75.5,61.4,13.7,88.0,42.1875
