1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.9,152.0,63.8,28.3,12.2,115.0,26.95,120.0,237.0,13.4,38.2,234.5,32.6,40.05,108.5,38.9,13.35,44.6,12.9,128.0,370.0,28.85,32.0,46.4,26.3,24.3,243.0,15.8,58.8,9.94,43.0,32.8,15.3,13.5,59.9,22.2,74.3,26.85,9.58,41.6,87.5,105.5,83.1,71.8,23.9,26.75,82.4,82.5,16.3,44.85,11.85,26.25,9.4,16.85,15.6,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.6,7.02,16.05,53.5,107.0,12.0,72.7,70.6,23.4,56.5,9.59,37.9,31.3,62.1,84.3,35.55,53.6,10.2,59.4,84.3,84.2,88.3,415.5,424.0,492.0,410.0,87.0,27.1,190.5,341.0,13.65,113.0,125.0,89.5,186.5,49.9,96.6,36.7,36.7,26.2,54.9,86.5,65.2,95.1,23.05,313.0,24.5,58.6,350.0,48.5,11.4,155.5,34.8,81.3,18.8,47.7,182.0,83.0,265.0,58.2,248.5,40.25,11.75,105.0,225.0,226.0,16.15,31.7,15.7,48.0,45.8,7.71,18.25,11.55,23.1,11.45,8.84,17.15,16.5,236.5,3555.0,106.0,11.15,73.5,73.6,13.8,101.0,39.5
74.8,151.5,64.0,28.2,12.2,115.5,26.95,120.0,237.0,13.400000000000002,38.15,235.0,32.6,40.2,108.5,38.9,13.35,44.6,12.850892857142856,128.25,369.0,28.95,31.97948717948718,46.35,26.3,24.3,242.08333333333331,15.740384615384615,58.9,9.94,43.05,32.69230769230769,15.3,13.5,59.9,22.25,74.3,26.85,9.579999999999998,41.15,87.42500000000003,105.5,83.17999999999998,71.8,23.81243243243243,26.78125,82.4,82.45454545454545,16.3,44.85,11.9,26.209523809523805,9.401161825726144,16.838636363636365,15.6,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.587500000000002,7.01,16.0,53.60000000000001,106.95652173913044,12.0,72.01666666666667,70.6,23.35,56.5,9.593333333333334,37.91,31.30833333333333,62.3,84.32857142857142,35.55,53.6,10.254928861788619,59.45681818181818,84.48181818181818,84.19999999999997,88.3,415.5,425.0,493.0,410.0,87.1,27.1,190.5,341.0,13.65,112.5,125.0,89.5,186.75,49.9,96.5,36.662,36.7,26.241666666666664,54.874285714285705,86.4,65.2,95.0,23.05,313.0,24.45,58.59705882352942,350.0,48.56739130434784,11.45,155.83333333333334,34.8,81.2407894736842,18.8,47.57222222222222,182.0,83.08,265.14285714285717,58.33333333333334,248.5,40.25,11.79375,105.125,224.84615384615384,225.95,16.2,31.649999999999995,15.651282051282056,47.94750000000001,45.8,7.695885416666667,18.25,11.5,23.05833333333333,11.497289156626506,8.83,17.15,16.5,237.0,3555.0,106.0,11.108333333333333,73.5,73.72222222222223,13.7509009009009,101.0,39.5
74.8,152.0,63.8,28.3,12.208333333333336,115.375,26.95,120.0,237.0,13.419230769230774,38.2,235.5,32.6,40.05,108.5,38.9,13.35,44.55,12.85,128.0,370.0,28.85,32.03139534883721,46.4,26.3,24.3,242.0,15.7,58.8,9.94,43.17380952380952,32.67666666666667,15.3,13.45,59.9,22.211111111111112,74.3,26.85,9.58,41.6,87.44,105.94444444444444,83.1,71.8,23.83162393162393,26.79,82.4,82.63898305084747,16.3,44.85,11.85,26.34705882352941,9.413761755485892,16.8,15.65,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.6,7.010000000000002,16.0,53.71493506493508,106.55,12.0,72.7,70.5,23.35,56.280392156862746,9.6,37.9,31.353448275862068,62.3,84.2,35.55,53.5,10.279726118904476,59.49315068493151,84.8,84.175,88.3,415.5,424.75,492.5,409.5,87.15333333333334,27.1,190.5,341.6,13.65,112.5,125.0,89.21851851851852,186.5,49.9,96.44,36.65,36.677777777777784,26.245454545454546,54.875,86.39375,65.2,95.02631578947368,23.05,313.1,24.470588235294123,58.5,350.0,48.55666666666666,11.45,155.5,34.776666666666664,81.17571428571429,18.8,47.63333333333333,182.41447368421046,83.0,265.0,58.3,248.5,40.25,11.75,105.0,224.67391304347825,226.1851851851852,16.15,31.65857142857143,15.65,47.895270270270274,45.7554347826087,7.68,18.25,11.472173913043475,23.05,11.45,8.84,17.161111111111108,16.5,236.83333333333331,3556.25,106.0,11.150666666666668,73.5,73.7375,13.75,101.0,39.45
74.8,151.5,64.0,28.25,12.25,115.0,26.95,120.5,238.0,13.436873156342184,38.2,236.5,32.6,40.125,108.5,38.9,13.35,44.6,12.844444444444445,127.5,369.0,28.95,32.12105263157895,46.35,26.3,24.3,243.0,15.691379310344827,58.9,9.94,43.32954545454545,32.7,15.3,13.5,59.9,22.225,74.3,26.850000000000005,9.572692307692307,41.6,87.3909090909091,106.0,83.3,71.8,23.873809523809523,26.793750000000006,82.4,82.92285714285715,16.3,44.85,11.9,26.5,9.420460526315788,16.801851851851854,15.650000000000002,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.6375,7.01,16.0,53.80886699507389,106.48333333333332,12.0,72.01666666666667,70.5,23.405172413793107,55.99583333333333,9.65,37.925,31.351724137931036,62.3,83.96666666666667,35.55,53.575,10.310791826309071,59.5945205479452,84.8,84.07058823529412,88.6,415.5,425.0,492.83333333333326,408.625,87.2,27.133333333333336,190.5,342.5,13.65,112.5,125.3,88.99565217391304,186.75,49.9,96.36,36.65,36.660714285714285,26.2,54.875,86.19130434782608,65.28666666666666,95.05714285714286,23.05,312.64285714285717,24.419047619047614,58.5,350.0,48.743571428571435,11.45,156.08333333333334,34.79999999999999,81.18163265306124,18.7925,47.63333333333333,182.16184971098264,83.15,265.14285714285717,58.35,248.5,40.25,11.76195652173913,105.25,224.13636363636363,226.19444444444446,16.2,31.66111111111111,15.65,47.7891304347826,45.64679487179488,7.7,18.25,11.459090909090907,23.002362204724413,11.497289156626506,8.840232558139535,17.16875,16.5,237.5,3560.0,106.0,11.199242424242424,73.5,73.7,13.75,101.0,39.50625
74.8,151.5,64.45,28.3,12.25,115.5,26.95,120.0,237.0,13.414414414414413,38.2,236.25,32.6,40.05,108.5,38.9,13.35,44.55,12.85,127.16666666666669,371.0,28.85,32.1,46.4,26.335714285714282,24.3,243.0,15.699999999999998,58.8,9.94341463414634,43.27857142857143,32.67166666666667,15.300000000000002,13.5,59.8,22.24285714285714,74.3,26.85,9.566792452830187,41.6,87.30408163265305,106.0,83.38333333333334,71.8,23.80227272727273,26.8,82.4,82.86288659793816,16.3,44.86666666666667,11.85,26.472222222222218,9.413656957928804,16.825000000000006,15.71912691269127,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.65,7.0,16.0,53.96216216216217,106.5,12.0,72.7,70.5,23.48048780487805,56.01854838709678,9.659999999999998,37.94000000000001,31.35,62.4,83.8375,35.55,53.5,10.355184049079751,59.527272727272724,84.99999999999999,84.11052631578949,88.3,415.5,425.0,492.5,407.54545454545456,87.15454545454546,27.2,190.5,342.5,13.65,112.5,125.5,88.83076923076922,186.5,49.9,96.42,36.65,36.65625,26.2,54.84166666666666,86.0,65.2,95.12,23.05,312.875,24.412962962962965,58.5,350.0,48.947191011235965,11.45,156.0,34.80166666666666,81.125,18.75,47.55,182.203125,83.16923076923078,265.0,58.4,248.5,40.24857142857143,11.75,105.0,224.75,226.0,16.15,31.649999999999995,15.651666666666666,47.75147058823529,45.57916666666666,7.68404255319149,18.25,11.5,22.96969696969697,11.5,8.846111111111108,17.2,16.5,237.25,3565.0,106.0,11.188888888888886,73.5,73.73125,13.75,101.5,39.45
74.8,151.5,64.5,28.25,12.275,115.0,26.95,120.125,238.0,13.477322404371586,38.1,237.0,32.6,40.125,108.5,38.9,13.35,44.6,12.854285714285714,127.125,369.0,28.95,32.208450704225356,46.35,26.3,24.3,243.0,15.716666666666667,58.9,9.944545454545457,43.25,32.6,15.28109243697479,13.5,59.8,22.25,74.3,26.850000000000005,9.569047619047616,41.6,87.26666666666668,106.16666666666669,83.47999999999998,72.2,23.776241134751768,26.8,82.4,82.91627906976744,16.3,44.8921875,11.9,26.45,9.41125,16.801851851851854,15.786889692585895,172.5,276.0,27.05,9.03,7.897,9.05,12.0,16.65,7.007474747474746,16.0,54.126070038910505,107.0,12.0,72.01666666666667,70.6,23.541176470588237,56.01752577319587,9.65,37.92727272727272,31.315625,62.4,83.8,35.55,53.4875,10.4,59.46984126984127,85.4125,84.1,88.74285714285715,415.5,425.125,492.83333333333326,408.625,87.07777777777778,27.133333333333336,190.5,341.9375,13.65,112.5,126.0,88.6625,186.75,49.9,96.58333333333331,36.6625,36.660714285714285,26.2,54.8,86.05714285714285,65.28666666666666,95.10851063829789,23.05,312.85714285714283,24.496402877697843,58.55,351.5,49.0195652173913,11.413414634146342,156.5,34.792682926829265,81.10000000000002,18.775,47.55,182.24,83.11666666666666,265.0,58.39999999999999,248.5,40.276291079812204,11.752439024390245,105.27777777777777,224.5,225.58333333333331,16.174999999999994,31.65208333333333,15.7,47.73897058823529,45.56328125,7.658148148148147,18.25,11.459090909090907,22.94596273291925,11.48689024390244,8.84,17.15,16.5,237.5,3571.1111111111113,106.0,11.173529411764703,73.5,73.75,13.699999999999998,101.33333333333331,39.50625
74.7,151.5,64.45,28.3,12.25,115.5,26.95,120.5,237.0,13.472545454545456,38.1,237.0,32.6,40.25,108.5,38.9,13.35,44.55,12.85,127.0,371.5,28.85,32.23800000000001,46.4,26.335714285714282,24.3,243.5,15.699999999999998,58.8,9.927540983606557,43.09545454545455,32.6,15.25,13.5,59.79999999999999,22.25,74.3,26.85,9.571046511627907,41.6,87.20714285714287,106.0,83.38333333333334,72.2,23.75,26.8,82.4,82.89583333333333,16.3,44.875,11.85,26.4,9.420000000000002,16.825000000000006,15.800000000000002,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.656060606060606,7.012307692307693,16.0,54.19242424242424,106.5,12.0,72.2,70.5,23.55,56.0,9.659999999999998,37.9,31.252,62.39999999999999,83.61538461538461,35.55,53.5,10.4,59.40000000000001,85.52222222222224,84.11,88.97777777777776,415.5,426.16666666666674,494.33333333333326,405.0,87.15454545454546,27.25,190.5,341.5,13.65,112.5,125.5,88.43888888888887,186.5,49.9,96.65,36.7,36.62000000000001,26.202777777777772,54.8,86.4,65.2,95.21176470588236,23.05,313.0,24.494166666666665,58.56,350.0,49.063513513513506,11.45,156.375,34.8,81.07434210526317,18.78181818181818,47.5375,182.10416666666663,83.1,264.6666666666667,58.399999999999984,248.5,40.341791044776116,11.75,105.0,224.75,225.5,16.15,31.65,15.65,47.75,45.596153846153854,7.660202020202021,18.25,11.5,22.89438202247191,11.5,8.83591836734694,17.172727272727272,16.5,237.25,3581.5,106.0,11.2,73.6,73.78888888888888,13.7,101.0,39.53333333333333
74.75,151.5,64.46,28.25,12.25,115.625,26.95,120.5,237.0,13.446086956521738,38.1,237.11111111111111,32.6,40.16666666666666,108.5,38.9,13.45,44.55833333333334,12.85,127.5,368.0,28.95,32.32549019607843,46.35,26.3,24.3,243.0,15.75,58.85,9.924545454545452,43.11666666666667,32.6,15.252380952380953,13.5,59.8,22.25555555555556,74.4,26.9,9.577428571428571,41.6,87.2,106.16666666666669,83.47999999999998,72.22500000000002,23.75,26.8,82.8,82.89444444444446,16.3,44.979591836734684,11.876190476190475,26.262962962962966,9.43473529411765,16.793055555555554,15.8,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.673809523809528,7.012032085561496,16.0,54.2,107.0,12.0,72.0,70.6,23.55,55.87277777777778,9.66,37.90555555555555,31.21923076923077,62.50952380952381,83.68333333333331,35.8,53.5,10.386348684210526,59.38372093023256,85.63333333333333,84.1,89.0,415.5,427.8,495.58333333333326,408.625,87.1,27.25,190.5,341.5,13.65,112.5,125.5,88.24444444444444,186.75,49.9,96.75,36.73673469387755,36.6,26.2,54.8,86.05714285714285,65.2,95.275,23.05,313.1363636363636,24.45,58.58461538461539,353.5,49.01171875,11.4,156.5,34.8,81.16157407407408,18.8,47.58333333333334,182.47991967871482,83.12727272727273,265.0,58.29999999999999,248.5,40.35921052631578,11.702721088435373,105.3,225.0,225.5,16.174999999999994,31.64711538461539,15.7,47.75652173913044,45.65,7.672666666666667,18.251785714285713,11.451315789473686,22.889207048458147,11.5,8.84,17.1796875,16.5,237.5,3586.4285714285716,106.0,11.157142857142858,73.5,73.81764705882355,13.75,101.0,39.55
74.76666666666667,151.5,64.4,28.3,12.25,116.0,26.95,120.5,237.0,13.431690140845067,38.06,237.0,32.6,40.054545454545455,108.5,38.9,13.35,44.55,12.85,127.65789473684212,371.5,29.0,32.27857142857143,46.4,26.335714285714282,24.3,243.5,15.78125,58.8,9.930689655172412,43.13333333333333,32.6,15.25,13.5,59.79999999999999,22.26,74.3,26.9,9.57,41.5,87.14117647058822,106.0,83.4,72.2,23.79761904761905,26.8,82.55000000000003,82.99859154929578,16.3,45.0,11.845618556701028,26.25,9.454688644688645,16.75,15.840214067278287,172.5,276.0,27.05,9.03,7.89,9.05,12.0,16.65,7.00875,16.0,54.125,106.5,12.0,72.2,70.65,23.4875,55.96363636363637,9.64,37.95,31.25,62.39999999999999,83.7,35.55,53.5,10.332128647214855,59.25277777777778,85.62142857142855,84.0468085106383,89.0,415.5,428.25,495.0,405.41666666666674,87.1,27.300000000000004,190.5,341.5,13.65,112.5,125.5,88.02903225806452,188.0,49.9,96.85384615384615,36.766438356164386,36.636842105263156,26.2,54.8,86.4,65.2,95.24444444444444,23.05,313.88461538461536,24.45,58.5,350.0,48.97934782608696,11.433333333333335,156.0,34.809999999999995,81.26162790697674,18.775,47.61363636363637,182.5,83.22727272727273,264.6666666666667,58.3,248.5,40.405660377358494,11.73684210526316,105.5,225.5,225.25,16.15,31.59545454545454,15.65,47.8,45.660869565217396,7.69,18.3,11.5,22.847222222222218,11.5,8.84,17.15555555555555,16.5,237.25,3586.5384615384614,106.0,11.158333333333333,73.53333333333333,73.90333333333334,13.7,101.0,39.58461538461539
