1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.5,156.0,65.0,28.45,12.0,108.0,26.6,118.0,246.0,12.3,37.8,260.0,33.3,41.0,105.5,39.7,13.6,44.5,12.6,128.5,386.5,28.75,29.75,47.6,27.0,24.2,262.0,15.4,60.5,9.76,47.6,33.1,14.3,13.4,54.5,23.55,77.7,27.15,9.05,41.05,84.1,103.0,81.7,75.2,20.9,26.9,85.0,81.2,16.2,43.9,11.45,22.25,9.25,15.05,14.9,174.5,295.0,25.9,8.95,7.85,8.98,12.05,15.0,6.77,16.25,49.25,106.0,11.8,73.3,68.2,23.25,50.0,9.99,37.75,28.6,65.2,79.7,35.5,53.8,7.99,55.9,85.3,84.6,88.0,418.0,467.5,466.0,420.0,81.0,25.55,197.0,354.5,13.45,120.0,135.0,91.2,209.0,47.3,95.7,34.8,37.5,27.05,55.8,85.2,64.5,95.0,23.6,310.0,24.45,63.0,360.5,43.6,11.5,158.0,35.05,79.5,18.9,46.1,181.5,88.5,267.0,60.1,246.5,39.6,11.55,108.0,216.0,222.0,16.3,29.0,15.8,45.85,44.0,7.6,17.75,11.65,23.0,11.4,8.98,16.9,16.5,243.0,3455.0,108.5,10.9,73.6,76.6,13.7,104.0,40.8
76.8,155.375,64.96333333333334,28.45,12.0,108.0,26.6,118.1,246.0,12.3,37.8,259.5,33.4,41.05,105.5,39.60625,13.6,44.5,12.605050505050508,128.5,386.5,29.0,29.75,47.6,27.0,24.15,262.0,15.4,60.35,9.762285714285714,47.6,33.095,14.281578947368422,13.436363636363636,54.5375,23.600000000000005,77.04,27.15,9.012307692307692,41.0,84.02183908045977,103.0,81.97,76.0,20.85,26.85,85.0,81.90208333333334,16.2,43.83333333333334,11.45,22.292592592592587,9.25,15.050000000000002,14.9,174.5,299.0,25.85,8.97,7.8599999999999985,8.98,12.05,15.0,6.760212765957447,16.2,49.28571428571429,106.0,11.85,72.8,68.2,23.266666666666666,49.99545454545455,9.987391304347826,37.64868421052632,28.646875,65.42380952380952,79.75625000000002,35.5,54.0,7.989433962264153,56.0,85.6,84.6,88.0,418.0,467.5,466.0,419.75,81.44444444444444,25.50333333333333,197.0,354.0,13.4,119.85714285714286,135.0,91.2,209.0,47.20000000000001,95.7,34.775,37.46263736263736,27.05,55.78441558441558,85.13333333333334,64.50714285714285,95.20624999999998,23.65,310.25,24.4,63.0,360.5,43.67307692307693,11.503968253968255,158.61363636363637,35.09769417475729,79.5,18.926,46.1,181.22200392927311,88.46888888888891,268.0,60.076470588235296,246.5,39.57857142857143,11.55,108.0,216.20833333333331,221.85714285714286,16.3,29.001470588235296,15.8,45.711803278688535,43.53201581027668,7.632432432432432,17.789682539682538,11.648598130841119,23.010283687943268,11.4,8.98,16.900934579439248,16.50297619047619,244.0,3457.5,108.5,10.854676258992805,73.60000000000002,77.00606060606059,13.71904761904762,104.0,40.8
76.8,155.0,64.8695652173913,28.45,11.8875,108.0,26.6,118.0,246.0,12.315661252900233,37.8,258.75,33.3,41.05,105.5,39.55,13.599999999999998,44.4,12.568320610687024,128.5,386.5,28.775,29.75,47.55,27.0,24.149999999999995,262.0,15.4,60.025,9.77,47.5684210526316,33.05,14.300000000000002,13.4,54.4,23.565625,77.7,27.15,9.002171052631578,40.9,83.81428571428572,103.5,81.8125,75.97500000000002,20.83405797101449,26.85,85.0,82.23333333333333,16.2,43.75384615384615,11.45,22.4,9.25,15.075,14.903125,174.5,297.5,25.85,8.95,7.865454545454543,8.95,12.05,15.0,6.76,16.25,49.32812500000001,106.0,11.8,72.67999999999998,68.37,23.28472222222223,50.01875,9.95,37.54296875,28.68333333333333,65.32285714285715,79.77857142857144,35.5,53.875,7.971832797427652,56.05225225225225,85.9,84.70588235294117,88.11999999999998,418.0,467.0,466.0,417.0,80.92608695652173,25.52,197.0,354.41666666666674,13.4,120.0,134.4375,91.2,210.0,47.3,95.54,34.769230769230774,37.31363636363636,27.1,55.7046511627907,85.13414634146342,64.7,95.525,23.625,310.9375,24.39039215686275,62.88564102564103,360.5,43.67083333333333,11.5125,158.3181818181818,34.967731629392965,79.58375451263538,18.896666666666672,46.32631578947369,181.3983286908078,88.30416666666666,267.0,60.1,247.0,39.611111111111114,11.543224299065425,108.0,216.53448275862067,221.58,16.2625,29.058490566037737,15.8,45.57941176470589,43.06030927835052,7.68,17.75,11.599999999999998,23.06641791044776,11.45,8.9671875,16.93583333333333,16.523076923076925,243.0,3454.166666666666,108.5,10.853235294117649,73.6,77.17687074829931,13.741379310344827,103.58333333333331,40.8
76.8,154.5,64.675,28.45,11.85,108.5,26.70555555555556,118.34782608695652,246.0,12.35,37.8,259.1,33.4,41.05,105.5,39.55,13.549999999999995,44.43333333333334,12.554918032786885,129.0,386.5,29.0,29.75,47.5,27.0,24.15,262.0,15.4,60.35,9.768235294117646,47.405607476635524,33.05,14.262025316455695,13.404273504273505,54.425,23.616666666666664,76.4,27.15,8.991319796954315,41.0,83.73157894736842,103.5,81.71538461538464,75.80000000000003,20.8,26.854545454545452,85.1,82.3,16.2,43.56428571428571,11.45,22.394444444444442,9.25,15.075,14.95,174.5,296.75,25.802631578947373,8.97,7.853333333333333,8.98,12.05,15.0,6.769999999999999,16.2,49.446250000000006,106.0,11.85,72.43333333333331,69.0,23.24519230769231,50.0,9.94,37.51592592592592,28.71458333333333,65.48333333333333,79.815,35.25238095238095,53.8,7.939851851851852,56.215533980582535,85.8,84.6470588235294,88.2,418.0,467.0,466.0,417.1,80.84736842105264,25.51212121212121,197.0,354.0,13.4,119.9375,134.0,91.2,210.0,47.29999999999999,95.08333333333331,34.75588235294117,37.30434782608695,27.1,55.68750000000001,85.3,64.87692307692308,95.6,23.6,310.54651162790697,24.4,62.54583333333333,361.5,43.55972222222222,11.52727272727273,158.5,34.62236842105263,79.65702917771884,18.85625,46.15384615384616,181.32795698924733,88.01777777777778,267.0,60.08461538461539,247.5,39.7,11.532919847328243,108.0,216.73684210526315,221.41176470588238,16.3,29.110309278350517,15.800000000000002,45.46034482758621,42.8,7.666,17.774752475247524,11.605594405594404,23.07162731871838,11.45,8.96,16.95,16.50257731958763,244.0,3460.0,108.53125,10.851797040169131,73.60000000000002,76.8832946635731,13.7,103.54807692307692,40.78333333333333
76.8,154.0,64.52413793103449,28.5,11.8875,108.0,26.75,118.46428571428572,248.0,12.420643806857944,37.8,258.5,33.3,41.05,105.5,39.54166666666666,13.5,44.35,12.567857142857141,129.0,386.5,28.775,29.75,47.55,27.0,24.149999999999995,261.375,15.43125,59.53333333333333,9.7686,47.06133333333333,33.05,14.263770491803283,13.494871794871793,54.44615384615384,23.57619047619048,77.3,27.15,8.969064039408867,40.9,83.68749999999999,103.5,81.67777777777778,75.97500000000002,20.8,26.83409090909091,85.0,82.30882352941177,16.2,43.55,11.45,22.4,9.25,15.05,14.9,174.5,298.25,25.8,8.95,7.865454545454543,8.95,12.05,15.0,6.769090909090909,16.25,49.4825,106.375,11.8,72.0,68.4,23.20792682926829,50.01944444444445,9.94,37.5,28.735714285714284,65.2475,79.9,35.25555555555556,53.79999999999999,7.9165,56.20819672131147,85.68571428571428,84.61666666666666,88.11999999999998,418.0,467.5,466.0,417.71428571428567,80.7,25.20909090909091,197.0,354.0,13.4,120.0,134.0,91.2,210.0,47.4,95.0,34.7,37.29166666666666,27.1,55.60769230769232,85.4,64.9,95.6,23.65,310.42857142857144,24.423285198555952,62.55964912280702,360.5,43.477777777777774,11.5,158.5,34.55327868852459,79.8,18.85,46.1,181.5,87.89714285714285,267.0,59.98271604938272,247.5,39.73333333333333,11.548579545454546,108.11111111111113,216.53225806451616,221.33333333333331,16.25,29.14715447154471,15.8,45.41805555555555,42.686167800453504,7.649649122807017,17.75,11.650000000000002,23.103871268656718,11.45,8.953,16.95,16.452173913043474,243.0,3460.0,108.5,10.865882352941178,73.6,76.03744075829385,13.741379310344827,103.2,40.8
76.8,154.0,64.33333333333333,28.45,11.85,108.5,26.75,118.3846153846154,248.0,12.537056318031235,37.8,258.0,33.4,41.05,105.5,39.48333333333333,13.55,44.35,12.621666666666668,129.0,386.5,29.0,29.7875,47.5,27.0,24.15,260.375,15.429999999999998,60.35,9.780952380952384,46.92807017543859,33.0025,14.25,13.404273504273505,54.5,23.55,76.4,27.15,8.966758241758244,41.0,83.584,103.5,81.725,76.2,20.792857142857144,26.85,85.1,82.4825,16.2,43.54999999999999,11.43846153846154,22.364285714285717,9.239999999999998,15.05,14.916666666666664,174.5,299.0,25.84375,8.989999999999998,7.87,8.98,12.05,15.0,6.77,16.2,49.50666666666667,106.5,11.85,72.43333333333331,69.0,23.25,50.009375,9.94,37.505932203389825,28.75,65.02380952380952,79.85833333333333,35.2,53.8,7.903508771929824,56.049624060150386,85.77692307692307,84.71666666666667,88.30000000000003,418.0,468.4285714285714,466.0,418.0,80.63888888888887,25.1,197.0,354.5,13.391666666666666,120.0,134.0,91.2,210.0,47.515625,95.0,34.7,37.36315789473685,27.1,55.576439790575925,85.39999999999998,65.0,95.644,23.601612903225806,309.77272727272725,24.44744897959184,62.41117021276595,361.5,43.54102564102564,11.5,158.5769230769231,34.64485294117647,79.97108433734941,18.85,46.15,181.5,87.77241379310347,267.0,59.95454545454545,247.5,39.70666666666667,11.55,108.0,216.675,221.2,16.3,29.17578125,15.8,45.41630434782609,42.64597806215722,7.646666666666667,17.75,11.676315789473687,23.051564380264743,11.45,8.95,16.95,16.5,243.0,3468.75,108.66666666666669,10.89722222222222,73.6,76.1438596491228,13.7,103.0,40.7
76.8,153.66666666666666,64.2,28.495454545454546,11.8875,108.1,26.7375,118.61111111111113,248.0,12.515335195530724,37.8,257.1666666666667,33.3,41.0,106.0,39.5,13.5,44.35,12.599999999999998,129.4,386.5,28.775,29.75,47.55,27.0,24.149999999999995,259.9166666666667,15.4,59.53333333333333,9.7686,47.01086956521739,33.05,14.25,13.45,54.5,23.516101694915253,77.3,27.15,8.946296296296298,40.98333333333333,83.27758620689656,104.0,81.7,75.97500000000002,20.8,26.83260869565217,85.0,82.69473684210527,16.2,43.54999999999999,11.4,22.34166666666667,9.25,15.05654761904762,14.9,174.5,299.0,25.85,8.95,7.87,8.95,12.05,15.0,6.777674418604652,16.2,49.56666666666666,106.5,11.8,72.4,68.4,23.23125,50.0,9.95,37.51111111111111,28.6,64.99166666666666,79.5,35.25555555555556,53.9,7.866006191950464,55.95192307692307,85.8111111111111,84.80999999999997,88.31666666666666,418.0,469.5,466.0,420.7,80.6,25.17931034482759,197.0,354.5,13.4,120.5,135.0,91.2,210.0,47.589285714285715,95.0,34.71142857142858,37.44,27.08333333333333,55.5,85.4,64.98666666666666,95.82,23.585714285714282,308.8666666666667,24.49015679442509,62.353892215568855,360.5,43.61590909090909,11.5,158.83333333333334,35.300146198830404,80.04146341463417,18.8875,46.15,181.5,87.90192307692307,267.0,59.92999999999999,248.0,39.653846153846146,11.550049019607847,108.0,216.7391304347826,221.5,16.25,29.233802816901413,15.8,45.413803680981594,42.540182648401824,7.65,17.79705882352941,11.693971631205676,23.01463133640553,11.45,8.95,16.919270833333332,16.4875,243.0,3455.0,108.5,10.9,73.7,76.13256704980843,13.75,103.1,40.8
76.8,154.0,64.05675675675674,28.45,11.85,108.25,26.75,118.83333333333331,247.5,12.488480392156866,37.93333333333333,256.1,33.4,41.05,106.5,39.44166666666667,13.55,44.35,12.61153846153846,129.27777777777777,386.5,29.0,29.75,47.1,27.0,24.15,259.0,15.409523809523812,60.35,9.789999999999996,47.08375,33.05,14.2375,13.48,54.504878048780476,23.542857142857148,76.4,27.15,8.939811764705883,41.0,83.2328125,103.6304347826087,81.73333333333333,76.2,20.8,26.825000000000006,85.1,82.57596153846154,16.2,43.55,11.4,22.350000000000005,9.239999999999998,15.1,14.901785714285715,174.5,299.5,25.9,8.989999999999998,7.88,8.98,12.05,15.0,6.78,16.2,49.4826923076923,106.42857142857143,11.85,72.43333333333331,68.2,23.2,49.988372093023266,9.951249999999998,37.6,28.6,65.165,79.35454545454544,35.2,53.9,7.885999999999999,55.976470588235294,85.8,84.8875,88.3,423.0,469.5,466.0,421.0,80.54615384615384,25.01666666666667,197.0,354.0,13.35,120.5625,135.0,91.2,210.0,47.575,94.65,34.725,37.49473684210526,27.1,55.5,85.39999999999998,65.025,95.83333333333331,23.55,307.7142857142857,24.57109004739337,62.37593984962406,361.5,43.76666666666667,11.5,158.51587301587298,35.42222222222223,80.21806167400881,18.856428571428573,46.2,181.5,87.98823529411764,267.5,60.0,249.66666666666663,39.6,11.551176470588233,108.0,216.79166666666663,221.34883720930236,16.25,29.25192307692308,15.85,45.3875,42.38942307692308,7.649909090909091,17.798863636363638,11.680952380952382,22.96727941176471,11.45,8.96,16.94411764705882,16.5,243.0,3455.0,108.5,10.86268656716418,73.60888888888887,76.32571428571428,13.7,103.2,40.65
76.6,154.0,64.01764705882353,28.45,11.8875,108.0,26.725,118.53333333333332,248.0,12.5,37.9,256.0,33.3,41.05,106.0,39.4,13.550000000000002,44.35,12.633333333333335,129.15384615384616,386.5,28.775,29.75,47.55,27.0,24.149999999999995,259.0,15.4,59.5,9.795384615384616,47.10000000000001,33.03333333333333,14.253614457831324,13.413333333333336,54.43913043478261,23.50769230769231,77.4,27.15,8.944797297297297,40.95,83.46315789473684,104.0,81.84285714285714,75.97500000000002,20.84,26.86875,85.0,82.31559633027523,16.2,43.5375,11.44891304347826,22.3125,9.238888888888887,15.1,14.899999999999995,174.5,299.0,25.9875,8.998387096774193,7.875555555555555,8.98,12.05,15.0,6.769146341463414,16.2,49.43965517241379,106.5,11.8,72.3,68.4,23.200000000000006,49.99,9.967000000000002,37.6,28.565000000000005,65.2,79.38181818181819,35.25555555555556,53.82222222222222,7.9003883495145635,56.23870967741935,85.875,84.96000000000002,88.26666666666668,418.0,467.27272727272725,466.0,420.0,80.585,25.100000000000005,197.0,354.5,13.4,120.5,134.875,91.2,210.0,47.55,94.6,34.708333333333336,37.5,27.133333333333336,55.589772727272724,85.42857142857143,65.0,95.68,23.553333333333335,306.68,24.587294469357253,62.46304347826087,360.5,43.88571428571429,11.5,158.0,35.2425,80.24,18.857065217391305,46.2,181.2036199095023,88.02,267.5,60.01363636363636,250.0,39.55,11.583333333333336,108.0,216.56666666666663,222.0,16.25,29.215714285714288,15.800000000000002,45.33214285714285,42.15795107033639,7.65719512195122,17.8,11.675,22.97354085603113,11.449999999999998,8.95,16.908,16.464285714285715,243.0,3450.5,108.5,10.899452554744522,73.60000000000002,76.52857142857142,13.730769230769232,103.08333333333331,40.614705882352936
