1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.1,127.5,51.4,30.0,13.45,176.0,26.3,152.0,212.0,213.0,8.6,36.05,198.0,33.2,46.1,113.0,47.15,13.75,44.85,153.0,385.0,29.05,30.2,52.7,30.0,23.1,21.4,396.0,20.15,58.0,9.47,33.55,10.6,12.3,63.2,21.55,70.3,29.4,34.8,51.5,87.9,81.0,42.4,23.5,27.3,97.0,84.0,14.15,48.6,12.2,26.75,8.75,11.15,18.4,17.35,186.5,268.5,22.6,9.33,24.55,8.6,9.52,14.1,15.75,6.41,17.8,47.2,118.0,15.9,59.5,69.8,19.35,67.5,10.95,34.0,70.5,170.0,40.0,57.3,8.71,62.0,73.6,82.0,84.0,554.0,462.0,431.5,377.0,107.0,31.5,200.0,262.0,15.9,158.0,128.5,92.4,195.0,42.7,97.0,39.05,31.7,29.0,58.4,81.2,65.9,84.7,25.3,378.0,22.6,66.7,340.5,39.5,12.85,142.0,35.0,83.0,20.5,51.2,162.0,73.0,287.0,56.9,230.0,38.6,9.99,110.0,232.0,271.0,16.75,15.95,40.5,36.6,8.44,18.0,10.85,23.0,11.55,9.8,16.4,15.95,233.5,2430.0,105.5,11.3,72.0,74.2,14.35,93.9,41.05
79.1,127.5,51.48205128205128,30.0,13.45,176.45,26.3,151.8148148148148,211.92857142857144,213.58333333333331,8.6,36.075,198.0,33.2,46.2,113.0,47.3,13.7,44.865,152.8,385.0,29.05,30.25,52.7,30.0,23.1,21.4,396.0,20.15,58.1,9.480000000000002,33.55,10.6,12.35,63.20000000000001,21.586538461538463,70.3,29.4,34.8,51.5,87.82631578947367,81.0,42.35,23.526875,27.3,97.0,84.12941176470589,14.15,48.68908045977014,12.2,26.75,8.75,11.142857142857142,18.4,17.35,186.5,268.5,22.6,9.33,24.55,8.593111111111114,9.52,14.1,15.75,6.399642857142857,17.75,47.2,118.5,15.95,59.5,69.45,19.45,67.59629629629629,10.95,34.0,70.5,170.0,40.012195121951216,57.4,8.71,62.0,73.6,82.18333333333334,84.0,554.0,463.4444444444445,431.5,378.5,107.0,31.5,200.0,261.5,15.85,158.5,128.83333333333334,92.4,195.0,42.70000000000001,97.01428571428572,39.025,31.75,29.0,58.27096774193549,81.20568181818182,65.9,84.88918918918921,25.30454545454546,377.88709677419365,22.582608695652176,66.7,340.5,39.51052631578948,12.85,142.0,35.0078,83.39444444444446,20.475,51.27096774193549,161.66,73.0,287.0,56.84166666666666,230.0,38.76904761904761,10.02094289113623,110.0,232.02727272727276,271.0,16.616666666666667,15.95,40.58943514644351,36.594047619047615,8.442564102564102,18.0,10.849999999999998,23.05,11.598706896551723,9.793239436619716,16.35,15.943195266272188,234.0,2435.0,105.5,11.300000000000002,71.91666666666667,74.2,14.35,93.59714285714284,41.01000000000001
79.1,127.98148148148148,51.5125,30.0,13.45,176.27777777777774,26.3,152.1685393258427,212.0,214.1,8.6,36.07903225806452,198.0,33.2,46.2,113.0,47.3,13.7,44.85,152.1875,385.0,29.0,30.25,52.7,30.0,23.05,21.4,396.0,20.15,58.05454545454546,9.478,33.54615384615384,10.6,12.349999999999998,63.274193548387096,21.596296296296302,70.6,29.4,34.8,51.328571428571436,88.0,80.9,42.4,23.5575,27.3,97.0,84.1893063583815,14.15,48.809477124183005,12.19375,26.767647058823535,8.752173913043478,11.1,18.35,17.3,187.0,268.5,22.6,9.33,24.539024390243906,8.603684210526316,9.52,14.55,15.75,6.382352941176472,17.8,47.188095238095244,118.16666666666669,15.95,59.5,69.35,19.392857142857142,67.6719626168224,10.95,34.06315789473684,70.44333333333334,169.08823529411762,40.12692307692308,57.39,8.71,61.85714285714285,73.42142857142858,82.01666666666667,84.0,554.0,464.89473684210526,431.5,378.0,107.36904761904762,31.5,200.16666666666663,262.5,15.88108108108108,158.95,129.5,92.4,194.5,42.7,97.2906976744186,39.05,31.75,28.95,58.247826086956536,81.29999999999998,65.9,84.85922330097088,25.310714285714287,378.70408163265313,22.6,66.79393939393938,340.5,39.55,12.8530303030303,142.0,34.95474137931034,83.41904761904762,20.45,51.31999999999999,162.0,73.13414634146342,286.5,56.7,230.0,38.96984536082474,10.070769230769233,110.0,232.08695652173915,271.40243902439016,16.639999999999993,15.9,40.64751773049646,36.60652173913043,8.44197969543147,18.05341614906832,10.855147058823528,23.01293103448276,11.597058823529412,9.796666666666667,16.35,15.892105263157895,233.5,2441.428571428572,105.975,11.349999999999998,71.9,74.12,14.4,93.9,41.066666666666656
79.1,128.0,51.48636363636363,29.85,13.45,176.452380952381,26.300000000000004,151.69565217391303,212.0625,216.04651162790694,8.6,36.14722222222222,197.05,33.2,46.20000000000001,113.0,47.3,13.7,44.875,153.0,385.0,29.0,30.24479166666667,52.606666666666676,30.0,23.05,21.4,396.0,20.15,58.2,9.475,33.51428571428571,10.625,12.35,63.20666666666667,21.5968085106383,70.60000000000002,29.45,34.8,51.25652173913044,88.11746031746033,80.92857142857143,42.35,23.636425339366518,27.3,97.0,83.9422680412371,14.15,49.0,12.2,26.758333333333336,8.758,11.142857142857142,18.4,17.302,186.5,268.0,22.6,9.33,24.550000000000004,8.6,9.52,14.1,15.75,6.403846153846155,17.75,47.2,118.06944444444444,15.95,59.5,69.45,19.35,67.53428571428572,10.95,34.042857142857144,70.43636363636367,168.94736842105263,40.15,57.3,8.71,61.98518518518517,73.05416666666666,82.01034482758621,84.27142857142857,554.0,465.07692307692315,431.5,377.75,107.43333333333334,31.5,200.0,262.5,15.89722222222222,159.58823529411762,129.5,92.4,195.0,42.70000000000001,97.31111111111113,38.99818181818182,31.751546391752576,28.95,58.34,81.43677811550153,65.89999999999999,84.80526315789473,25.25,380.0,22.644414893617014,66.82394366197181,341.0,39.61875,12.830232558139533,142.5,34.88222222222222,83.41336898395723,20.45657894736842,51.25,162.0,73.1111111111111,287.0,56.77499999999999,229.5,38.97446808510638,10.023054474708172,109.5,231.31944444444446,271.77433628318585,16.598161764705885,15.913636363636366,40.62268907563026,36.643927125506075,8.433901515151515,18.048780487804876,10.891176470588237,23.040163934426232,11.559649122807016,9.8,16.35,15.870833333333332,234.0,2451.25,105.5,11.394446912483339,71.9,74.08181818181819,14.36,93.48888888888888,41.1
79.1,128.45454545454547,51.25384615384615,30.0,13.45,176.55555555555554,26.316666666666666,151.76190476190476,212.11111111111111,218.0,8.63723076923077,36.1972972972973,196.375,33.2,46.22916666666666,113.0,47.3,13.7,44.90170454545454,153.2,385.0,29.0,30.28375,52.7,30.0,23.05,21.4,394.0,20.168181818181818,58.05454545454546,9.48,33.45,10.6,12.35,63.2,21.60085227272728,70.6,29.4,34.8,51.3,88.27538461538461,80.96,42.4,23.63292682926829,27.3,97.0,83.93731343283581,14.15,49.11902173913043,12.2,26.800000000000004,8.752173913043478,11.094957983193275,18.35,17.25121951219512,187.0,268.0,22.45,9.33,24.538888888888888,8.605,9.52,14.55,15.75,6.3839999999999995,17.8,47.22105263157895,118.1818181818182,15.935714285714285,59.5,69.4,19.383333333333333,67.25147058823529,10.9,34.1,70.3888888888889,169.0,40.20555555555556,57.26666666666667,8.71,61.9,73.2,81.9625,84.3,554.0,463.16666666666674,431.5,377.5,107.75,31.5,200.16666666666663,262.0,15.819767441860465,159.83333333333334,129.5,92.2,194.5,42.75,97.3846153846154,38.95,31.8,28.975675675675674,58.31666666666666,81.56271186440678,65.85454545454546,84.71947368421053,25.271428571428572,379.8461538461538,22.7,66.9,340.5,39.6,12.85,142.46153846153842,34.81730769230769,83.34901960784312,20.45,51.31999999999999,161.78238341968913,73.09850746268656,286.5,56.78571428571429,229.5,38.99842105263158,10.001401869158881,110.0,231.0,272.3244680851064,16.558620689655175,15.9,40.6671875,36.66361386138614,8.44828947368421,18.039423076923075,10.89179104477612,23.00625,11.56875,9.8,16.35,15.9,233.5,2455.5,105.975,11.4,71.9,74.11176470588236,14.4,93.3,41.05
79.1,128.5,51.29999999999999,29.85,13.45,176.5,26.300000000000004,152.0,212.0,218.0,8.637678571428571,36.211016949152544,197.5,33.2,46.2,113.0,47.09166666666667,13.7,45.015942028985506,153.80612244897958,380.5,29.0,30.300000000000004,52.7,30.0,23.05,21.4,396.0,20.15,58.0,9.48,33.51428571428571,10.611538461538462,12.35,63.00909090909092,21.647093023255817,70.7,29.45,34.9,51.10493827160494,88.17500000000003,80.9,42.35,23.61229508196721,27.285000000000004,96.70000000000002,84.03932584269663,14.15,49.175138121546965,12.19375,26.825,8.76897435897436,11.05,18.31,17.25,186.5,266.0,22.6,9.334666666666664,24.526470588235288,8.5975,9.52,14.1,15.75,6.410000000000001,17.75,47.25,118.5,15.9,59.4,69.5,19.38888888888889,67.36333333333333,10.9,34.05,70.392,168.94736842105263,40.44473684210527,57.2,8.71,61.96666666666667,73.2,81.78181818181817,84.14999999999998,554.0,462.375,435.5,378.9285714285714,107.5,31.5,200.0,261.5,15.823076923076924,160.0,129.5,92.4,194.5,42.70000000000001,97.30444444444444,38.925,31.833928571428572,29.0,58.3,81.68342857142858,65.91333333333333,84.79426229508199,25.30833333333333,378.46428571428567,22.717791411042942,66.91071428571429,341.0,39.6,12.84125,142.38888888888889,34.8,83.25689655172415,20.404166666666665,51.25,162.0,73.04594594594595,286.5,56.6081081081081,229.5,38.91064814814815,10.0,109.5,230.5909090909091,272.06593406593413,16.560000000000002,15.913636363636366,40.70121951219512,36.65,8.448985507246377,18.085106382978726,10.858333333333333,22.99063670411985,11.55,9.803440860215057,16.383333333333333,15.890624999999998,232.61111111111111,2450.0,105.5,11.4,71.9,74.2,14.351234567901232,93.48888888888888,41.05588235294118
79.1,128.5,51.20645161290322,30.0,13.4,175.84615384615384,26.300000000000004,152.275,212.5,217.3913043478261,8.624666666666666,36.08560606060605,197.5,33.2,46.2,113.0,47.2,13.7,45.28333333333333,154.24528301886792,385.0,29.0,30.3,52.7,30.0,23.05,21.4,395.5,20.15,58.05454545454546,9.48,33.4,10.6,12.338461538461539,62.94736842105264,21.65,70.7,29.45,34.8,50.7,88.30937499999997,80.82000000000002,42.1875,23.51891891891892,27.3,97.0,84.23620689655172,14.15,49.03224299065421,12.175,26.87083333333333,8.78,11.05,18.35,17.25,186.5,266.0,22.6,9.35,24.55851063829787,8.594090909090907,9.52,14.55,15.75,6.38,17.8,47.25,118.59210526315788,15.918421052631578,59.33333333333334,69.74444444444445,19.35,67.753216374269,10.938235294117646,34.1,70.39166666666667,169.0,40.26538461538462,57.11162790697675,8.71,61.9,73.16666666666667,81.67647058823529,84.2,554.0,461.1296296296296,435.5,378.5,107.875,31.5,200.16666666666663,262.0,15.75,160.0,129.5,92.2,194.5,42.65,97.15151515151516,38.89358974358975,31.87884615384615,29.0,58.29999999999999,81.57857142857144,65.99444444444445,84.71276595744679,25.27,377.0,22.75,67.0,340.5,39.6,12.85,142.5,34.759420289855065,83.37750000000003,20.4,51.31999999999999,161.9453125,73.02619047619048,286.5,56.53333333333334,229.5,38.93863636363636,9.992347417840374,110.0,230.45,271.078125,16.56,15.9,40.69583333333333,36.65,8.440888888888889,18.03880597014925,10.850480769230769,22.9589552238806,11.577607361963189,9.812556390977443,16.4,15.898484848484847,232.75,2450.0,105.975,11.392543021032505,72.0,74.04848484848485,14.354545454545455,93.43333333333334,41.04615384615384
79.2,128.5,51.02,29.85,13.45,175.66666666666663,26.261111111111113,152.47222222222226,211.7142857142857,217.2647058823529,8.633684210526315,36.015354330708654,197.63636363636363,33.2,46.2,114.0,47.1,13.7,45.43571428571428,154.63013698630138,380.5,29.0,30.26666666666667,52.5,30.0,23.05,21.4,396.0,20.15,57.96,9.49,33.4,10.65,12.3,63.15,21.65,70.7,29.45,34.9,50.56739130434784,88.28717948717949,80.9,42.15,23.509166666666665,27.275,96.70000000000002,84.36198830409356,14.15,48.83875,12.14186046511628,26.911538461538452,8.78,11.05,18.35,17.275,186.5,266.0,22.603571428571428,9.33,24.53909090909091,8.59,9.52,14.1,15.800000000000002,6.410000000000001,17.75,47.25,119.0,15.915789473684214,59.4,69.76666666666667,19.33863636363636,68.12934131736527,10.949999999999998,34.0,70.48947368421052,169.5,40.31250000000001,57.0,8.71,61.9,73.2,81.7782608695652,84.16666666666667,554.0,461.0,436.0,377.7,107.27272727272728,31.5,200.0,261.5,15.7,160.0,129.08333333333334,92.4,194.5,42.70000000000001,97.05714285714286,38.9,31.984545454545454,29.0,58.35,81.55454545454545,66.0,84.72967359050446,25.3,376.0,22.763722397476343,66.94583333333334,341.0,39.47777777777778,12.9,143.0463917525773,34.71020408163265,83.27696629213483,20.441666666666666,51.12272727272728,161.88541666666666,73.0089430894309,286.0,56.6,229.83333333333331,38.95,9.995375722543352,109.5,230.9125,270.7974683544304,16.58125,15.913636363636366,40.64078947368422,36.62630331753555,8.43,18.056578947368426,10.852930402930404,22.99745762711865,11.55,9.81,16.382758620689653,15.901639344262295,232.5,2440.0,105.58943089430895,11.35,71.9,73.98103448275863,14.35,93.48888888888888,41.0
79.1,128.5,50.96,29.9,13.4,175.45,26.300000000000004,153.0,212.125,217.5,8.62,35.832,197.25,33.2,46.1,113.0,47.2,13.7,45.55362318840579,154.7875,385.0,29.0,30.217647058823534,52.6,30.0,23.1,21.35,395.5,20.115,57.9,9.482857142857146,33.35,10.65,12.35,63.2,21.690476190476193,70.7,29.45,34.8,50.395161290322584,88.25833333333333,80.70000000000002,42.05,23.529464285714287,27.25,96.0,84.28309178743962,14.15,48.631578947368425,12.1,26.975471698113203,8.750588235294117,11.095454545454547,18.323008849557517,17.3,186.5,266.0,22.6,9.33,24.504716981132077,8.594090909090907,9.52,14.55,15.75,6.38,17.8,47.28125,118.9375,15.949999999999998,59.33333333333334,69.74444444444445,19.3,68.15260115606937,10.938235294117646,34.1,70.58571428571426,169.5,40.25,56.90588235294118,8.72,61.87000000000001,73.175,81.7,84.1,552.0,460.125,435.5,377.5,107.5,31.5,200.16666666666663,261.5,15.741666666666667,159.83333333333334,129.0,92.26,194.5,42.65,96.97,38.85000000000001,32.059102902374676,28.953225806451613,58.3,81.575,66.0,84.72252252252251,25.214,376.3235294117647,22.798441558441557,66.92142857142856,345.25,39.55,12.851923076923075,143.71641791044775,34.662,83.19000000000003,20.4,50.91666666666666,162.28378378378378,73.0,286.03333333333336,56.53333333333334,229.5,38.95,9.996708860759494,110.0,231.02272727272728,269.9347826086956,16.583333333333336,15.9,40.6,36.6475,8.419999999999998,18.08809523809524,10.891111111111114,22.984375,11.553225806451616,9.81,16.4,15.941666666666668,232.5,2438.333333333333,106.0,11.349999999999998,71.8,73.78214285714286,14.35,93.34146341463415,40.925
