1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.1,156.0,49.9,31.4,12.35,152.0,27.5,143.0,171.0,245.0,8.66,41.0,211.0,35.45,42.85,107.5,43.9,13.85,40.85,148.0,381.5,27.75,28.2,50.9,28.2,24.15,20.7,355.0,15.6,52.8,9.15,46.65,36.95,11.75,15.4,68.1,24.5,78.0,27.3,37.7,65.0,107.5,75.0,71.7,42.5,22.05,28.65,93.7,99.0,14.25,53.5,12.3,7.7,9.46,17.6,14.5,189.5,285.5,21.5,9.05,25.2,8.26,9.17,13.55,14.5,6.34,17.45,49.5,119.5,13.6,61.1,71.2,23.8,62.0,10.7,39.2,60.9,111.5,37.0,52.9,51.1,72.2,83.9,81.5,465.0,450.0,369.5,492.0,77.2,33.3,215.0,287.0,14.2,149.0,144.0,94.5,210.0,50.0,86.5,37.45,35.1,27.95,64.5,79.3,61.1,80.4,24.4,296.5,21.0,66.6,318.0,48.85,12.5,162.0,36.0,82.6,21.0,47.9,171.0,74.1,272.5,60.5,252.0,39.35,11.1,122.5,249.0,221.5,16.4,16.9,36.85,34.3,7.65,18.85,10.95,24.2,12.55,9.7,17.3,16.95,255.5,3015.0,114.0,10.7,78.6,70.8,14.4,87.0,43.2
80.1,156.0,49.8875,31.4,12.4,152.0,27.383333333333336,143.0,171.5,245.5,8.69,41.05576923076922,210.5,35.5,42.9,107.0,43.9,13.9,41.2,148.25,381.5,27.75,28.2,50.9,28.1625,24.19545454545454,20.7,355.875,15.6,52.95,9.15625,46.5034090909091,36.90555555555555,11.75,15.400000000000004,68.0,24.510344827586213,78.7,27.3,37.73,65.0375,107.8,75.0,71.8,42.5,21.971062992125983,28.593103448275862,93.7,99.0,14.25,53.410344827586215,12.3,7.7,9.453680555555557,17.6,14.485,188.5,284.5,21.5,9.040833333333332,25.247959183673476,8.26,9.17,13.55,14.5,6.329999999999999,17.45,49.45483870967742,119.61818181818182,13.577777777777778,61.175,71.1,23.725,62.039285714285704,10.687499999999998,39.214655172413785,60.83970588235293,111.01785714285714,36.98571428571428,52.9,51.030769230769224,71.88,83.96666666666667,81.68333333333334,465.0,450.0,370.0,491.72222222222223,77.22222222222223,33.5,215.0,287.0,14.2,148.59459459459458,144.0,94.5,210.0,49.86875,86.1,37.46,35.01875,27.95,64.453125,79.15277777777777,61.1,80.42315789473685,24.4,296.46153846153845,21.0,66.56363636363636,318.0,48.79318181818182,12.45,161.8125,35.90714285714286,82.60901639344262,20.985294117647054,47.9,171.0,74.1,271.75,61.27500000000001,252.5,39.315,11.150000000000002,123.0,249.02941176470588,222.0,16.45,16.85,36.80499999999999,34.30142857142857,7.6575000000000015,18.850000000000005,10.966216216216216,24.18333333333333,12.55,9.69,17.3,16.985,254.83333333333331,3015.0,114.0,10.682014388489208,78.63913043478259,70.68030303030305,14.4,87.02142857142857,43.075
80.1,156.0,49.81,31.4,12.35,152.0,27.3,143.0769230769231,170.9,246.5,8.73,41.163235294117655,211.0,35.45,42.9,107.5,44.0,13.85,40.85,148.30612244897958,381.5,27.75,28.2,50.9,28.2,24.21190476190476,20.7,356.6,15.586635944700461,52.8,9.168928571428571,46.32640449438202,36.81363636363636,11.75,15.4,67.96666666666667,24.49955752212389,78.0,27.3,37.7,65.06190476190476,107.55555555555556,74.8,71.7,42.5,21.95324675324676,28.550000000000004,93.7,99.06685082872929,14.25,53.4,12.300000000000002,7.71,9.468085106382981,17.6,14.5,188.5,285.5,21.5,9.036666666666667,25.255042016806726,8.26,9.17,13.55,14.5,6.33,17.45,49.53181818181818,119.4,13.596428571428573,61.1,71.06,23.702380952380953,62.115625,10.7,39.33818181818181,60.85,110.54838709677419,37.0,52.8,51.0,72.2,83.97142857142856,81.82499999999997,465.0,450.0,370.0,491.3125,77.35384615384616,33.3,215.0,287.0,14.2,148.87837837837841,144.0,94.5,210.0,49.85,86.5,37.427083333333336,34.93461538461539,27.95,64.5,79.209375,61.22000000000001,80.40243902439025,24.35,296.14705882352933,21.0,66.6,318.0,48.87228915662651,12.432266435986161,162.0,35.888461538461534,82.6,20.9175,47.9,171.2602564102564,74.3,272.0833333333333,61.22727272727273,252.5,39.29999999999999,11.1,122.60909090909092,249.5,222.0,16.4,16.85,36.8111111111111,34.29999999999999,7.659999999999998,18.85,10.99,24.2,12.567948717948715,9.7,17.306981981981984,16.991666666666667,254.1,3015.0,113.83333333333331,10.688829787234043,78.73064516129031,70.55,14.4,87.11578947368422,43.15909090909091
80.05,156.0,49.8875,31.4,12.35,152.0,27.3,142.71428571428572,170.0205479452055,247.0,8.69,41.170138888888886,211.5,35.5,42.9,107.0,43.9,13.9,41.2,148.0,381.5,27.75,28.2,50.8,28.149999999999995,24.300000000000004,20.7,357.83333333333326,15.59142857142857,52.95,9.176118421052632,46.285443037974694,36.76041666666666,11.75,15.428756476683938,67.9,24.476960784313725,78.7,27.3,37.87222222222222,65.13108108108106,107.0,74.8,71.8,42.5,21.96951219512195,28.650704225352115,93.7,98.44934497816591,14.25,53.42666666666666,12.3,7.700999999999999,9.45,17.678947368421053,14.45,189.5,284.5,21.5,9.04,25.255140186915888,8.26,9.17,13.55,14.5,6.329999999999999,17.41,49.70000000000001,119.05882352941177,13.600625,61.1,71.0,23.725,62.10000000000001,10.687499999999998,39.40000000000001,60.75384615384616,111.0,36.98571428571428,52.9,51.0,71.88,83.98965517241379,81.96666666666667,465.0,449.75,365.5,491.16666666666674,77.73333333333333,33.5,215.0,287.0,14.2,149.86363636363637,144.0,94.5,208.5,49.9,86.1,37.45,34.85,27.95,64.44000000000001,79.24516129032256,61.29999999999999,80.36904761904762,24.32021276595745,296.0,20.990384615384613,66.6,318.0,48.95,12.45,161.6,35.87916666666667,82.64021739130435,20.873404255319148,47.9,171.27232142857142,74.29999999999998,271.875,61.3875,252.66666666666663,39.32777777777778,11.08125,123.0,249.4454545454545,222.0,16.45,16.85,36.800393700787396,34.3,7.66,18.85,10.95,24.18333333333333,12.599999999999998,9.7,17.3,16.964814814814815,253.0,3015.0,114.0,10.677807486631016,78.76710526315789,70.51165644171779,14.4,87.00967741935484,43.14285714285715
80.1,156.0,49.81,31.4,12.35,151.5,27.25,142.66666666666666,170.23770491803282,247.16666666666663,8.73,41.11216216216216,211.5,35.5,42.888888888888886,107.5,44.0,13.85,40.85,148.53947368421052,381.5,27.86666666666667,28.25,50.9,28.2,24.35,20.7,359.72222222222223,15.622916666666667,52.8,9.16,46.231875,36.71666666666667,11.75,15.435406698564591,67.96666666666667,24.49603174603175,78.0,27.3,37.7,65.31636363636363,106.5,74.8,71.7,42.5,22.0,28.557142857142853,93.7,97.98777777777778,14.1,53.418446601941746,12.25,7.702380952380952,9.468085106382981,17.6,14.5,189.97619047619045,285.5,21.5,9.036666666666667,25.27583333333333,8.26,9.17,13.55,14.55,6.325,17.45,49.64,118.92325581395347,13.65,61.1,71.06,23.75,62.0,10.65,39.4,60.86666666666665,111.5,37.0,52.9,51.0,72.2,83.99166666666666,82.0,465.0,449.5,370.0,492.35,77.8,33.3,216.0,287.0,14.2,150.77777777777774,143.0,94.5,208.0,49.9,86.5,37.45,34.85,27.95,64.5,79.30000000000003,61.2,80.4123076923077,24.2109756097561,295.5,20.982692307692307,66.6,318.0,48.91666666666666,12.480769230769232,161.8,35.864102564102566,82.68163265306124,20.845192307692304,47.9,171.24404761904762,74.3,272.1,61.35333333333333,253.0,39.29285714285713,11.056462585034012,123.0,249.55371900826447,222.0793650793651,16.45,16.866666666666667,36.8,34.3,7.651923076923077,18.85625,10.995454545454548,24.149999999999995,12.555357142857144,9.7,17.3,16.985,254.1,3015.0,113.83333333333331,10.675833333333333,78.79999999999998,70.57407407407408,14.4,86.93333333333334,43.096875
80.2,155.3,49.90625,31.4,12.35,151.0,27.4,143.0,170.136,247.75,8.69,41.095588235294116,211.5,35.55,42.98333333333333,107.25,44.05,13.9,41.2,148.66666666666666,381.5,27.75,28.2,50.8,28.149999999999995,24.4,20.7,360.2,15.645833333333336,52.95,9.16,46.3231343283582,36.7,11.75,15.4,67.9,24.535106382978725,78.7,27.3,37.85000000000001,65.25338983050847,106.7,74.85000000000002,71.8,42.5,22.005045871559638,28.616666666666664,93.7,98.0691489361702,14.25,53.4,12.293127147766324,7.700999999999999,9.44,17.678947368421053,14.5,190.5,284.5,21.5,9.04,25.28313953488372,8.26,9.17,13.55,14.5,6.330000000000001,17.4,49.65526315789472,118.43684210526315,13.65,61.1,70.62777777777778,23.751063829787235,62.0,10.654545454545453,39.3590909090909,60.88947368421053,111.0,36.98571428571428,52.9,51.075,72.1,83.71521739130434,82.05999999999997,465.0,449.5,365.5,495.71428571428567,77.72727272727273,33.5,215.0,287.0,14.2,151.5,143.0,94.5,208.5,49.9,86.3,37.452941176470596,34.85833333333333,27.95,64.5,79.20689655172413,61.3,80.4,24.2,296.075,21.0,66.6,318.0,48.85084745762712,12.5,161.6,35.9,82.7,20.861363636363638,47.9,171.135,74.4,272.5,61.29999999999999,253.33333333333331,39.35,11.050000000000002,123.0,249.47321428571428,221.15625,16.45,16.85,36.8,34.3,7.6466666666666665,18.8875,10.960674157303373,24.144736842105264,12.560714285714289,9.7,17.3015625,17.0,253.0,3018.333333333333,114.0,10.664695340501792,78.7824074074074,70.6,14.4,87.0,43.06666666666666
80.1,154.91666666666666,49.8,31.4,12.35,151.5,27.255000000000006,143.0,169.36206896551727,247.72222222222226,8.71,41.1,211.0,35.55,42.95,107.5,44.0,13.85,40.85,148.5,381.5,27.86666666666667,28.25,50.9,28.10476190476191,24.442857142857147,20.7,360.16666666666674,15.650000000000002,52.8,9.15969387755102,46.368965517241385,36.68181818181819,11.75,15.418269230769232,68.0,24.45454545454545,78.0,27.2,37.675,65.22826086956522,107.0,74.6,71.7,42.5,21.990384615384613,28.641666666666666,93.7,98.06026490066223,14.1,53.34333333333333,12.3,7.71,9.429999999999998,17.6,14.51222222222222,190.0,285.5,21.5,9.036666666666667,25.25,8.26,9.17,13.550000000000002,14.55,6.330000000000001,17.4,49.78333333333334,118.5,13.65,61.1,70.5,23.710344827586212,62.0,10.65,39.37472527472527,60.986111111111114,111.16666666666669,37.0,52.9,51.064285714285724,72.2,83.64500000000002,82.2,465.0,449.5,368.0,498.22972972972974,77.33571428571429,33.3,216.0,287.0,14.2,151.5,143.0,94.5,208.0,49.9,86.3,37.45,34.91818181818182,27.95,64.5,79.13370786516853,61.2,80.38421052631578,24.2,295.22727272727275,20.983333333333334,66.6,318.0,48.784615384615385,12.5,161.8,35.9,82.70258064516129,20.9,48.05,171.0,74.42,272.25,61.17333333333334,253.75,39.348684210526315,11.001834862385321,123.0,249.0,221.20833333333331,16.45,16.85,36.79411764705883,34.3,7.64,18.855882352941176,10.95,24.133333333333336,12.550000000000002,9.695384615384617,17.307782101167312,17.0,254.1,3023.5714285714284,113.83333333333331,10.661458333333334,78.8,70.66493506493507,14.4,86.96249999999998,43.1
80.1,154.86363636363637,49.85,31.4,12.35,151.5,27.3,142.66176470588238,170.0,247.5625,8.69,41.010465116279065,211.0,35.55,42.95,107.25,44.05,13.9,41.2,148.5,381.5,27.75,28.3,50.8,28.149999999999995,24.45,20.7,359.5,15.624273255813948,52.95,9.153873239436619,46.40000000000001,36.75,11.75,15.40598591549296,68.05,24.425,78.7,27.3,37.65,65.175,106.7,74.95454545454545,71.8,42.45,22.006000000000004,28.67631578947369,93.7,97.77327586206896,14.25,53.364102564102566,12.293333333333333,7.699999999999998,9.437142857142854,17.6,14.5125,190.5,284.5,21.5,9.04,25.299885321100923,8.26,9.17,13.55,14.5,6.33,17.4,49.8,118.33050847457628,13.675,61.1,70.62777777777778,23.71440677966101,62.004878048780476,10.608333333333333,39.38095238095238,61.0,111.0,36.98571428571428,52.9,51.1,72.1,83.65238095238095,82.21666666666667,465.0,449.5,365.5,498.1551724137931,77.16129032258064,33.5,215.0,287.0,14.202777777777774,151.0,143.0,94.5,208.5,49.88333333333333,86.3,37.42083333333334,35.0,27.95,64.5,79.1,61.2,80.30000000000003,24.2,294.5625,20.95,66.5,318.0,48.65333333333334,12.5,162.0,35.9,82.80545454545455,20.896875,48.05,171.0,74.45,272.0,61.04857142857142,253.54545454545453,39.332142857142856,11.00625,122.875,249.0,221.5,16.45,16.850000000000005,36.75,34.2625,7.6466666666666665,18.85909090909091,10.961290322580645,24.144736842105264,12.55,9.69,17.3,16.99318181818182,253.0,3032.7272727272725,114.0,10.664173228346458,78.8,70.64358974358973,14.4,87.0,43.0625
80.06666666666666,154.8,49.85,31.4,12.35,151.5,27.3,142.44444444444446,170.53703703703704,247.625,8.71,40.83,211.23809523809524,35.55,42.95,107.5,44.1,13.85,40.85,148.5,381.5,27.85,28.25,50.9,28.10476190476191,24.484864864864864,20.7,358.8571428571428,15.61938775510204,52.8,9.130447761194029,46.37830188679245,36.75,11.75,15.35,67.865,24.405555555555555,78.0,27.2,37.6625,64.72786069651741,106.57142857142857,74.9,71.7,42.375,22.03860759493671,28.68125,93.7,97.0427027027027,14.1,53.3125,12.3,7.7,9.45,17.6,14.5125,190.16666666666663,285.5,21.5,9.036666666666667,25.344240837696336,8.27,9.17,13.550000000000002,14.55,6.3199999999999985,17.408333333333335,49.78181818181818,118.5,13.65,61.1,70.5,23.68409090909091,61.828125,10.65,39.346153846153854,61.20000000000001,111.0,37.0,52.9,51.1,72.2,83.71428571428571,82.18181818181819,465.0,449.33333333333326,368.0,496.20833333333326,77.27916666666665,33.3,216.0,287.0,14.2,150.36111111111111,143.0,94.5,208.0,49.85,86.4,37.33,35.02045454545454,27.95,64.68522727272727,79.13333333333333,61.2,80.38064516129033,24.2,293.88461538461536,20.9890625,66.6,318.0,48.715384615384615,12.5,161.56666666666666,35.89897959183673,82.89375,20.907627118644072,48.05,170.96600566572238,74.47142857142856,272.0,61.16666666666668,253.9,39.30833333333333,11.001162790697675,122.90322580645163,248.67045454545453,221.00961538461542,16.45,16.85,36.7525,34.26597014925373,7.650833333333334,18.86066666666667,10.95,24.15,12.546543778801842,9.681666666666667,17.3,16.952777777777776,254.1,3035.0,114.0,10.654166666666667,78.825,70.57196261682243,14.4,86.98333333333332,43.05
