1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0016578249336871576,-0.002409638554217053,-0.00695894224077942,-0.0022813688212928174,-0.00030826140567197235,-0.004406428201140122,0.0,-0.0011859582542694813,0.0013617793917384269,0.0,-0.003975014196479498,-0.0068846815834767705,0.0,0.0007524454477052522,0.002855103497501732,-0.004422332780541605,-0.0016912297656438424,-0.00158667195557316,0.0,-0.0005594405594402385,-0.0010478519035972411,-0.007580978635423841,-0.005084745762711784,-0.0014306151645205878,-0.0018028846153844702,-0.00374181478016844,0.002767892447607778,-0.004632929436920952,-0.0006038647342996306,-0.0006418485237481564,-0.0012453300124536382,-0.0017985611510791255,0.00048262548262556493,0.0033149171270716593,0.0,0.0004442470013326094,-0.00351185250219499,-0.001049758555532243,0.0030084235860410313,-0.0006293266205160686,-0.0004397537379067229,0.0039793076004774885,0.0009737098344693162,-0.0018264840182647957,-0.00028360748723765816,-0.003022670025188634,0.00140350877192974,-0.0018289894833102283,-0.0007352941176469452,0.0017044071098128999,-0.005912162162162171,-0.0035076530612244694,-0.0028776978417268673,-0.004024144869215318,-0.00036231884057980057,-0.0016116035455276956,-0.0079086115992969,-0.0031864046733935947,0.0006877579092157138,-2.220446049250313e-16,0.0025588536335721113,0.0009230769230768043,0.0008291873963515162,0.0008703220191470518,0.00037650602409611267,0.0027643400138215313,-0.00382592061214726,0.001955671447197105,0.00025562372188114857,-0.0010277492291881352,0.003165809259992214,0.0006620324395896215,-0.0009293680297397522,-0.0018450184501844769,0.0007900974453516341,-0.0004807692307694511,-0.0024131274131272695,-0.0011189854531890031,0.0025461489497131673,-0.0006112469437651313,0.0,-0.0008347245409014992,-0.0065359477124183885,0.007192254495159478,0.004621987454605403,0.003937007874015741,0.004323094425483509,-0.0007398273736130001,-0.00027166530834021874,-0.0020375820692778435,-0.014364174059991686,0.0,-0.0009823182711198308,-0.010998307952622688,0.004366812227074357,0.010723860589812562,0.0032626427406199365,0.00036337209302339524,0.001147578609134614,0.0008741258741258306,0.0010427528675702735,0.0017482517482518833,-0.0009483167377905,0.00246406570841895,-0.0018348623853210455,0.0019165247018739784,0.000799680127948843,0.0011823126034522513,0.002276019035795551,0.000671591672263272,-0.0017761989342798268,-0.001511944360447659,0.0005777007510108234,0.0020519835841315004,0.004559270516717451,0.0,-0.0013368983957218195,-0.0028894142369318976,0.0009363295880153721,-0.013184079601990417,0.003451251078516071,-0.0008800234672925455,-0.0038924274593065133,-0.002278481012658262,-0.003285870755750264,0.0047225501770955525,-0.01230546507419461,0.0009049773755656076,0.0011761246692150173,-0.0002808988764048115,-0.0009109542245502311,-0.0014709487619513073,-0.0030923850019327626,-0.006287660466334777,0.005854293148308765,-0.0031695721077655836,-0.003364171572750263,-0.0011604293588627357,-0.002897151134717446,-0.0026881720430107503,0.0032467532467532756,-0.002870264064293915,0.005336891260840915,0.0,0.001419110690633829,0.007746308399903423,-0.00485100485100487,2.220446049250313e-16
-0.0026569246097641885,0.0041407867494824835,-0.0007007708479327412,-0.0025406504065037527,0.0006167129201357646,0.0015620932048943104,-0.000736648250460159,-0.0021372595582997977,0.0,0.0003334444814939719,0.00484606613454952,0.0017331022530329143,0.0005443658138268859,0.0,0.002846975088967696,-0.001110494169905385,0.0004840271055179812,0.0007945967421534306,0.0019329896907216426,-0.00027987685418451314,-0.0010489510489506415,0.000694444444444331,0.0,-0.0016714422158548015,-0.0012040939193257438,0.0,-0.001577287066246047,0.002148227712137407,0.0006042296072508169,-0.0006422607578678852,0.0,-0.000514800514800573,-0.0007235890014472002,0.0005506607929515184,0.0008658008658009031,0.001332149200710564,-0.0008810572687224516,0.00021017234131992524,-0.0005998800239952473,0.0012594458438286438,0.0,0.008719778042013404,0.0,0.0009149130832570851,-0.0011347517730496692,0.0012632642748864331,-0.0007007708479327412,-0.0025194686211638118,-0.007358351729212731,0.002430724355857894,-0.0044604927782495585,0.0,-0.0007215007215006786,-0.002020202020202033,-0.002174700978615607,-0.0032284100080710587,0.0004428697962799433,-0.0010655301012253426,0.008247422680412342,-0.0017528483786151128,-0.0020418580908627693,-0.0006148170919150209,0.0002071251035624666,0.0,-0.0033872788859615754,0.0,-0.0019203072491594808,-0.005204944697462466,-0.002555583950932805,0.011316872427983515,0.00039447731755415383,0.0,0.0,-0.001848428835489746,-0.0031578947368420263,-0.005291005291005235,-0.0004837929366231508,-0.005974607916355512,0.0040211640211640365,-0.003058103975535187,-0.00187793427230043,-0.0025062656641606784,-0.0057017543859649855,-0.0002746498214779569,-0.0016431153466971438,0.004761904761904523,-0.0011327594019029386,-0.0014807502467913958,0.0,-0.0011343012704173594,0.0047149592798971796,0.003599712023038437,-0.000983284169124965,-0.010265183917878562,0.0021739130434781373,0.008488063660477385,0.0008130081300812275,-0.0007264802034144813,-0.0002292526364051639,0.0026200873362447474,-0.005208333333333259,0.0005817335660267542,0.0014238253440912452,-0.0004096681687832948,-0.003216911764705843,-0.0004250797024442088,-0.001198561725928915,0.0016532829475675026,0.001238645747316136,0.0,-0.0029655990510087937,-0.0006056935190792423,0.0,-0.0020477815699659896,-0.0007564296520424785,0.0,-0.0033467202141904684,0.0007903055848261786,0.002806361085126108,-0.0005041593143430001,-0.0008598452278590907,-2.220446049250313e-16,-0.001776198934280604,-0.001268713524486098,0.00439560439560438,0.001175088131609936,-0.0018321729571272316,0.00022603978300184124,0.0020558002936856834,-0.00028097780275337936,-0.0004558924093915895,0.003437269825681266,-0.00465296626599454,-0.0034273662008964534,-0.006682474671265148,-0.003974562798092163,0.0016877637130801038,-0.0008713331397037782,0.0,-0.0013477088948786742,0.0,-0.0017271157167532136,-0.0006635700066360828,0.0010787486515642097,0.0014170996693434468,0.0014412683161177942,-0.004874651810584663,0.00021772262138042286
0.0003330003330002107,0.0020618556701030855,0.0028050490883591017,-0.00025471217524231093,0.00030816640986119914,0.0002599428125811265,0.0007371913011424702,-0.002141837220371201,0.0004533091568450498,0.002666666666666595,0.0,0.001297577854671328,0.0008161044613710366,0.003007518796992459,-0.0021291696238463498,0.0019455252918283428,0.0014513788098693414,-0.001984914648670011,-0.0012861736334404128,0.0013997760358344102,-0.0007000350017504209,0.005204718945177156,0.0008517887563883608,0.0002391772303278472,0.0004018485031143104,0.001877934272300541,0.0011848341232230108,-0.0007145409074669207,0.0018115942028986698,-1.1102230246251565e-16,-0.00024937655860346464,-0.0018027298480556286,0.0004827419744146688,0.00165107319757829,-0.0017301038062285112,-0.0008869179600886623,0.0,0.0006303845345658754,-0.0030012004801921455,-0.0006289308176100628,-0.001759788825340891,-0.002750491159135615,-0.0009727626459143934,0.000914076782449813,0.00028401022436841394,-3.3306690738754696e-16,0.0007012622720896644,0.0002296211251433533,0.0039535458364221565,-0.001212415130940614,-0.003840409643695586,-0.0006399999999998629,0.0014440433212996595,-0.0005060728744938903,0.002179440610243555,0.0032388663967610754,0.003984063745019917,-0.0010666666666666602,-0.0009088843444671202,0.0029265437518291026,-0.001023017902813228,-0.00030759766225774143,0.002070822116380322,0.0,2.220446049250313e-16,0.001378359751895264,0.00048100048100030435,-0.0019620667102682177,-0.000768639508070712,0.008138351983723258,0.005126182965299542,-0.0006615944426067166,0.00046511627906986597,0.0,-0.0013199577613516311,-0.0009671179883945502,0.0038722168441431837,-0.001126972201352272,0.004215851602023646,0.0012269938650306678,0.0018814675446847673,0.007537688442211143,0.0,-0.001098901098901095,-0.0026333113890718574,0.003624198494563746,-0.0004536176003629988,0.00024715768660410475,0.0008152173913043015,-0.00022711787417661888,0.0,-0.0007173601147778541,0.0019685039370078705,0.007778738115816752,0.002892263195950706,0.0,0.0,0.0,0.00022930520522823628,-0.0008710801393727596,-0.0005235602094240122,-0.0005813953488370549,0.0,-0.002049180327868827,0.0027662517289073207,-0.0002126302360195842,-0.0008000000000000229,0.0009431737797687134,-0.0004123711340205949,0.0,0.002379535990481907,0.0015151515151516914,-0.0017321016166278458,-0.0030779753761970285,0.0007570022710068347,0.0024052916416112957,0.003357958361316804,-0.0005264543300865787,0.004664179104477917,0.004287515762925409,0.002581755593803914,0.0002935995302408845,-0.008540925266903865,0.0007621951219511924,0.0,-0.0005868544600939885,0.006240822320117578,0.0009039548022597987,0.005275498241500642,-0.00028105677346823565,0.00045610034207532735,-0.0004893564962075159,-0.002726918582002247,0.004761904761904745,-0.013020833333333481,0.002394253790901857,0.002527379949452291,0.00029069767441858296,0.0019370460048426796,-0.00809716599190291,0.0,-0.007497116493656031,4.440892098500626e-16,-0.0017241379310344307,0.0033018867924528017,0.0,-0.0013995801259624185,0.0006530256856767114
0.0003328894806924332,0.0010288065843622185,0.0006993006993007977,0.003057324840764375,0.0009242144177450395,0.0010395010395012338,0.0018416206261511192,0.0007154781779155073,0.0,-0.00033244680851052255,0.0014184397163119478,0.0,0.0008154389779830851,-0.0007496251874062887,0.0,-0.0005547850208043048,0.006280193236714915,0.008353221957040358,0.0,0.0036343304445063396,0.0,0.0,0.002553191489361728,-0.0004782400765186434,0.004418557943362211,-0.0018744142455482393,0.002366863905325367,0.003932785126921745,0.0,-0.0006426735218508783,0.00124719381391869,0.002063983488132193,0.0009650180940894426,-0.0016483516483515315,-0.0017331022530329143,-0.0031069684864625247,-0.0017636684303350414,-0.0004199916001679238,0.0006020469596630385,0.0006293266205159576,-0.0017628911414722115,0.010244286840031425,-0.0009737098344694273,0.0182648401826484,0.0008517887563881388,0.0005046681806715192,0.0007007708479327412,0.0,0.001968988432192953,-0.000242777373148928,0.0029985007496251548,-0.003842459173871382,0.0014419610670513006,0.0040506329113925155,0.001087350489307859,-0.002421307506053405,0.0008818342151675207,0.0010678056593700358,0.0011371389583807456,0.011672016340822822,0.0005120327700971483,0.0,0.005579665220087016,0.0,0.0026435045317221295,0.0,0.0,0.005897771952817932,0.0,-0.00504540867810277,0.0003923107100824996,-0.0009930486593843213,-0.00046490004649002437,0.0004629629629628873,2.220446049250313e-16,0.0058083252662148865,0.0038572806171650598,-0.001128243700639242,0.0010495382031905365,0.002450980392157298,0.0009389671361501595,0.009975062344139696,0.006616674018526725,-0.0019251925192517172,0.0016501650165015036,0.0,-1.1102230246251565e-16,0.0004941932295527973,0.0046158023350530986,0.00022716946842349373,0.007679180887371961,0.0,-0.0029469548133594925,0.0034305317324185847,0.002162941600577062,0.0013150973172013636,0.004874086108854536,0.0007270083605959154,0.002980284273268907,-0.0017436791630340842,0.0036668412781559745,-0.0011634671320537304,0.0018957345971564177,0.0,-0.0018390804597701038,0.0,0.0004003202562048447,-0.0007067137809187996,-0.0012376237623762387,0.0,0.0029673590504448732,-0.0009077155824508409,-0.0011567379988436377,0.005831903945111572,0.0037821482602118373,0.002399520095980767,0.0003346720214187915,0.0018435607058200354,0.00046425255338866656,0.006278252134605644,0.012875536480686733,-0.0005870267097153326,0.00215362526920293,0.004061944656003957,-0.000547045951860059,-0.0014679976512036452,0.007296607077708739,0.0027094152178821496,0.001749271137026387,0.0005622715771718134,0.0011397310234784186,-0.0017135862913097988,0.006640624999999956,0.004476040021063721,0.0030782761653476154,0.007430997876857859,0.018487394957983128,0.0005812263876781021,-0.0019333011116481336,2.220446049250313e-16,0.0,0.0023242300987798004,-0.0006640106241703192,-0.0008635578583764403,0.0014104372355430161,-0.0011993283761093654,0.0014015416958652605,0.0017402653904721177
0.0,0.0,-0.0013976240391336825,0.0012700025400051995,0.0021545090797168154,0.0005192107995846129,0.0,-0.0019065776930409228,0.000453103760761131,0.0006651147322913609,0.0,-0.0017278617710583255,0.0010863661053774898,-0.0007501875468867159,-0.004978662873399653,0.0002775464890367729,-0.001440230436870138,0.001972386587770991,-0.0006439150032196972,0.00027855153203337757,0.00035026269702287394,-0.003106662064204291,0.0016977928692700761,-0.0011961722488036397,0.0007998400319935151,0.0009389671361501595,-0.001180637544273777,0.002136752136751907,0.0018083182640142859,0.0012861736334404128,0.0009965122072745913,0.0012873326467559565,0.0002410219329960217,0.0005503577325260967,0.0008680555555555802,-0.0044523597506679335,0.0008833922261484162,0.0006302521008403339,0.0006016847172081174,-0.0006289308176100628,0.0008830022075054789,-0.002730109204368225,0.0019493177387914784,0.004484304932735439,0.0005673758865245571,0.003278688524589901,0.0,-0.0009182736455463081,-0.0007369196757553986,-0.001699854298203185,0.002562459961563235,0.0006428801028610653,-0.0028797696184306165,0.0020171457387794245,0.0007241129616217812,0.0,-0.00528634361233471,0.0037333333333333663,0.001590186278964012,0.00980674935102388,0.0005117707267143778,0.0003076923076923421,-0.0034936292642829825,0.0,0.0015065913370997386,0.0006882312456986117,0.0014423076923075762,0.0013029315960910726,0.00512820512820511,0.0006761325219741821,-0.0007843137254901489,0.00033134526176281653,0.0013953488372093759,-0.0004627487274408981,-0.0007930214115783318,0.0,-0.0019212295869356355,0.0015060240963853389,0.0006290626965821389,0.005806845965769858,0.0037523452157597337,0.0,-0.0013146362839612236,-0.0033066960595206085,-0.0003294892915979286,-0.0033333333333332993,-0.002949852507374562,-0.0007409236848606726,0.0,0.0,-0.00042337002540226987,-0.000358937544867155,0.002955665024630516,-0.005982905982905962,-0.0014388489208631006,0.0005253480430786883,0.0016168148746968924,0.0003632401017075182,0.0015999999999998238,-0.00349344978165933,0.0052192066805847315,-0.0017472335468839972,0.00047303689687794304,0.0,-0.0004606172270843478,-0.0002126754572523426,0.0008003201280513128,-0.0011786892975012009,0.0014456836018175157,0.0,-0.0035502958579880506,0.00030284675953962115,0.0017371163867980766,0.0013642564802180956,-0.0015071590052749828,-0.0035906642728906757,-0.0006691201070592179,0.0002628811777076745,-0.0032482598607889157,-0.00474170202146218,0.0008474576271186862,0.0005873715124817824,0.002507163323782091,0.0005056890012642423,0.0010946907498632363,-0.0002940311673036433,-0.0028975009054689194,-0.0002251745102457292,0.0017462165308499422,0.0002809778027534904,-0.0009107468123861207,0.0009808729769493763,-0.0007760962359332213,-0.001310615989515096,-0.00263042525208268,-0.004214963119072768,0.0008250825082507518,-0.001452221899506112,0.0,0.0054421768707482165,0.0,0.0,-0.0006644518272425071,-0.0004321521175454368,0.0,-0.0014409221902017544,0.0006997900629814868,0.0021715526601524537
0.0016638935108153063,-0.0006851661527920161,0.0006997900629812648,-0.0020294266869609334,0.003992628992629088,-0.0002594706798131341,0.0007352941176470562,-0.006446991404011615,0.000452898550724834,-2.220446049250313e-16,0.0014164305949009304,-0.0004327131112072946,0.0010851871947910041,-0.0030030030030030463,-0.002144388849178114,0.0013873473917869195,0.0016826923076926903,0.0003937007874015297,0.0012886597938146505,0.001113895850738178,0.0014005602240896309,0.0020775623268696197,-0.0004237288135593431,-0.0011976047904193043,0.0029970029970030065,0.0009380863039401,0.002758077226162392,-0.0010660980810233145,0.001203369434416235,0.0006422607578677741,0.0004977600796416404,0.0015428130624839387,0.003614457831325524,0.0005500550055006492,0.0017346053772768766,0.0017889087656528524,0.0008826125330978485,0.004199034222128972,0.0048105832832228135,0.0006293266205159576,0.0013233348037053894,-0.00039108330074311137,-0.0019455252918287869,-0.005357142857142727,-0.00028352707683554357,0.0012569130216191216,0.0007002801120448154,0.0,0.000491642084562427,0.00048649963512548133,0.007028753993610248,0.0012849341471248277,0.0,0.0005032712632109249,-0.0010853835021708003,0.0016181229773462036,-0.0013286093888397188,0.0015940488841659217,-0.0004536176003628878,-0.0017137960582689349,0.002557544757033181,-0.00030759766225774143,0.0024747370591875484,0.0,0.001128243700639242,-0.0020632737276476965,0.00432069131060997,0.0,0.0,-0.00033783783783780663,0.0003924646781789942,-0.00033123550844660343,0.0,0.0,-0.0010582010582009804,0.0014436958614050255,-0.00048123195380167516,0.0,-0.0016764459346185756,0.005773321178972779,0.0,0.0,-0.001755155770074901,0.0016588332872549127,-0.0006591957811471483,-0.0036231884057971175,-0.0009103322712786799,0.000988630746416419,0.00108108108108107,0.0006813536225300787,-0.0008470986869968389,-0.0017953321364451158,0.0019646365422396617,-0.005159071367153878,0.0014409221902016434,-0.0002625360987137393,-0.0008071025020177647,-0.004720406681191003,2.220446049250313e-16,0.0008764241893077784,0.005711318795430964,0.002333722287047868,-0.0023640661938534313,0.0,0.0013824884792628112,0.0004254413954478675,0.002399040383846307,0.0007080481472740985,0.0008249123530623681,0.0,-0.001187648456056789,0.001513775355737268,-0.003468208092485492,0.003065395095368073,-0.0037735849056603765,0.0018018018018017834,-0.001004352192835567,0.0,0.0004655493482308426,-0.002256770310932854,-0.004233700254022255,0.0008805400645730543,0.006073597713469159,0.00025271670457405193,-0.002186987424822373,-0.0008823529411765563,-0.003269160915364999,4.440892098500626e-16,-0.0037768739105171756,-0.0005617977528090679,0.0,0.0012248897599218544,0.0,-0.005511811023622082,-0.0015384615384614886,0.0007936507936507908,-0.0008244023083263663,-0.0008726003490401313,0.005811138014527817,0.003157419936851591,0.0012944983818770073,0.003478260869565597,0.0026595744680850686,0.0008646779074794608,0.0,-0.0014430014430013571,0.0034965034965031005,0.002383531960996388
0.0,0.0006856359273226253,-1.1102230246251565e-16,-0.0015251652262329163,-0.0006118078923219583,-0.0005190760446402987,-0.0011021307861864837,0.005527517423696171,0.001810774105929891,0.004320372216683355,0.0014144271570013522,-0.0017316017316018062,-0.0005420054200541147,-0.0007530120481927804,0.0014326647564470996,0.0005541701302298474,-0.00023998080153597723,-0.001967729240456406,0.0006435006435006052,0.0025034770514602567,0.0003496503496505099,0.0,-0.005934718100890191,0.0009592326139089558,0.004980079681274896,-0.0018744142455482393,-0.00039292730844797674,0.0010672358591246045,0.0,0.0019255455712450242,0.007711442786069833,0.0025673940949935137,0.002160864345738034,0.0005497526113247275,0.0034632034632033903,0.002232142857143238,0.0044091710758378255,0.0,0.002393776181927265,0.0012578616352201255,-0.0004405286343611703,0.0,0.0019493177387914784,0.0017953321364452268,0.0011344299489506326,0.0007532011046951226,-0.0013995801259621965,0.0016084558823530326,-0.001719901719901773,-0.0002431315341602236,-0.0004230118443316888,-0.0003208213025345241,0.003610108303249371,0.001006036217303663,0.0010865628395508864,0.001615508885298933,0.0017738359201773246,-0.0015915119363395513,0.0027229407760385183,0.00028612303290409535,0.0,-0.0003076923076922311,-0.0014400329150382474,0.0,0.003380916604057038,0.0,0.00023900573613788723,-0.0006506180871828082,0.0,0.00033795201081443516,-0.004315417810906164,-0.002650762094102199,0.0027868091035765374,0.0004629629629628873,0.0002648305084744784,0.0,0.000481463649494307,0.0,-0.0010495382031905365,0.0003021148036252974,0.0018691588785046953,-0.0016460905349794386,-0.0017582417582416854,0.0005520287054923134,0.0016490765171504052,0.0002797202797202303,0.001822323462414177,0.0009876543209876854,0.0013498920086389976,0.0009078529278256919,0.0,0.0010791366906475197,-0.0019607843137257053,-0.01037165082108904,0.0,0.0018382352941177516,0.0008077544426494665,0.002918642831083451,-0.00022820629849396035,0.0026269702276704443,-0.0010325245224573898,0.0,0.0014218009478672577,0.00246406570841895,0.0009203865623561569,-0.0004252604720392794,0.001994415636218605,0.0025943396226413284,0.001442406758705994,0.0,0.00416171224732409,-0.0006045949214027457,-0.0005800464037123421,0.001697792869269632,-0.002272727272727315,0.0011990407673860837,-0.0013404825737266535,0.00026281208935619027,-0.0004653327128896212,-0.0005026388539832727,-0.0008503401360544505,-0.0005865102639297515,-0.0035511363636363535,0.0005053057099546621,-0.0021917808219178436,-0.0014718869590815142,-0.0007288629737609575,0.0,-0.0002916302128900261,-0.0011242270938729426,0.00045578851412941823,-0.0007340347443114403,0.0,-0.002375296912113911,-0.005282852740479904,0.0,-0.0024752475247524774,-0.002037845705967989,0.000962927298989058,0.003597122302158251,0.0019392372333548735,0.0023108030040435157,-3.3306690738754696e-16,0.0,0.0,0.00048169556840060856,-0.002555168408826969,0.002161694768698652
0.0013289036544850141,0.0,0.0010489510489508636,-0.002291242362525203,-0.0009182736455464191,0.0,0.0,-0.0009560229445506607,0.0013556258472664506,0.0006618133686300265,0.0,-0.00043365134431916363,-0.0018980477223426995,0.0007535795026374359,0.0007153075822603494,-0.0019385211852672724,-0.000480076812290009,0.0007886435331232455,0.0,-0.0013873473917868084,-0.0003495281370150538,-0.0013821700069109877,-0.0012793176972282216,-0.0026353617632965953,-0.0049554013875124925,0.0028169014084504784,-0.0015723270440252124,2.220446049250313e-16,-0.0012019230769230171,0.001921844971171982,-0.0027153789187854827,-0.0010243277848911436,-0.0011978917105893716,0.0,0.0008628127696290733,0.0004454342984407944,0.0,0.0,-0.0005970149253732293,0.0,0.001322168356103992,-0.0003912363067292146,-0.0009727626459143934,-0.0017921146953404632,-0.0005665722379601945,-0.0010035122930255325,0.0007007708479327412,0.0009176416609317783,-0.0022151119862171553,-0.0004863813229570857,0.002539145154464739,-0.0019255455712451353,0.0,0.0010050251256281673,0.0014471780028944004,-0.004838709677419284,-0.007082779991146482,-0.0010626992561104665,0.0009051821679109118,-0.003718535469107387,0.0,-0.001231148045552466,-1.1102230246251565e-16,0.0,0.0003743916136280667,-0.001378359751895486,0.0,-0.001953124999999889,-0.000765306122448739,-0.00033783783783791765,-0.004334121355397791,-0.0033222591362124243,-0.001389532190829268,0.0,-0.000529520783690729,0.0024026910139356428,-0.002406159769008709,0.0003759398496239186,-0.00021012817818877316,-0.0024161884627000862,-0.000932835820895872,-0.004122011541632387,0.0,0.0,0.0006585446163978048,-0.0002796420581654413,0.0002273760800364233,-0.0002466699555994101,-0.0035049878673494295,-0.0015873015873015817,0.0016956337431113244,-0.0007186489399930718,2.220446049250313e-16,-0.0017467248908297206,0.0,-0.004193971166448152,0.004842615012106366,0.010549290651145737,0.001141291942478917,0.0008733624454149158,0.0005167958656333571,0.0017462165308494981,-0.0014197823000473564,0.0008193363375665896,0.0018390804597701038,0.0,-0.0011942675159234417,0.0009409550693955104,0.0008230452674895528,0.0,0.001184132622853884,-0.001209921355111998,0.0011607661056296514,0.0010169491525424679,0.0015186028853453326,0.0,-0.002013422818792021,-0.0002627430373096651,-0.0004655493482309536,-0.005280362081971357,0.0034042553191493408,0.0005868544600939885,0.0003563791874552358,0.0007575757575757347,-0.0027457440966501823,0.0008844339622642305,0.0018234865061996786,0.0013513513513516706,-0.0005834305717620225,-0.0022509848058525073,-0.0004555808656037108,-0.002693437806072785,-0.0066019417475727815,0.0018518518518517713,0.0004425757911044048,0.0005286809410520732,0.0016542597187758634,-0.0020420070011668567,0.0004810004810005264,0.0013440860215054862,0.0,-0.0005763688760807018,0.0006631299734751739,0.0,0.001877934272300541,0.00048146364949475107,-0.002561714019562178,-0.0002157031924071573
0.0,0.000342583076395897,-0.0010478519035975742,0.0015310028068382664,0.001225490196078427,0.0005193456245127237,0.0,-0.000956937799043045,0.0009025270758122872,0.0,0.0019774011299438232,0.0004338394793925726,0.0013583265417005386,0.0007530120481926694,0.0,0.0008324084350721517,2.220446049250313e-16,-0.0007880220646180325,0.0006430868167206505,-0.0005557099194221093,0.0,-0.0017301038062282892,0.000853970964987294,-0.003843382176315191,-0.0029880478087648266,2.220446049250313e-16,-0.0007874015748032814,0.001421464108031234,0.0012033694344160129,-0.0006393861892579622,0.0007425742574254102,0.0010253781081772662,0.00047973135044365733,0.00219780219780219,-0.0008620689655172153,0.0017809439002671734,-0.0008779631255486642,-0.0014635166213674555,-0.0017921146953403522,0.0018844221105527303,0.0017605633802817433,-0.002739726027397249,0.0019474196689386325,0.0017953321364452268,0.0005668934240361523,0.001506780512305017,0.0014005602240896309,0.0013752005500800024,0.0007400098667982302,0.0012165450121657262,0.005487547488391753,0.001607717041800516,-0.0014388489208631006,0.003514056224899642,0.0007225433526012459,-0.0008103727714751097,0.0,0.0026595744680850686,0.0031652724395208054,-0.0002871088142407663,0.0,0.0006163328197226203,2.220446049250313e-16,0.0017391304347826875,-0.0029940119760480943,2.220446049250313e-16,-0.00023894862604556533,-0.0006523157208085939,-0.0005105948429923179,-0.0013518080432578516,0.0011871784724970524,0.0016666666666667052,0.0,0.0013882461823231385,0.0,0.0014381591562799834,0.0028943560057885787,0.008267568583239404,0.0,0.0,-0.0009337068160595319,0.0008278145695364003,-0.00044033465433734875,0.0,-0.0006581112207962869,-0.0008391608391609129,-0.0009092975676290305,0.0,-0.0008116883116883189,-0.00022711787417661888,0.000846381718154765,-0.005393743257820827,0.0,-0.009623797025371639,0.0,0.00026322716504334487,0.0008032128514057213,0.0039596832253421255,0.001139990880072883,0.0008726003490400203,-0.0030991735537193588,0.0011621150493903443,0.0,-0.0032746623004502595,0.0004589261128959965,0.0,0.0011956954962135669,-0.00047003525264388557,0.00020559210526327476,0.0,-0.0005913660555882938,-0.001817080557237838,0.0,0.0003386386725365842,-0.0015163002274449777,-0.001796407185628568,0.0013449899125757003,0.0,0.0,-0.0017694641051567706,-0.0025445292620869253,-0.0002932551319647647,0.002850017812611405,-0.0002523340903357596,-0.0016519823788545551,0.0008836524300441795,-0.0007280669821621011,0.0008996851102112124,-0.0011675423234092097,-0.00451212633953757,0.0,-0.003191750552417938,0.0007818608287724071,-0.0005281225244256893,-0.005087370050873674,-0.0015852047556143,0.017341040462427904,-0.0017538731365098759,-0.0038461538461539435,0.0013422818791946067,0.001935483870967758,0.0005767012687427631,-0.001988071570576566,0.0,-0.0009372071227742307,0.0019249278152069227,0.004202661685734688,0.00021574973031279754
