1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.010739856801909253,-0.0035498757543486192,-0.002197112366603915,-0.003075345976422117,-0.005566470203012375,0.0005119017148709215,-0.00041597337770404863,-0.0010190217391302658,-0.002414292612264668,-0.0036133694670281713,-0.004063769928102423,-0.002843394575677949,-0.0031948881789136685,-0.0037998733375553817,-0.0036506599269868767,-0.005107003891050899,0.0,-0.0020627062706269905,0.0006142506142505777,-0.0051602390005430765,-0.007065823726292164,-0.0016366612111294865,-0.006950122649223123,-0.0018036588508116846,-0.00449236298292921,-0.000849617672047609,-0.0016563146997929934,-0.0013268465280847908,-0.001209921355111887,-0.0018061408789884492,-0.0010881392818280489,-0.0037453183520600453,0.0002601456815816139,-0.0005324813631524261,0.0018518518518517713,-0.005358615004121825,-0.0024271844660195274,-0.0045757071547420924,-0.0017667844522968323,-0.0029655990510085717,0.0004006410256409687,0.0017223561832586665,-0.0009066183136898776,-0.000922509225092405,-0.0010080645161290036,-0.0008789920890712732,-0.0034989503149054357,-0.00023663038334120756,-0.0011563367252545032,-0.0010042681395932007,-0.0006489292667098967,-0.0010285949393128435,-0.000967741935483879,-0.0016299918500407573,0.0,0.0011286681715574343,0.0,0.003477396920019915,0.00789889415481837,-0.004343850022862417,-0.002268145161290258,0.0033317467872442386,-0.005083309799491675,0.0013815335021873931,0.0,-0.0027094152178820385,-0.001454545454545375,0.0016990291262135582,0.009803921568627194,-0.0010471204188481353,-0.004566210045662045,-0.002797202797202747,-0.001967729240456406,-0.0021645021645020357,-0.0008309098462815356,0.0,-0.008208321539768026,0.0,0.00037650602409611267,0.00021963540522729197,-0.003395585738539819,-0.0008685581933990383,0.0,0.0006485084306095956,-0.0029394473838916246,-0.0068640068640069,0.001814411612234279,-0.005878030859662098,-0.00025303643724705616,-0.0023553162853297005,-0.001442109600329644,0.0005452562704471031,-0.011748251748251781,-0.0026084894474744935,0.010690423162583285,0.0057450628366249035,0.0006096321885795675,0.004906771344455274,0.0,-0.0007485029940121901,-0.003303055326176696,-0.0028409090909088386,-0.0015011794981772963,-0.0011198208286672395,-0.0027491408934708916,0.0010781671159028061,-0.00492091388400695,-0.0018527095877720612,0.0004439511653717698,0.00040567951318459805,0.00024390243902439046,-0.0024038461538460343,0.0022026431718062955,4.440892098500626e-16,-0.003525641025641235,-0.0029069767441860517,-0.00625252117789421,-0.0033755274261604296,0.001423487544483848,-0.0006418485237483784,-0.001729605073508278,-0.002213368747233324,-0.004230393752033823,-0.002822201317027373,-0.0005341880341882543,-0.0013684570646596006,0.005371530886302489,-0.0013513513513512265,-0.0019098548510314561,-0.00079428117553626,-0.007718696397941538,-0.0033808258874673536,-0.0016957364341085857,-0.001965923984272644,0.003853127833182146,-0.0016501650165017256,0.006421612046058511,-0.0015479876160993111,-0.0011855364552459946,-0.0038800705467373353,-0.002789400278939924,-0.006010518407212451,0.0,-0.005750798722044759,0.0004992511233150587,-0.0002088991017338282,-0.0030609842241581253,-0.008863819500402825
-0.003015681544028981,-0.008550053437833771,-0.002201950298836075,-0.0007712082262211206,-0.004280540006585509,-0.002558199027884789,-0.004161464835622186,0.0010200612036723733,-0.0009680542110358514,-0.004230885463886169,-0.0018832391713747842,-0.002851502522483007,-0.0024038461538462563,0.0006357279084552303,-0.004791431792559031,0.001222195062332121,0.0004982561036370736,-0.0014468788755683804,-0.00429711479435213,0.0008190008190009923,-0.0022471910112358273,-0.003606557377049069,-0.007410456978180324,-0.0005162622612284729,0.0,0.0,0.0016590626296142386,0.001771479185119773,-0.003634161114476231,-0.0012062726176115257,-0.004084967320261423,-0.0005783689994217633,-0.0018205461638493015,0.0005327650506128379,-0.004621072088724643,-0.0045586406962289105,0.0008110300081103361,0.0004178854993732717,-0.001769911504424626,0.0005948839976206433,-0.0008009611533840166,0.0003438789546079679,-0.003629764065335772,0.0,0.0002522704339054105,-0.0014662756598241566,-0.000702247191011196,-0.004023668639053013,-0.0023153507756423775,-0.002261874842925282,0.0,-0.00020593080724884416,-0.002906038101388231,0.0,0.002060439560439553,-0.0033821871476886756,-0.004707464694014729,0.006435643564356441,0.006661442006269613,-0.001377726750861119,-0.004041424602172383,-0.00189753320683117,-0.007947771785410396,-0.0022993791676247932,-0.0018691588785046953,-0.001358388046185266,0.004369992716678706,-0.004119214926096348,-0.0006934812760055475,0.002882599580712686,-0.0007057163020465218,0.0007012622720896644,-0.0035488958990534947,-0.0007230657989878431,-0.0020790020790022457,0.00048661800486615725,0.004566210045662267,-0.005334914048606976,0.0030109145652992275,-0.002854633289415709,0.0017035775127767216,-0.0002897710808460463,-0.0017452006980803736,0.0,-0.001179245283018826,-0.00043196544276447035,0.0,-0.002956393200295393,0.0017717033662363324,0.0030354131534569007,0.0012378791004745704,-0.0013623978201635634,-0.00141522785168402,0.003328578221588163,-0.0030850594975759815,-0.002142092109960969,0.0006092607636067893,0.0029296875,-0.0014084507042253502,-0.0022471910112359383,-0.001657000828500399,0.002331002331002141,-0.0017182130584192379,-0.005605381165919132,0.002067539627842896,-0.004308023694130192,-0.0021193924408337006,-0.0004640371229697182,-0.00022187708009746565,-0.00040551500405516805,-0.0012192148256522373,0.0008762322015332114,-0.00073260073260073,0.002775850104094424,0.0019298809906724834,0.0,-0.000202963263649103,-0.003386960203217493,-0.001421464108031234,-0.0019267822736028783,-0.0017326017903552815,0.0008873114463177068,0.0006535947712418277,-0.0018867924528299662,0.0005344735435599546,-0.0034258307639601915,-0.003561887800534236,0.0,-0.0019135093761956101,-0.0015898251192366653,0.0028810141169692827,-0.00048461352071693664,0.0014559572919190522,0.0013131976362443787,0.0009031384059610126,0.0008264462809917106,0.0066006600660066805,0.0002583979328167896,0.0008902077151333732,-0.003541076487252104,-0.0013986013986014845,-0.005291005291005457,-0.008106116433308719,-0.0006426735218508783,-0.0014970059880240472,-0.0008357709987464323,-0.0028341993386868936,-0.0005420054200541147
-0.004234724742891771,-0.011857707509881577,-0.004098360655737543,-0.006174427579109687,-0.0023148148148146586,-0.004103616311874614,-0.0020894274968659143,0.0020380434782605317,-0.0014534883720930258,-0.0015174506828526946,-0.009433962264150941,-0.006379234491860952,-0.003212851405622441,0.0012706480304955914,-0.0011328235627300343,0.00024414062499977796,-0.0004980079681273786,-0.006002897950734831,-0.0036991368680645564,-0.0010911074740865834,-0.0030030030030030463,-0.005264889766370517,-0.003318125259228477,-0.0023243801652895746,0.005415162454873945,-0.0025510204081632404,-0.002484472049689379,-0.0013262599469497927,-0.0018237082066869803,0.0006038647342994086,-0.0010937927262782976,-0.0008680555555555802,-0.0020844189682126535,-0.0005324813631524261,-0.0009285051067778882,-0.0024979184013322886,-0.002431118314424552,-0.0027151211361737815,0.0011820330969265491,0.0005945303210459496,-0.006813627254508958,0.0017188037126161237,-0.0018214936247723523,0.0,-0.0005044136191683091,0.00029368575624100224,-0.0007027406886858101,-0.003564638783270291,-0.005337665351589749,-0.003022670025189078,-0.0012987012987012436,-0.00370751802265723,-0.002914507772020958,-0.002448979591836653,-4.440892098500626e-16,-0.004901960784313819,-0.004054054054054013,0.001967535661583808,-0.008174386920980825,-0.0016095654173374774,-0.007101191985797617,-0.0019011406844107182,0.0028612303290416197,-0.0023046784973496104,0.0,-0.0013602357742009685,-0.0036258158085568093,-0.0024330900243311193,-0.00555170020818907,-0.0026130128037629152,-0.0010593220338983578,-0.003854239663629966,-0.0003957261574990545,-0.0018089725036180004,0.0004166666666667318,-0.0029182879377431803,0.001136363636363491,0.000595947556615295,-0.004127579737335574,-0.004184100418410108,2.220446049250313e-16,-0.006376811594202891,-0.0017482517482515503,-0.005184705119896327,-2.220446049250313e-16,-0.002592912705272399,0.0,0.000741289844329085,-0.001010611419908991,-0.005379959650302579,-0.0004121162167731729,-0.0019099590723056226,-0.0028344671201814275,0.0,0.00044208664898337524,-0.002862254025044697,-0.004871118327582802,0.0,-0.0028208744710859213,0.0,-0.003319502074688674,-0.00025839793281667855,-0.002151462994836484,-0.001691093573845115,-0.0027510316368637433,0.0,0.0,-0.002785515320334553,-0.0015534842432309848,0.0020283975659229903,-0.001953125000000222,-0.00021886627270728543,-0.0029325513196483133,0.0027681660899654403,-0.0003210272873195308,0.0005830903790089437,0.001015022330491,-0.005097706032285543,-0.004270462633452099,-0.004826254826254872,-0.004339022273647575,-0.0004432624113474004,-0.0019595035924231397,-0.000945179584121103,-0.001602564102564319,-0.002062564455139304,-0.0008936550491510653,0.00027063599458720944,-0.0019171779141106127,-0.001990445859872625,-0.0011490950876185124,-0.00242424242424244,-0.001453840562151254,0.0,-0.00360929393187448,0.0011010184420592317,0.0056830601092896504,-0.006199948333763916,-0.0008894159501925403,-0.006396588486140553,-0.0021008403361344463,-0.0037993920972644313,0.002971768202080227,0.00042872454448028563,-0.0014992503748124664,-0.0018820577164365693,0.002131691141639136,-0.0016268980477224249
0.00698663426488455,-0.005818181818181722,0.0,0.000776598498576142,-0.0003314550878357192,0.0007725985063096186,-0.0016750418760467234,0.0027118644067796183,-0.0004852013585636694,-0.001519756838905928,-0.0031746031746031633,-0.003099402258135986,-0.0008058017727639033,0.0012690355329947334,-0.001417635384178939,-0.0004881620698070632,-0.003986048829098254,-0.001249479383590213,-0.0006188118811879528,0.0010922992900057604,0.0003765060240963347,-0.003307972213033472,0.0,-0.0002588661661921954,-0.0017953321364453378,-0.0017050298380222317,0.0008302200083021294,-0.003098716246126676,-0.0006090133982946666,-0.0024140012070005268,-0.00027374760470844084,-0.0005792064871125158,0.0005221932114882755,-0.0010655301012253426,-0.0018587360594797264,-0.0025041736227046085,0.002437043054427157,-0.000418848167539454,0.0005903187721369996,-0.0005941770647651667,-0.001210653753026647,-0.00034317089910773646,-0.0009124087591240171,-0.0027700831024930483,0.0032803431743630984,0.0,-0.0007032348804500987,-0.0007154781779157293,-0.00023331777881474558,-0.003031834259727084,-0.0019505851755526882,-0.0010336985734957782,-0.0038973692757388045,-0.0016366612111293755,0.004797806716929642,0.00037893141341416303,0.0033921302578019397,-0.002945508100147265,0.005102040816326481,-0.001151543067710703,0.003320561941251743,0.0,0.0028530670470754416,-0.002541002541002535,0.0,-0.0029511918274687243,-0.0029112081513829047,-0.0007317073170731714,0.0013956734124218606,-0.0007859575582916944,-0.0028278543655001487,-0.0024621878297572675,-0.0007917656373714888,-0.0007249003262050913,-0.0004164931278634043,0.0,-0.0005675368898975242,0.0005955926146512525,-0.0015071590052753159,0.0006634232640425619,0.0012755102040817867,-0.00029171528588090023,0.0008756567425567408,0.0006514657980456473,-0.0008854781582052773,-0.00043327556325800654,0.0005174644243208792,0.0011111111111110628,-0.0012645422357105973,-0.0023664638269099703,-0.0012368583797154331,-0.001913613996719521,0.0011370096645821892,-0.000236966824644691,0.00088378258948274,0.0010764262648008671,-0.0036712217009994275,0.0058422590068158975,-0.0021216407355022504,-0.0011261261261261701,-0.0016652789342216368,-0.0010338588782629055,-0.0017248814144027458,-0.0005646527385654299,-0.0027586206896551557,0.0,0.0,-0.0013966480446927498,0.0013336296954875593,-0.0016194331983805377,-0.00024461839530320884,-0.0006567425569177221,0.0,-0.0034506556245688103,0.0,-0.002331002331002252,0.0,0.00512382578992332,-0.0042887776983558945,-0.0042030391205949424,-0.0014526438117372642,0.0017738359201773246,-0.003272251308900631,0.0018921475875117721,-0.0008025682182986049,-0.0020668274199102665,-1.1102230246251565e-16,-0.0010822510822510178,0.0007683442182098155,-0.001994415636218605,-0.001438021282714863,-0.0017010935601454724,-0.001213297743266173,0.0,0.00022639800769752583,0.0032994226010445438,-0.0032601608346011224,0.0015596568754874252,0.0,-0.0007153075822605715,0.0,0.0015255530129674177,-0.001481481481481417,-0.002356974501821263,-0.0015015015015015232,0.00041902367483759306,-0.0014181044670291687,-0.0027159152634438355
-0.0012066365007541435,-0.000365764447695871,-0.0015827793605570628,-0.0005173305742368628,0.0,0.0,-0.002516778523490082,0.00033806626098731307,-0.001941747572815622,-0.00273972602739736,-0.0031847133757961776,-0.00022207417277364527,0.0,0.0012674271229407008,-0.0011357183418514438,0.0,0.0010005002501252136,0.0012510425354461674,-0.0018575851393189957,-0.0005455537370433472,-0.0003763643206622369,-0.001327580484566715,0.0004161464835621409,0.00025893319523584424,0.00629496402877705,0.0,-0.003318125259228477,0.000888099467140302,-0.001828153564899515,0.0,-0.00027382256297936447,-0.0002897710808460463,-0.0013048016701460163,0.0005333333333334966,-0.0009310986964617962,-0.0004184100418409553,0.0008103727714747766,-0.0008380473496751861,-0.0011799410029498247,2.220446049250313e-16,-0.00121212121212122,-0.001373154823206324,-0.0009132420091323423,0.004629629629629539,-0.0007545271629778583,0.0011743981209628718,-0.002111189303307559,-0.00262529832935543,-0.0018669778296381834,-0.0012671059300558563,0.002605863192182367,0.002483443708609201,-0.0019563090968371943,0.0,0.005457025920873271,0.0007575757575759567,-0.0006761325219742931,0.001969473165928104,0.0011714174150723178,-0.00046114825916532265,0.0002545824847250966,0.0019047619047618536,0.003413940256045578,-0.0009263547938860306,-0.0018726591760299671,0.00136612021857907,-0.0021897810218978186,-0.0007322431047107614,0.0013937282229963266,-0.000524383848977128,0.0010634526763557695,0.0010578279266573176,0.0,0.0,-0.0016666666666665941,-0.0009756097560975618,-0.000567859170925944,0.0011904761904761862,-0.0030188679245282124,0.00044198895027625085,0.012951167728237678,-0.000291800408520726,0.002624671916010568,0.0013020833333334814,0.001477104874445967,0.0013003901170349774,-0.0005171967933799149,0.0014798372179058994,0.0005064573309696563,0.0010166045408335211,0.0,0.0010955902492466585,0.0022714366837024436,-0.0023702299123014026,0.0035320088300221375,-0.0007168458781359188,0.0010235414534287557,0.0019361084220717029,-0.0007087172218285254,-0.0011273957158963732,-0.002502085070892335,0.0002587322121603286,-0.003455723542116651,0.0,0.0006915629322268302,0.0,0.0,0.0,0.0,-0.00040551500405516805,-0.0012233912405187342,0.0,0.0,-0.0027700831024929373,-0.00032113037893377605,0.0029205607476634476,-0.0006083958629081732,-0.000849617672047609,0.002871500358937684,-0.0016233766233766378,-0.0011638056444575051,0.0008853474988932408,0.000984898227183173,-0.0009442870632669909,0.0008032128514057213,0.0024162927166033743,2.220446049250313e-16,-0.0002708559046588066,0.0015355086372361715,-0.0005995203836930418,-0.0031682027649772015,0.0019474196689381884,-0.0012147716229351513,0.0008743169398905959,0.001810774105930113,0.0019183337900796626,0.001308329699084343,0.00025953802232026035,0.0,0.0,0.0,0.0007616146230007281,-0.0014836795252226587,0.004725085910652904,-0.002005012531328343,0.0002094240837697825,-0.0011834319526626835,-0.0008169934640519516
-0.0021141649048626032,-0.0007317965605561083,-0.0012682308180090862,0.000517598343685588,-0.0016578249336869355,-0.0010293360782295258,-0.002523128679562725,-0.0010138560324436385,-0.0004863813229570857,-0.0024420024420024333,-0.0041533546325879245,-0.0017769880053307707,-0.003225806451612967,0.0,-0.0017055144968735059,-0.001465201465201571,0.0,-0.0010412328196585108,0.0,-0.0013646288209606672,-0.00037650602409644573,-0.00066467264872061,-0.0016638935108153063,0.0,-0.005361930294906059,-0.0008539709649871829,-0.004577611319184438,-0.0017746228926353025,0.0,-0.001209921355112109,-0.0027389756231169793,-0.0014492753623187582,-0.0013065064018814576,-0.0015991471215351938,0.004659832246038942,-0.000837170364169082,-0.0032388663967609643,-0.0008387502621095555,0.0,-0.0005945303210465047,-0.0020226537216828655,-0.001031282227569652,0.000914076782449591,-0.0027649769585252892,-0.0012584948401710427,-0.0002932551319647647,-0.0007052186177715081,-0.0023929169657813665,-0.0011690437222350303,-0.0010149708195885676,0.0006497725795970855,0.0022708505367465825,-0.005227049983665744,0.0,0.0,0.0007570022710068347,-0.003382949932341006,0.0009828009828010131,-0.00117004680187216,0.0,-0.001781623822855738,-0.0014258555133080941,0.0002835270768357656,-0.0018544274455261078,-0.0028142589118198558,0.0002273760800364233,0.002194586686174116,0.0014655593551540225,-0.0020876826722336927,-0.0013116474291714475,-0.0014164305949008194,0.0010567101091933928,0.0015847860538829028,-0.00036271309394275697,0.0008347245409014992,0.00048828125,-0.001136363636363602,0.001783590963139181,-0.0003785011355036394,-0.0017671747294013551,0.00020959966464051405,-0.0023350846468181974,0.0,-0.002600780234070288,0.0,-0.0012987012987013546,0.0002587322121603286,0.0011082379017361976,-0.0005062009617817775,0.0006770480704132442,0.00041279669762639415,0.004103967168262779,-0.0014164305949008194,0.0002375861249701572,-0.0004399472063353338,-0.0028694404591105283,-0.0012269938650305567,-0.005797101449275255,0.0028368794326241176,0.0007524454477052522,-0.0033444816053513904,0.0,-0.0021673168617251104,0.0005649717514124575,0.0,-0.0016224986479178582,-0.001415929203539723,0.0,0.0,-0.0012170385395536831,-0.0014698677119057146,-0.00021905805038346937,0.002941176470588447,0.002777777777777768,-0.0019274012206873525,0.0011648223645894795,-0.0006087662337661559,-0.0008503401360543394,0.0,-0.002601626016260128,-0.0011651616661811914,0.0004422821760283746,-0.0022958346999016888,-0.001890359168241873,-0.0010700909577313622,-0.0017217630853997301,-1.1102230246251565e-16,-0.00027092928745586775,-0.001149865848984244,-0.00039992001599675753,-0.0011557353366078438,-0.0024295432458696364,-0.006324495256628482,0.00021838829438736163,0.0,0.001094091903719896,0.0008710801393727596,-0.0012973533990657815,0.0,-0.0007158196134573469,0.00280701754385948,-0.0030441400304414,-0.003714710252600284,0.0061992304403590826,0.0045203415369161615,0.0006281407035171327,0.004265402843601551,-0.0008176614881443278
0.006658595641646725,0.005492493592090808,0.0025396825396823974,0.0012933264355921015,0.00431750249086682,0.002060793405461059,0.001686340640809636,-0.002029769959404626,0.003406326034063323,0.001835985312117483,0.0019249278152069227,0.004005340453938633,0.0024271844660195274,0.0012658227848101333,0.0014236902050113187,0.001711910002445416,0.0009995002498750516,-0.0004169272461954643,-0.0006203473945405324,0.0024596884394643137,0.0007532956685498693,0.002327901563019541,0.0,0.0005177323323839467,0.0008984725965857088,0.002564102564102555,0.0004180602006689238,0.0013333333333334085,-0.0006105006105004973,0.001817080557238171,0.0016478989288661872,0.0014513788098693414,0.0015698587127159769,0.0010678056593700358,-0.0018552875695732052,0.0033514872224549297,0.0032493907392361354,0.0020986358866736943,0.0011813349084466296,0.0005948839976204212,0.0004053506282934993,0.00240880935994503,0.0018264840182649067,0.0027726432532346745,0.0017641129032257563,-0.00029334115576429287,0.004940014114326097,0.006476373230990484,0.000936329588014928,0.00025400050800072904,0.0,-0.0012358393408855584,0.0022988505747125743,0.0016393442622952836,0.0006784260515604323,-0.0007564296520425895,0.0006788866259335169,0.0,-0.001952362358453863,0.0009227220299883321,0.00025497195308510356,0.004283674440742624,0.0005668934240361523,0.00023223409196471145,0.0018814675446849893,0.00022732439190731313,0.0,0.0007317073170731714,0.0006973500697349255,-0.0005253480430783553,0.0017730496453900457,-2.220446049250313e-16,0.0007911392405064444,0.0003628447024675019,0.0012510425354461674,0.00048804294777937685,0.0011376564277587597,-0.001186943620178016,0.0007572889057174681,0.00022128789555209138,-0.0018860016764458143,0.0029256875365708535,-0.0008726003490402423,0.0032594524119948787,0.0008849557522123686,0.00043346337234484444,-0.0002586652871183759,0.0,0.0010129146619397567,-0.002029769959404848,0.005157829585310303,0.0008174386920978272,0.0,0.00071258907363414,-0.0008802816901408717,-1.1102230246251565e-16,-0.001023751023751296,-0.0009718172983479434,0.0028288543140027045,0.0026315789473685403,-0.0008389261744964349,0.0007759958613551277,0.0008688097306688292,0.000564652738566096,-0.0006910850034553828,0.0021668472372697867,-0.0003544842254520342,0.0,0.0,0.00040617384240437815,0.0009813542688910104,0.0010955302366344455,0.0007331378299120228,0.0006925207756232066,0.0016092693916960332,0.0005817335660267542,0.0010152284263957867,0.0017021276595745594,0.0021474588403720407,0.006194978806651319,-0.0034995625546807574,-0.0008841732979664174,0.0019723865877714353,0.0018939393939394478,-0.0008034279592930016,0.0010348395998622806,0.0017889087656530744,0.0008130081300812275,0.002302379125095788,0.002600520104020676,0.0005785363031531876,-0.00146127618119829,0.0029375764993879727,0.0017467248908296096,0.0013556258472660065,0.0010928961748633004,0.005439512619669351,0.0012990387113536173,0.0,0.0014326647564470996,-0.002799160251924393,0.0007633587786259888,-0.0007457121551081025,-0.001274697259400992,0.0024999999999999467,0.0,0.0009438414346392143,0.0005455537370431252
0.0024052916416115178,-0.002184996358339464,-0.0003166561114629207,-0.0015499870834410068,-0.002645502645502451,-0.0012853470437020897,-0.00042087542087543284,0.0006779661016949046,-0.002424830261881672,-0.0003054367745878306,-0.0019212295869357465,0.0008865248226948008,-0.0016142050040356404,-0.0006321112515802474,-0.000852999715666547,-0.001464843749999556,0.0009985022466301174,-0.00020855057351421014,-0.0012414649286160984,-0.0005452562704472141,-0.0003763643206622369,-0.0003317850033179859,-0.0029166666666665675,-0.0007761966364808748,-0.001795332136445671,-0.0017050298380222317,0.0,0.001775410563692681,-0.000610873549174995,-0.002418379685610539,-0.0002741979709353082,-0.0008695652173913437,-0.002089864158829613,-0.0021333333333333204,-0.0009293680297397522,-0.001670146137787043,0.0,-0.0016753926701570387,0.0,-0.0011890606420926764,-0.0004051863857374993,0.00034328870580147,-0.0009115770282590585,-0.0027649769585252892,0.0005031446540877393,-0.0002934272300468832,-0.002808988764045006,-0.0004766444232601197,-0.0030402245088870794,0.0002539360081259545,0.0,-0.0012373685295937742,-0.001965923984272533,-0.0016366612111293755,-0.0006779661016949046,-0.0007570022710066127,0.00407055630936215,-0.0004909180166912108,-0.0007824726134584292,0.0,0.003058883507519816,0.0018957345971564177,0.005099150141643083,-0.0004643603436268462,-0.001877934272300541,0.0,0.0,-0.0009748964172556773,0.0,0.0,-0.000707964601769806,0.0007037297677694454,-0.0011857707509881354,-0.0018135654697134518,0.0012494793835899909,0.0,0.002556818181818077,-0.0005941770647651667,-0.0015134317063940639,0.0011061946902657382,0.002099517111064264,-0.00029171528588090023,0.0,-0.0032488628979857603,-0.00029472443265543546,-0.006932409012131546,0.0,-0.0014760147601476925,-0.0007589172780166908,0.0003389830508475633,0.0006157635467982647,-0.0016335420637080267,-0.0005673758865245571,0.002848326608117624,-0.002643171806167355,2.220446049250313e-16,0.00368928059028506,-0.0019455252918287869,0.0014104372355430161,-0.0014998125234344517,0.0,0.0,0.0002170138888890616,-0.0005643340857794943,-0.0006915629322269412,0.0,0.0,0.0009324009324009896,0.0,2.220446049250313e-16,0.0002450980392156854,0.0006565988181221893,0.0,-0.0006920415224914711,-0.0016066838046272514,0.0,-0.001217038539553461,-0.001699235344095218,-0.002142857142857113,-0.0012961762799740262,-0.0020485806262802164,-0.0008849557522124796,0.0,-0.001890359168241873,0.0013401232913428096,0.0006891798759474099,0.0008928571428570287,0.0002707825616030668,-0.0007656967840734552,0.0007980845969672856,-0.0002891008962129238,0.0002439024390246125,0.001952648279228697,-0.0015257192676547682,-0.003158844765342894,0.0008187772925762893,0.001731227007141234,0.0005189413596264902,0.0,0.0032188841201716833,0.00070175438596487,-0.0022883295194506825,-0.0007462686567163423,0.0,-0.0009975062344138586,-0.0010462439840966953,-0.0009429514380007165,0.0008178844056707657
-0.0020995800839832546,-0.0021897810218975966,0.0003167564143173873,0.0010349288486415364,-0.0013262599469496816,-0.0010296010296005909,0.00042105263157909967,-0.0006775067750677266,0.0,0.0,0.0009624639076035724,-0.0022143489813993833,0.0,0.00189753320683117,0.0002845759817871052,-0.000488997555012527,0.0009975062344138586,-0.0006257822277847547,0.0006215040397761218,-0.0008183306055644657,0.0,-0.0016594756057084492,0.0,0.0007767995857066445,-0.0008992805755392297,-0.0008539709649871829,0.001253656498119371,0.0,0.0,0.001818181818181941,0.0,0.0,0.0007853403141360182,0.0005344735435595105,0.0,0.0012547051442910462,0.0,-0.00020977554017209687,0.0,0.0023809523809523725,-0.0016214025131737753,0.0024021962937543773,0.0018248175182482562,-0.0009242144177449285,0.0010057832537091471,0.0,-0.0021126760563380254,-0.0021459227467810482,-0.0009383063570255201,0.0005077430820004114,0.0,0.00020648358455499505,0.00032829940906098365,0.0,0.0,0.00037878787878797837,0.0,0.0014734774066798018,-0.0035238841033672363,0.0032265498962895656,0.003049555273189286,0.00047303689687794304,0.002818489289740711,0.00046457607433247894,0.0018814675446849893,0.0006818181818182278,0.0,-0.00048792388387419727,-0.0027874564459930973,-0.0005256241787121585,-0.0010626992561106885,-0.0010548523206751481,-0.000791452314998109,-0.0007267441860464574,0.0008319467554076532,-0.0009756097560975618,-0.0011334655709832608,-0.002378121284185686,0.001136794240242489,-0.00044198895027636187,0.0060758432851457655,-0.0005836008170412299,-0.00349344978165933,-0.0006518904823989979,0.0008844339622642305,-0.0021815008726003837,0.0,-0.00036954915003684086,0.0,0.0023720772619448827,-0.0008205128205126533,0.0005454049631854474,-0.0002838489923360221,0.0009467455621301468,-0.00044169611307398604,-0.003237410071942559,0.002246273228507345,0.0009746588693957392,0.0,-0.000751032669921381,0.0008396305625522071,-0.00025846471956547656,-0.0013018008244739532,0.0,0.000692041522491138,-0.00216216216216214,0.0,-0.0004657661853748607,0.0006659267480577657,-0.0012180267965896663,0.0004900759617740835,0.0006561679790026975,0.0,0.0006925207756234286,0.0006437077566783245,-0.0017441860465117198,0.0012185215272133565,0.002553191489361506,0.0,-0.0009733939000649006,0.0017595307917888103,-0.00044286979627983225,-0.0009842519685039353,0.0,0.0008029978586725495,-0.0003443526170797684,0.00267618198037467,-0.0008121277747699107,0.0007662835249042654,-0.0011961722488037507,-0.0008675534991324785,-0.00024384296513080272,-0.002923264311814666,0.006330495524994539,-0.005885015844273256,4.440892098500626e-16,0.0021602937999567473,-0.001556016597510479,0.00029673590504453173,-0.0003565062388592999,-0.0007012622720897754,-0.002293577981651418,0.0029873039581778116,-0.00021272069772382274,-0.0009985022466301174,0.0006284038542101467,0.0007078810759792997,-0.0002724053391446324
