1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.002812939521800173,-0.0068576038725294275,-0.001984126984126977,0.0,-0.0003359086328518224,0.000245579567780263,-0.0008984725965859308,-0.014335664335664022,-0.0025025025025025016,-0.006952841596130521,-0.0007207207207207134,-0.004908292430896299,0.0,-0.0014336917562725038,0.001054852320675037,-0.0013487995683844067,-0.005214368482039378,0.009754990925589402,0.0020920502092049986,0.0006093845216330607,-0.0015515903801397446,-0.0033149171270715483,0.0009009009009008917,0.0,0.00023479690068106684,0.0008968609865469546,-0.009606147934678178,-0.0014306151645204768,0.0006309148264984632,-0.003816793893129833,-0.0002803476310622166,0.0008703220191470518,-0.003951527924130449,0.0011883541295305555,-0.002949852507374784,-0.0017353579175705125,-0.0017271157167529916,-0.0006589062156819869,-0.0006180469715699743,-0.0012562814070351536,0.000424628450106157,0.0007651109410864443,0.0009090909090907484,-0.004349717268377518,-0.0034583665868582747,0.006916996047430901,-0.0022042615723733006,-0.0021082220660582074,-0.00024715768660399373,-0.00026041666666665186,-0.003960396039603964,-0.0024839577727179263,0.000694444444444331,0.0015822784810126667,-0.0032701111837802888,0.00163465467919921,-0.002169197396963196,-0.02208835341365456,-0.006307617661329368,0.0041466608467917165,-0.00028192839018881255,-0.003611971104231282,-0.0037325038880250405,-0.00024131274131256042,0.0,0.002197265625,-0.0007610350076103778,-0.0024166263895601947,-0.007485029940119792,-0.00832376578645233,0.0022796352583585033,-0.00531107738998482,0.0023446658851113966,-0.0026605853287723358,0.0035874439461880403,0.003486055776892538,-0.004212299915754003,-0.00721311475409836,-0.001506024096385672,0.0021887159533073852,-0.002639392939623786,0.00020794343938446147,-0.0018099547511313263,-0.003394014193150219,-0.004422604422604448,-0.005745554035567979,-0.010437575270975552,-0.001738626485076833,-0.003476482617586929,-1.1102230246251565e-16,-0.0008112493239591512,0.0017421602787457413,0.0,-0.007596685082873145,-0.001166861143523712,-0.0016366612111292644,-0.0022205773501108306,-0.005760614465543212,-0.00449236298292921,-0.0012674271229404788,-0.0012893243940172994,-0.01089108910891079,-0.002424242424242773,-0.013176144244105292,-0.0020703933747411307,-0.0006686726847209279,-0.007208073041806706,-0.0013374944271071776,-0.0004321521175454368,2.220446049250313e-16,-0.0008879023307435396,0.0,-0.0013633265167006803,-0.0006525285481239207,0.0018237082066869803,0.002259376412109937,0.0009652509652511299,-0.005287009063444037,0.006086645184389505,-0.0003289473684210398,0.008431703204046848,-0.003980099502487455,-0.005637205556674019,-0.0011958146487296428,0.0014194464158980846,-0.006433823529411575,-0.003863134657836609,-0.011436597110754398,-0.0004986287708802495,-0.0017497812773402677,0.0,0.0024219590958021175,-0.0037194473963868546,-0.004393673110720808,0.00024461839530331986,0.007433102081268572,0.0003177629488402278,-0.005292405398253819,-0.01986970684039091,0.0032065964269354374,0.0022471910112360494,-0.0060810810810810745,-0.0031796502384736636,-0.0031347962382443084,0.0,-0.0033222591362126463,0.001368925393566256,-0.0015600624024960652,0.001171989452094957
-0.005610098176718092,-0.009748172217708961,-0.001325381047051044,-0.0010430247718387076,-0.00033602150537637154,-0.004173827645470363,-0.0017985611510791255,-0.005675771550195385,-0.006021073758153639,-0.0036529680365298134,-0.0018031013342949542,-0.0064901349948078835,0.001784121320249632,-0.000717875089734088,-0.005971197752019597,-0.003781739600215772,-0.0017472335468839972,0.008088070096607725,0.0006958942240780086,-0.001522533495736833,-0.0031080031080029658,0.00036954915003684086,-0.0036003600360035026,0.0032638714536781244,0.0,-0.0026881720430107503,-0.0029097963142580285,-0.004297994269341188,-0.003783102143757766,-0.0025542784163474774,-0.002243409983174738,-0.00028985507246370723,-0.0007934408886540734,0.0029673590504448732,0.0,0.0004345936549325913,-0.0017301038062285112,-0.00021978021978030782,0.000618429189857661,0.0006289308176099517,0.006366723259762397,-0.0011467889908256534,0.0018165304268846771,-0.010048055919615662,-0.002402562733582192,0.001635590448151758,-0.0014727540500735214,-0.0021126760563378033,-0.0029666254635353217,-0.0013024225058612116,-0.005964214711729698,-0.008923013073251385,0.0,-0.003949447077409185,0.0,-0.003263973888208982,-0.004347826086956497,-0.007186858316221789,-0.000976562500000111,-0.00412953705716157,-0.020868584320360983,0.0005178663904712444,-0.004058694973462229,-0.001689596910451674,-0.004672897196261627,0.0024360535931791105,-0.0022848438690024064,-0.004844961240310197,-0.0037707390648566985,0.0014471780028944004,-0.004169825625473522,-0.013348588863462907,-0.005068226120857666,0.00038109756097570724,0.00044682752457547714,-0.002481389578164017,-0.0033840947546532885,-0.0019815059445179584,0.0011312217194570096,-0.001941276389225921,-0.002977174991730114,-0.00020790020790006913,-0.00906618313689933,-0.0021671826625384583,-0.0024679170779862147,-0.008805723720418324,-0.0028397565922920753,0.007256894049346929,-0.0002052123948286244,-0.003127792672028451,-0.0018944519621110212,-0.0004968944099379424,-0.015679442508710784,-0.005219206680584287,0.0,-0.010163934426229426,-0.002225519287833877,-0.0040772532188841915,-0.0036101083032490378,-0.00042301184433135575,-0.0077459333849729806,-0.007607607607607703,-0.010328068043742089,-0.008432888264230609,0.0005186721991701226,-0.005687520910003352,-0.01742497579864466,0.0004464285714289584,-0.002161694768698652,-0.0012645422357105973,-0.0006665185514330707,0.0,0.0,-0.0029382957884428462,-0.004854368932038944,-0.0036068530207393756,-0.009643201542912205,0.00227790432801811,-0.004270462633451988,-0.0026324448831850367,-0.0005574136008915653,-0.005994005994006013,-0.0030370520348248498,-0.0002993115833581639,-0.0007087172218288584,-0.0027752081406108298,0.0,-0.012177795818956616,-0.0019955101022697264,0.0028483786152497803,-0.0031655587211144587,-0.004832214765100651,-0.002666666666666706,-0.004854368932038833,-0.0009782342871117455,-0.005164781111657524,-0.008259212198221122,-0.003990422984836206,0.0016616816218013586,0.0036529680365298134,-0.0007473841554560545,-0.0020394289598912874,-0.0007974481658693522,-0.0062893081761007386,0.0,-0.0005555555555555314,0.003645477329687674,-0.0031249999999997113,0.0
0.0014104372355430161,0.002050861361771572,0.0016589250165892633,0.003132341425215568,0.003361344537815336,0.008136094674556116,0.002702702702702897,0.009989297181591139,0.004038364462392918,-0.001222120378857272,0.0018063583815028927,-0.001567807682257727,-0.0017809439002670624,0.005747126436781436,0.007420494699646785,-0.0008134490238611569,0.0052508751458575365,0.0008914642299975295,0.0,0.0012198841110093728,0.000779423226812126,0.0011082379017361976,2.220446049250313e-16,0.0037537537537537524,0.005164319248826432,-0.0026954177897573484,0.0029182879377431803,0.012470023980815315,-0.0025316455696201556,0.003201024327785129,0.0028105677346823565,0.0017396346767177828,0.0002646903123351141,0.0011834319526626835,-0.0019723865877713243,-0.0004344048653344146,-0.0017331022530329143,0.001758628269949547,-0.0006180469715697523,0.0,0.0,0.001530807500956799,0.0,0.004854368932038611,0.004013914905003357,0.002612671456564186,0.0022123893805310324,0.006586685485768351,0.006942722539052815,0.00026082420448658716,-0.0033333333333332993,0.004815745393634607,0.00242886884108251,0.0015860428231566637,0.005249343832021358,-0.0008186655751125649,0.004366812227074135,0.00258531540848006,0.0009775171065493637,0.001091226538629364,0.0,0.0036231884057971175,-0.0018808777429465406,2.220446049250313e-16,-0.0009389671361501595,-0.0002430133657350675,0.0022900763358779663,-0.0019474196689386325,0.009084027252081794,-0.0008670520231214285,-0.0030452988199467512,-0.0027058368766911256,-0.003526645768025083,-0.0011428571428572232,0.00357302367128165,4.440892098500626e-16,-0.003395585738539819,0.001323626737260275,-0.001129943502824915,0.004619499149039363,0.0006635700066357497,0.00041588687876892294,0.0018298261665141702,0.0015513496742165511,0.0044532409698170294,0.0072182121043864456,0.004475183075671296,-0.002593659942363158,0.0020525451559934016,0.0017929179740028278,-0.0013557483731020392,0.0017399950285856836,0.008259587020648995,0.0006995452955578241,0.005140186915887579,0.008943358728055628,-0.0007434944237918462,-0.0019392372333547625,0.0018115942028986698,-0.0016927634363098631,0.0018214936247722413,-0.0016138793625176673,0.0012277470841008942,-0.003543586109142405,-0.0005184033177811909,-0.0023553162853297005,0.009852216748768461,0.00022311468094615705,0.00043327556325856165,-0.0012661433274245848,-0.00044464206313910015,0.0,-0.0020477815699659896,0.0013097576948266632,0.0,0.0015837104072398134,0.004868549172346581,-0.0007575757575758457,-0.0014295925661185205,0.0,-0.003346346904629094,0.009380234505862672,-0.004670999187652458,0.0002994011976047428,0.011702127659574568,0.006493506493506551,0.0,0.0051366344770904515,0.000999750062484317,0.009176316364430948,-0.0012702445220702518,0.0029673590504450953,0.000267379679144808,0.0,-0.004161566707466258,0.003708281829418958,0.0032030749519538215,0.0005341880341880323,0.00033178500331776384,0.009099181073703333,0.0014958863126404154,-0.00544959128065392,0.0015961691939347933,0.007911392405063333,0.0021905805038338055,-0.0022234574763757564,0.012031782065834218,-0.0015673981191224318,-0.0008779631255487752
0.0038732394366198797,0.007367990176013084,-0.00033123550844660343,0.0002602133749678437,-0.0016750418760470565,0.0007336757153337814,0.0017969451931716396,-0.00035323207347237595,0.0005027652086475598,-0.0012236157846433615,0.005048683736025961,0.003925673907354099,0.006244424620874156,0.0014285714285713347,-0.0017537706068048164,0.0027137042062415073,0.0029019152640743506,0.003117345802716498,0.0006954102920722072,0.002132196162047073,0.0007788161993769194,-0.0007380073800739018,0.0009033423667568208,0.016205435053602946,-0.003035964502568822,0.0009009009009008917,-0.0004849660523763566,0.006158218853623998,-0.0006345177664975887,-0.0006381620931718013,-0.0014013452914797275,0.0026049204052098762,0.0002646202699123634,0.0005910165484632746,-0.0009881422924901129,0.0,0.0,-0.0010972130787800793,0.0006184291898578831,0.0012570710245127792,0.00042176296921137,-0.0019105846388994818,-0.0018132366273798661,0.0019762845849802257,-0.0002665245202556621,0.0032573289902282365,-0.0014716703458425018,0.0009347978499647525,0.0014774686037921647,0.0,0.0013377926421407338,-0.00020837674515539195,-0.0013845621322257085,0.0015835312747425334,0.0019582245430807,0.0036870135190496534,0.0007246376811593791,-0.000515729757607164,0.0,0.0010900370612600963,-0.0002880184331797153,0.006188757091284192,0.0006281407035173547,-0.00024177949709858204,-0.0028195488721806106,0.004861448711716232,0.0007616146230007281,0.0014634146341463428,-0.0015003750937735427,0.0011570726063061532,0.0030546009927452378,0.0019379844961240345,0.005898545025560198,-0.0003813882532417434,-0.002670226969292311,-0.0019900497512439497,0.004258943781942026,0.0033046926635822427,-0.0007541478129714507,-0.0016940948693126012,-0.00033156498673758694,-0.0006235709831635683,-0.002739726027397249,0.0009293680297395301,0.001477832512315036,0.0005512679162076317,0.0044552450384771625,-0.0017336030049119877,0.001433838590741754,0.0008948545861293677,-0.0008145533532446514,-0.0017369727047146233,0.002340550029256816,0.00174764068507538,-0.0020920502092048876,-0.003939592908732692,0.0007440476190476719,0.0008635578583764403,-0.000904159132007254,0.0012717253073335488,0.0023376623376627492,-0.0014144271570013522,-0.0006131207847946962,0.0,0.0010373443983402453,0.0,0.0,-0.0013383894713362432,0.0012992637505413462,0.0007606490872207328,-0.00022241992882565675,0.0,-0.001367989056087482,-0.00032701111837829533,0.0,0.0042918454935620964,-0.0009689922480621282,-0.0007581501137223778,0.0014316392269146938,0.001319696469811893,0.008953553441522155,0.0009956853634252028,-0.001020199959192003,-0.0002993115833581639,-0.000350508236943492,0.0009216589861751334,-0.0005540166204982544,0.0016353229762877675,0.0007490636704119424,-0.004329941545789362,0.0025437201907787532,0.004034427111349936,0.00026730820636178265,-0.0008869179600886623,-0.003933136676499527,0.0024630541871921707,0.009897828863346225,0.005605979711692521,-0.001326699834162448,0.0036068530207393756,0.012696041822255255,0.00068493150684934,-0.0007968127490038945,0.008634222919937207,0.0,0.0,0.007402422611036297,0.00044853106077580307,0.0005858230814295151
0.0,0.0,-0.0009940357852883386,-0.0007804370447455078,-0.001677852348993314,-0.0026881720430107503,0.0013452914798204318,-0.0031802120141342094,-0.002512562814070196,-0.0009188361408882795,0.005023322569070787,0.0010427528675702735,0.0,-0.0014265335235377208,-0.0010541110330288816,-0.0005412719891746409,0.003472222222222099,0.01908990011098788,0.0,0.0015197568389055949,-0.0023346303501946553,0.0,0.0004512635379061436,-0.005642787046123976,-0.0011712344811433129,0.0,-0.0029112081513827937,-0.0009416195856875031,0.0006349206349205438,-0.005108556832694844,-0.0014033118158855995,-0.0008660508083141449,-0.002645502645502562,0.0,0.0,-0.0004345936549327023,-0.0008680555555556912,-0.0013181019332160204,-0.0006180469715699743,-0.0037664783427495685,-0.000843170320404707,-0.0007656967840734552,0.0018165304268846771,-0.002191540653079027,0.00026659557451313987,0.0016233766233766378,-0.0014738393515106862,-0.003268736866682276,-0.0009835259404966656,-0.0007822685788787531,-0.0013360053440216735,0.00041684035014588616,-0.0006932409012132545,-0.002371541501976493,0.0032573289902280145,0.0008163265306124767,-0.002896451846488124,-0.014963880288957676,0.0009765625,0.004790940766550733,0.0017286084701815252,0.002050230650948226,0.0012554927809165228,0.00048367593712206336,-0.0009425070688029447,0.0038703434929849845,-0.003044140030441511,0.00340964442279601,-0.008264462809917328,-0.0020225368390639487,-0.0007613247049866878,-0.0027079303675048294,-0.0007818608287724071,-0.000381533765738018,-0.00044622936189209206,-0.0004985044865403188,-0.0005654509471303415,-0.0026350461133068936,0.0011320754716981352,-0.0002424242424243772,0.001326699834162559,-0.0016638935108153063,-0.001831501831501825,0.0015475085112970355,-0.0014756517461875784,0.0016528925619836432,0.0008064516129033805,0.0,0.001227244835344754,-0.0013410818059896856,-0.0005434782608694233,-0.007705692269450504,0.0,-0.0013956734124216386,-0.0002329373398554102,-0.0023071852340145194,0.0,-0.0036669542709227843,0.0,0.0012701100762064765,0.0059600932884165125,-0.0016187778227437777,0.0030674846625766694,0.009246088193456625,0.0,0.0,0.0019512195121951237,-0.0004467277194550867,-0.005190311418685201,-0.003293640739802095,-0.00022246941045611646,0.0,0.0,-0.00032711808963015176,0.0,0.002024291497975561,0.0,0.0,-0.00393137955682632,-0.0006589785831959682,0.007764836383804763,-0.0026525198938993633,0.00040849673202614234,0.0005988023952097077,-0.006661991584852922,0.0,-0.0022172949002220443,-0.0008163265306122547,0.0,-0.004131332898456241,-0.0006343165239454107,-0.0010715242432357552,0.0024051309460180192,-0.004438526409232146,-0.000493583415597243,0.0,-0.0018969332911790149,-0.0029200955667643136,0.0016605778811027427,-0.0026954177897573484,-0.0007374631268436405,0.000684462696783017,0.0,-0.0038910505836575737,0.0,0.0,0.002004008016032399,-0.003586639766868349,-0.004976580796252961
0.0,0.000812677773262882,0.002321724709784423,0.0002603488674826071,0.0003361344537815558,-0.00465572163685346,-0.0017913121361397,0.0010634526763557695,0.0,0.0024524831391781188,0.004284184219921272,0.0031250000000000444,0.0,-0.0028571428571428914,0.0024621878297572675,-0.0002707825616029558,-0.0028835063437135933,0.015465040296232191,0.0020847810979849335,0.0024279210925644,-0.0011700468018719379,0.0,0.00045105999097883043,0.0007401924500369805,0.0007035647279549639,0.0,0.00048661800486615725,0.0032987747408106394,-0.0006345177664974777,-0.0019255455712450242,0.0028105677346823565,0.0002889338341518499,-0.0015915119363395513,0.0005906674542235368,0.001978239366963841,0.00043478260869567187,0.0008688097306690512,-0.0006599208095028342,-0.000618429189857661,-0.000630119722747291,-0.0012658227848101333,0.0011494252873562871,-0.0027198549410697437,-0.0006589062156819869,-0.0005330490405114352,0.0016207455429497752,0.0,0.003279456547201187,0.0031996062023131877,0.0007828810020877874,0.0,-0.0004166666666667318,0.0013874436351024588,0.0015847860538829028,0.0006493506493505663,-0.0008156606851551507,0.0036310820624547713,-0.00785751702462023,0.0,-0.0006501950585178218,0.0031636468219726765,-0.002557544757033292,0.0,0.0007251631617113397,0.0,0.003132530120481869,0.0,0.00048543689320368344,-0.00909090909090926,0.0005790387955995069,0.0,-0.0015515903801397446,0.00039123630672932563,0.00038167938931277234,0.0,0.0,-0.0031117397454031304,-0.0026420079260238705,0.0007538635506973979,-0.0009699321047526022,0.0009937065253393662,0.0016666666666667052,0.0018348623853210455,0.006180469715698411,-0.003940886699507651,0.0016501650165017256,0.003223207091055391,0.0008683068017365514,0.004494382022471877,0.0,-0.0008156606851550396,0.005511022044088154,-0.004086398131932123,0.002096436058700135,0.0018639328984155767,0.004625041295011512,0.0,-0.0006494912318687485,0.0009049773755656076,0.0,0.003606388459556964,0.0004053506282934993,0.0006116207951072372,-0.0007047216349541641,0.0,0.0,-0.005355404089581239,0.0008938547486034842,0.0008695652173913437,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0024691358024691024,0.0009699321047527132,0.0022761760242793194,0.0021528525296017342,-0.00428618529508773,-0.0038525041276830096,0.011303191489361764,0.0008166598611678566,0.0,0.000705965407695075,-0.0009208103130754486,0.0,-0.0014297385620914982,0.0004990019960078307,0.0008733624454149158,-0.001269438273564072,-0.0010726736390452851,0.0005331911490269459,-0.0004458314757023185,0.0009876543209876854,0.0,0.0015837820715869366,0.004259850905218521,0.003315649867374093,0.0,0.0003690036900370064,0.0,-0.0007974481658692412,0.0007812499999999556,0.0,0.0016713091922002654,0.0011111111111108407,-0.001799775028121231,0.001765225066195697
0.002104524728165469,0.00406008932196511,0.0,0.00026028110359188616,0.0023521505376342677,0.0027080256031508654,0.0026917900403768957,0.01310198300283294,0.00201511335012583,0.005198776758410073,0.006754354781372429,0.0064901349948078835,0.0008865248226950229,0.0021489971346706493,0.007017543859649367,0.004062838569880878,0.005205320994794205,0.010296010296010127,0.0020804438280164206,0.010596427490160432,0.0011714174150720957,0.00036927621861160276,-0.00045085662759247747,0.004684418145956659,0.003046636981486106,0.006300630063006185,0.005836575875486361,0.005166744950681146,0.003809523809523929,0.004501607717041445,0.0058856502242152775,0.0034662045060660507,0.005047821466525049,0.0023612750885477762,0.0019743336623887497,0.0013037809647977738,-0.0017361111111110494,0.0022011886418664695,0.003712871287128605,0.0031525851197982124,0.003379805661174462,-0.0011481056257175437,0.0027272727272726893,0.00219780219780219,0.0,0.004854368932038833,0.0007380073800737907,0.002334812047630086,2.220446049250313e-16,-0.00026075619295995445,0.0,0.0064610254272614576,-0.0006927606511951678,-0.007120253164557,0.005840363400389403,0.0016326530612245094,0.005788712011577379,-0.01372756071805703,0.0,0.0004337453914553535,0.00401376146789012,-0.0005128205128205332,0.0,0.00024154589371971902,0.0037735849056603765,0.011530146528945462,0.0,0.0012130033964095066,0.006880733944954365,0.0011574074074074403,0.0030476190476189657,0.01243201243201253,0.001173249902229223,0.0026707363601679024,0.0004464285714287364,0.0014962593516207878,0.0011350737797954924,0.0026490066225168807,0.0,0.00728155339805836,0.0006618133686300265,0.0012479201331114798,0.005494505494505475,0.010442260442260265,0.004945598417408492,-0.003020318506315234,0.006827309236947965,0.004048582995951344,0.008541793776693174,0.0015666965085048279,-0.001088435374149599,0.0017438963627305348,0.0058616647127782695,-0.0010460251046021662,0.0011627906976743319,0.0042749095692207195,0.0007434944237918462,0.0067157712305025985,0.0,0.0025369978858351683,0.0007700205338811994,0.005875202593192741,-0.0006112469437655754,0.000705218617771397,-0.0015544041450777923,0.0,0.003915810083211069,0.0006697923643670389,0.004344048653345034,0.0015251652262329163,0.00044503782821547766,0.0,0.00205479452054802,0.0003272251308898966,0.0006097560975610872,0.0067174205105242635,0.008720930232558155,0.0015140045420136694,0.004296455424275036,0.003973509933774988,0.0016574585635358297,0.014464168310322156,0.003467972256221863,0.0017953321364452268,0.0024691358024688803,0.007373271889400845,-0.0008333333333333526,0.0038862753119246474,0.0009975062344138586,0.00327225130890052,0.003177629488401612,0.0010738255033557742,0.0037303490540900874,0.00044603033006263004,0.0024666995559941007,0.0,0.01043643263757077,0.007423117709437932,0.004296100462656716,-0.0022522522522522292,0.003688675765400218,0.0020519835841315004,0.004788507581803714,0.0,0.0,0.009454949944383007,0.0008879023307437617,0.01149425287356265,0.006167400881057272
0.0007000350017500878,-0.0008087343307723316,-0.001323626737260164,0.0005204267499350212,-0.0010056989607776234,-0.0022096734593665124,0.0022371364653241965,-0.0010485844110451614,0.0005027652086475598,-0.0021296014602983915,0.0010593220338983578,0.0005158627805001981,0.001771479185119773,0.0,0.008013937282229655,0.0005395198273534518,0.0005753739930955959,-0.0006369426751591245,0.0,0.0035949670461352667,0.00234009360374432,0.0014765596160948302,-0.0018042399639150997,0.0,0.0007009345794393163,-0.0008944543828263152,-0.0029013539651838727,0.0009345794392523477,0.0012650221378873727,-0.0019206145966707,0.0016717748676511324,0.0011514104778354017,0.002643404705260366,0.0,0.0019704433497536034,-0.0008680555555553582,0.002608695652173809,-0.000219635405227403,0.0006165228113441668,0.0006285355122563896,0.0,-0.0045977011494252595,0.0009066183136900996,0.0015350877192983337,0.0010666666666665492,0.0,2.220446049250313e-16,-0.00023293733985607634,-0.0014720314033365156,-0.0013041210224306043,0.0026755852842810235,0.009111617312072662,-0.00034662045060662727,0.0023904382470119057,0.003225806451612856,-0.002037489812550919,-0.0057553956834532904,0.009100642398286896,-0.0024390243902439046,0.0006503360069369801,0.0017133066818959541,-0.0020523345305285545,0.0,0.0007244626901719009,0.0009398496240600185,-0.005936832106388068,0.0022900763358779663,0.001453840562151587,-0.004555808656036664,0.0008670520231210954,-0.0011393847322445083,0.004221028396009352,0.0,-0.0003805175038051889,-0.00044622936189209206,-0.0009960159362549792,0.001984126984127199,0.0006605019815058011,0.0,0.0021686746987950034,-0.0003306878306877925,-0.0008309098462817577,0.0009107468123858986,-0.0009118541033434902,-0.002460629921259838,-0.0024786560176256467,0.00518548065416824,0.0023041474654377225,0.0203670094777173,0.004022346368715013,-0.001362026695723384,0.0012434717731908407,-2.220446049250313e-16,0.0017452006980802626,-0.0006968641114981633,-0.003929273084479323,0.002971768202080227,0.0023671185711211518,0.0018083182640142859,0.003374103753690294,0.0002564760194920801,0.0018126888217522286,0.0006116207951070152,0.00634249471458781,0.0005189413596264902,-0.0013490725126474867,-0.0019502681618723816,-0.00044622936189198104,-0.0017301038062285112,0.0007614213197970621,0.00044483985765109146,0.0,-0.002734107997265922,-0.00032711808963015176,0.0024375380865324647,0.009119217081850373,-0.0019212295869355245,0.003023431594860071,0.0010695187165774556,0.0013192612137202797,-0.001654715940430096,-0.0038885288399223006,-0.0018296401707662557,-0.0005973715651136358,0.001055594651653724,-0.0018298261665141702,0.0013900472616070747,-0.00040749796251016157,0.00024912805181864783,-0.00043487714720569226,0.00031675641431760937,0.0013408420488063566,0.001061852933368801,-0.0004458314757023185,-0.0014763779527556808,0.0002457002457003643,0.014084507042253502,0.004210526315789442,0.00032905561039808795,0.0,0.0029400955531053707,-0.0006825938566552558,0.002382843526608447,-0.0007806401249024209,0.0,-0.0016528925619836432,-0.003992015968063978,0.0040106951871661245,0.004962054874489308
-0.0017488632388948933,-0.003642250101173583,-0.0023194168323391606,-0.000520156046814102,-0.001677852348993314,-0.0027066929133857665,-0.004017857142857184,-0.0024492652204338716,-0.0010050251256281673,-0.0018292682926828174,-0.002821869488536244,-0.008507347254447017,0.0026525198938991412,-0.002859185132237374,-0.001728309713100784,-0.0021569156106765464,-4.440892098500626e-16,0.013596770766942878,-0.0006920415224913601,-0.005970149253731405,-0.0038910505836575737,-0.002948765204570769,-0.00451875282422054,0.0,-0.003502218071445351,-0.0008952551477171555,-0.0029097963142580285,-0.0037348272642389047,-0.0006317119393556281,-0.004490057729313657,-0.004450625869262925,-0.004312823461759763,-0.003163722646981504,0.0005889281507653887,0.000983284169124632,0.0004344048653344146,-0.0017346053772767656,-0.002636203866432263,-0.0006161429451633227,-0.0012562814070351536,0.0,-0.0007698229407235857,-0.0009057971014494459,-0.0035033939128530367,-0.0007991475759190347,-0.0028985507246376274,-0.0007374631268437515,-0.00046598322460367214,-0.0014742014742015197,-0.0010446591799425642,-0.0033355570380253496,-0.0071824338190025205,-0.001386962552011095,0.004769475357710773,-0.0038585209003214604,-0.0020416496529194195,-0.00361794500723589,0.0031830238726791027,-0.0004889975550121939,-0.001083188908145738,0.0005701254275942702,-0.0025706940874036244,0.0,-0.0012065637065640233,-0.0046948356807511304,0.0033444816053511683,0.0,0.00290345995644814,-0.010678871090770259,-0.0008663008951772522,-0.0022813688212928174,-0.006495987772258349,0.0007812499999999556,-0.0011419870574800317,0.0,0.001994017946161719,-0.001697312588401445,0.0026402640264024946,0.0,0.00048088482808372746,-0.0016539861065166805,0.0,-0.0045495905368515555,-0.0006084575600850961,-0.0004933399111987091,0.0008282716731085049,-0.0031746031746030523,0.0,0.0039525691699604515,-0.0015579790785666958,-0.002454991816693841,-0.0002483854942874064,-0.0011655011655009595,0.0,-0.00023245002324479014,0.00032873109796183186,0.0,-0.0027908973808500326,0.0,-0.0033627574611180266,0.0005128205128202001,-0.003015681544029092,0.0,-0.0021008403361344463,0.0010373443983402453,0.0003377237419792678,-0.0014655593551538004,-0.001116071428571619,-0.002166377816291032,0.0,0.001556247220987128,0.0,-0.002741603838245288,-0.0009816753926702448,-0.002431610942249196,0.00022040996253047673,-0.002887391722810495,-0.0022607385079126407,-0.005341880341880323,-0.0006587615283266679,-0.002762430939226568,-0.003578399479505334,0.0,-0.0017931858936043321,-0.0014059753954305254,-0.0018331805682858526,0.00027762354247640175,-0.001834488381573629,0.0,-0.003045464433326095,-0.00253324889170381,-0.0013390465988213363,-0.0013259082471493988,0.00022301516503131502,-0.0004928536224741986,0.0019651191353473596,-0.0030864197530864335,0.00026205450733773894,-0.0023026315789471674,-0.005417607223476284,-0.00476364968853038,-0.002732240437158584,-0.0015847860538827918,-0.0007812499999999556,0.0,-0.003863134657836609,0.002672010688042903,-0.0011096316023081476,0.0
