1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.004532775453277349,-0.0032533550223668994,-0.005616121572514121,-0.00233523611831854,-0.0023419203747072626,-0.008128078817734252,-0.00404131118096096,-0.00335008375209378,-0.00452716297786715,-0.003950167122454995,-0.002772002772002846,-0.0043202033036848775,0.005272407732864304,-0.001423487544483959,0.004132231404958775,-0.001347345728914373,-0.002865329512893977,-0.0026998961578399427,0.001370801919122533,-0.0029577048210587265,-0.0019485580670304259,-0.006236243580337586,-0.003522677234698346,0.0037378519810615796,-0.0018669778296382944,-0.0009057971014493349,-0.0004933399111988201,0.0,0.0,0.0019243104554198531,-0.0013835085777531564,-0.0008658008658013472,-0.003125814014066086,0.0,0.0,-0.0008714596949891407,-0.00257953568357705,-0.0006603565925600297,-0.000611995104039087,0.0,-0.003765690376569042,0.007921539041870984,0.0,-0.0019624945486262924,-0.0021350413664268375,-0.0009615384615383471,-0.0007363770250367052,-0.0006957328385901462,-0.0007232401157182267,-0.003891050583657907,-0.002013422818792021,0.0012197601138439484,-0.0003459010722934863,-0.0015961691939345712,0.0006373486297004405,-0.004897959183673195,0.0050107372942020945,0.013986013986013957,-0.007204610951008661,-0.0025569997869168137,0.00365990990990972,-0.0020304568527919065,0.0,-0.001932834017878693,-0.006628787878787734,0.00800188279595182,0.002271006813020282,0.0009699321047527132,0.0023041474654379446,-0.0016977928692701871,-0.0070579494799404285,0.0011398176291794737,-0.00038654812524163695,-0.0026495079485238104,0.0,-0.001989060169070078,-0.0016755096341805054,0.004487179487179471,0.0018761726078799779,0.0007199424046075986,-0.0028799999999998827,-0.00020525451559927355,-0.002712477396021762,0.0012062726176116367,0.0019753086419753707,0.0,0.0011942675159235527,-0.005187319884726205,-0.0023483365949120705,0.002636783124588149,-0.0024704913532801465,-0.0009861932938856066,0.0,-0.007342657342657377,0.0006958942240780086,-0.004874878128046656,0.0007468259895444529,-0.0032140561388471767,-0.0018034265103696878,0.0021204410517390304,0.003330771201639715,-0.0009950248756220859,-0.006520450503853192,0.000705218617771397,0.0015527950310558758,-0.0030633083730430277,0.000494071146245112,-0.0011163206072787313,0.0017316017316015841,-0.0005059448520109422,-0.0002211900022119906,-0.005797101449275366,-0.0033783783783783994,0.0016329196603528384,0.004884004884005089,-0.0035516093229742696,0.0028846153846153744,0.002245508982035904,0.00035790980672856243,-0.0009797517962116808,-0.002735229759299851,-0.0016297262059974393,-0.0038680781758957394,-2.220446049250313e-16,0.003543586109142405,-0.006255585344057124,0.0016778523489930919,-0.006014434643143662,-0.0009930486593844323,-0.001304631441617743,-0.006568658116984594,0.011961722488038395,-0.0045285029302077895,0.00022177866489259124,-0.008176412289395474,-0.016584607411246344,0.0068370986920334165,-0.0005076142131982264,0.0009702457956015653,0.0017683465959328348,-0.0036363636363636598,0.0013440860215052641,0.01035856573705174,0.0062893081761006275,0.0004378283712784814,-0.0005515719801435504,0.0015334063526835084,0.0030748956731825317,-0.0029214139643587433
0.004165220409580117,0.00040799673602598396,-0.00033222591362136455,0.000520156046813991,-0.0016767270288398084,0.0007449714427616438,-0.0004508566275926995,-0.005378151260503894,4.440892098500626e-16,0.0024405125076265577,-0.0020847810979843784,-0.006125574272588086,-0.0034965034965032116,-0.0007127583749110267,0.00274348422496562,0.0021586616297899486,-0.0017241379310343197,-0.002707205331112128,0.000684462696783017,0.000889943636902979,0.0011714174150723178,0.0018456995201181492,0.0017675651789659241,-0.006206554121151897,-0.0023380874444706157,-0.0018132366273798661,-0.0049358341559723184,0.002302025782688677,-0.003146633102580232,0.001280409731113652,0.0,0.0002888503755054117,0.0005226025607523166,0.0011675423234092097,0.0,-0.0017444395987789019,0.0,0.0008810572687223406,-0.0030618493570117034,0.0006261740763933155,-0.0008399832003359586,-0.0048652694610777925,-0.0018099547511312153,-0.00262180467555162,-0.0013372559507892623,0.0006416426050690482,0.0014738393515103532,-0.00046414481318179934,-0.001688781664656247,-0.0013020833333332593,-0.0006724949562877391,-0.0008121827411167182,0.0,0.0,-0.007006369426751591,-0.002050861361772238,-0.0014245014245015675,0.014285714285714457,-0.0004837929366231508,-0.0006408886989959228,-0.005049088359046272,0.003560528992879064,0.0,0.0016945049624788044,0.0057197330791229906,-0.003969180480971279,-0.0030211480362537513,0.0004844961240308976,-0.0007662835249041544,-0.001700680272108901,-0.002244668911335679,0.0,0.0015467904098993568,0.0011385199240987465,-0.00044385264092328125,-0.0009965122072744803,-0.0022377622377622863,-0.00446713465220161,0.0003745318352059712,0.0011990407673860837,-1.1102230246251565e-16,-0.0012317799219873082,-0.0009066183136898776,-0.004819277108433884,-0.0029571217348446366,0.0,0.0,-0.0026071842410198,-0.00470772852098833,-0.0008766162612315886,-0.001651073197578845,-0.006169792694965426,-0.0034883720930232176,-0.002817893624515788,0.00023180343069051368,-0.0013063357282822041,0.0,-0.0034393809114361407,0.0009033423667568208,-0.0021159542953875787,0.00306435137895833,0.0009960159362552012,2.220446049250313e-16,0.0,-0.001033591731266048,-0.0037555479685899007,0.0004938271604939537,-0.0008940545373264941,-0.0004321521175454368,-0.001265502404454777,0.0,-0.001457725947521915,0.0,-0.0022823606129769303,-4.440892098500626e-16,-0.004455335263978677,0.0019175455417066445,-0.004480955937266606,0.003220035778175312,-0.0016345210853220271,-0.004936917169500843,-0.0006529546196538671,0.0002043735949315284,-0.001187648456057011,-0.0007062146892655718,-0.0017985611510792365,0.0005583472920158705,0.002622025010085016,-0.0009940357852883386,0.001524058349662516,0.0009445843828714828,0.0023640661938537644,0.00347872625100365,0.0,-0.01748688483637273,-0.001054018445322713,-0.005609684086212208,0.001015744032503818,0.0006462035541194844,-0.0022065313327449543,-0.002554744525547381,-0.00604026845637573,-0.006309148264984188,0.00390625,0.00021881838074389037,-0.001103752759381793,0.0,-0.0017516969564265183,-0.0017579841781424355
-0.0010369858278603816,0.0032626427406199365,0.00033233632436036054,0.00103977125032495,0.0020154517971111563,0.004218362282878418,0.002255299954894152,-0.009462656302805184,-0.002021222839818426,0.004260499087036074,0.0017409470752085543,0.005906522855675611,0.0008771929824560321,0.0014265335235379428,0.002393980848153232,0.000538502961766163,0.0011514104778354017,-0.009605345583629132,0.0006839945280439075,0.0008891523414342739,-0.0007800312012482546,0.0007369196757551766,0.0013233348037053894,-0.0007494379215589042,0.0009374267635340328,0.0,0.001984126984126977,0.006890215893431417,0.0,0.0,-0.00027708506511514575,0.0008663008951776963,0.0028728127448420793,-0.0005830903790086106,0.0,0.001310615989515096,0.0,0.0008802816901409827,-0.0006142506142506887,0.0012515644555695093,0.0008406893652794789,0.0007521624670929761,-0.0018132366273798661,-0.00021905805038346937,0.0002678093197645559,-0.0003206155819173162,0.0007358351729214174,0.0009287206872532483,-0.0016916384726921585,0.000782268578878309,-0.0013458950201883368,-0.002032107295265262,0.0013840830449827202,0.0007993605115907965,-0.007697241821680634,-0.0004110152075625928,0.0007132667617688604,0.002428363283146995,0.0019361084220717029,0.004702864471996637,0.003383140682266861,0.0005068423720222537,0.0,0.0004833252779119501,0.0,-0.0007032348804498767,-0.003030303030302939,-0.0009685230024208957,-0.0015337423312884457,-0.005394662123793248,0.0,0.0011385199240987465,0.001544401544401719,-0.0015163002274450887,0.000888099467140302,0.0014962593516207878,-0.001682085786374965,0.0012820512820512775,-0.0007487832272556894,0.0007185628742514272,0.002246469833119491,0.00020554984583776026,0.007259528130671544,0.0003026634382565785,0.0,0.0,0.00039761431411533543,0.0005808887598026669,-0.0003941663381948901,0.00043869269576646275,0.0005512679162076317,-0.0034765333995530057,0.0005834305717618005,0.0035323207347228713,-0.0013904982618772044,0.0013080444735122931,-0.00223880597014936,-0.00043140638481420357,-0.0009025270758120651,0.0008481764206955678,0.0015274949083501355,0.0,0.0023866348448686736,-0.0007047216349541641,-0.0041386445938955685,0.0030843043180259766,-0.001974333662389083,0.0015659955257267821,0.0004323389537397304,0.0010136847440445074,0.0004424778761062953,0.0,0.0,0.0006535947712418277,-0.0006075334143375022,0.0020138733497427896,0.002870813397129135,0.0015003750937734317,-0.001783166904422262,0.0026195153896528822,0.001653803748621785,0.004573668735707193,-0.000408663669799747,-0.00029726516052330787,-0.0007067137809186885,0.0018018018018017834,-0.0025111607142858094,0.0012070006035000969,0.0007462686567163423,0.0013043478260870156,0.0,0.004979035639412821,-0.0013333333333332975,0.0,-0.005847953216374324,0.0007913479293062409,0.0035629453681713663,0.005073566717402667,-0.0003228931223764331,-0.0017691287041132764,0.0025612879619465456,-0.0006752194463202077,-0.0007936507936507908,-0.0015564202334629185,-0.00021877050973528878,-0.0016574585635359407,0.0008748906386701893,-0.004606273305549524,-0.0008805400645729433
-0.0027681660899653293,0.0,0.0016611295681061566,0.0005193456245127237,-0.0006704659738515639,0.000741289844329085,0.0009000900090008201,0.003752985329239067,0.0010126582278482399,0.003030303030302939,-0.010427528675703845,0.006637732958897136,0.002629272567922891,-0.0014245014245015675,0.0003411804844763999,0.0013455328310012504,0.0,0.0016866961838497563,-0.0013670539986330166,0.0005922416345869319,-0.0011709601873535203,-0.0003681885125182971,-0.0035242290748899174,-0.0012499999999999734,-0.001170686022008649,0.0027247956403271267,0.0,0.0027372262773723843,-0.0012626262626261875,0.0,-0.0011086474501108556,0.0002885170225044309,0.00390625,0.002333722287047868,0.0,0.0008726003490400203,0.0,0.0008795074758134458,0.0012292562999385304,-0.0006250000000000977,0.0,-0.0033821871476887866,0.0009082652134424496,-0.0006573181419807783,-3.3306690738754696e-16,0.0022450288646567174,-0.0014705882352941124,0.0018557179308744676,-0.0009682885499878724,0.0005211047420534687,-0.003369272237196741,0.0026471187130931995,-0.0020732550103664815,0.0023961661341853624,0.0019392372333548735,-0.0020559210526314153,0.006414825374198241,0.008720930232558155,-0.0009661835748792091,0.0010638297872340718,0.0008429334082604711,-0.0020263424518743856,0.0,0.00024154589371971902,0.0,0.003987802017358488,-0.0007598784194529085,-0.002423654871546721,0.005376344086021723,-0.0008564087924636254,0.0022497187851517886,0.0018953752843060556,0.0011565150346952713,-1.1102230246251565e-16,0.003549245785270605,-0.0014940239043823578,-0.0061780398764392785,0.013444302176696565,-0.0011240164855751411,0.0014360938247965915,-0.0006404098623118415,0.0004110152075627038,0.0045045045045044585,0.000302571860816947,0.00741473059812181,0.0,0.0011923688394277487,0.0002902757619738239,-0.0011829652996845352,0.0006577504933129585,-0.0008264462809919326,0.0014951407924248539,0.00291545189504383,0.005631819781767078,-0.0020886516593174864,0.0006531678641410466,-0.0007479431563200967,0.0002157962883038156,-0.0027100271002711285,0.0016949152542371504,0.004067107269954295,0.0,-0.0005952380952377601,-0.0035260930888574293,0.002077922077922123,0.004441407584557577,0.0014836795252226587,0.0006700915791828521,0.0012964563526360884,0.0030379746835442756,0.00022114108801396526,0.0,0.0013559322033898091,0.0003265839320707453,0.0,0.00022331397945496434,0.000954198473282597,-0.0007490636704119424,0.0014290818149340634,0.007511430437622479,0.003302146395156802,0.003252032520325354,0.0014309076042520186,-0.0014867677668747303,0.0014144271570013522,0.004496402877697925,0.0,0.002812939521800173,0.00024857071836947853,0.001085540599218282,0.002201950298836186,0.005736636245110782,0.001335113484646211,0.0,-0.007928388746803128,-0.0007907221929360775,0.007396449704141883,0.012115093387177645,-0.001614987080103436,0.0048737261852016545,0.0047445255474452,-0.002027027027027062,0.000794281175536149,-0.000779423226812348,0.0,-0.0011068068622024363,-0.0008741258741258306,0.0017628911414719894,0.00029377203290237297
-0.001734906315059015,-0.0012195121951219523,-0.0006633499170812795,-0.0010381520892807083,0.00033545790003342013,-0.0007407407407408195,0.0004496402877698369,-0.003399048266485405,-0.001011633788568722,-0.0024169184290031565,-0.005971197752019597,0.001268069997463872,0.0008741258741258306,0.0007132667617690824,0.0023874488403821115,-0.0021499596882558203,0.002875215641172879,0.0002104820037887034,0.000684462696783017,0.00029594554601941603,-0.0015631105900743014,0.0011049723756906271,-0.002210433244915988,-0.0010012515644557407,-0.0004688232536335102,-0.0009057971014493349,-0.00099009900990088,0.0009099181073701779,0.0012642225031604948,-0.0006393861892579622,-0.00027746947835727287,0.00028843380444198985,0.0002594033722440603,0.0005820721769500548,-0.0029440628066731422,0.00043591979075841003,0.0,0.00043936731107230287,-0.000613873542050225,-0.0012507817385865039,0.0008399832003360697,-0.00037707390648566985,0.0027223230490018846,-0.002850252137689302,4.440892098500626e-16,-0.0044799999999999285,-0.0007363770250367052,0.0,-0.0055730554882480465,-0.0013020833333332593,0.0,0.0014216084484159897,-0.0027700831024929373,0.0,0.001935483870967536,-1.1102230246251565e-16,-0.0014164305949008194,-0.0009606147934677622,0.0009671179883945502,-0.0010626992561104665,0.0011229646266146531,0.0010152284263957867,-0.00187499999999996,0.0009659502535621645,0.0,0.0021028037383177267,0.0,-0.00024295432458654176,-0.0007639419404125158,0.0,0.0026187803965582734,-0.0011350737797957144,0.001155179052753308,-0.0018982536066818323,-0.0008841732979664174,0.0,-0.005651313930488788,0.010739102969046233,0.0015003750937734317,0.002390057361376652,-0.00128164049983992,0.00102711585866877,-0.004484304932735661,-0.002419842710223552,-0.0009813542688913435,0.0019283746556477688,0.002381897578404013,-0.00029019152640741286,0.0031583103039876104,0.0010955302366344455,-0.0011028398125165761,0.00024881811395838227,0.0046511627906977715,-0.0024501225061253074,0.0009302325581395099,-0.0022845953002610386,0.0029940119760478723,0.002373247033441439,0.0009057971014494459,-0.0016920473773265332,0.0,0.0009950248756218638,-0.0017867778439549786,-0.002123142250530896,-0.0031104199066873672,0.0,0.0,-0.001116071428571619,0.0017263703064307467,-0.002271580010095531,-0.0006632765863365808,0.0,-0.0006770480704129112,-0.00032647730982693357,0.0,0.0,0.0009532888465204614,0.0,-0.001070281840884757,0.0012965964343598646,0.0005485463521666123,-0.0019448946515395749,0.0,0.0,-0.0014124293785310327,-0.0017905102954342,0.0005594405594406826,0.005009016229212682,-0.0009940357852883386,-0.0021687269572762125,0.0006277463904582614,-0.002074150894477489,0.0013333333333331865,0.0004434589800446087,0.0033513792214492355,-0.0002637826431021173,0.0049926578560943735,0.0004987531172075954,-0.0003235198964737229,0.003527336860670083,-0.0007264802034143703,-0.0027081922816519777,0.0071428571428571175,-0.0015600624024960652,-0.0019693654266959015,0.0,0.0,0.001759788825340891,0.001468428781204345
0.0006951685783802564,-0.0024420024420024333,-0.0059741121805511055,-0.008054040010392338,-0.005365526492286943,-0.005436125525080326,-0.0022471910112359383,0.0013642564802183177,-0.0015189873417722488,-0.00030284675953962115,-0.0017667844522968323,-0.00405268490374866,-0.0017467248908296096,-0.0007127583749110267,-0.0003402517863219101,-0.001615943980608936,-0.0005733944954127157,-0.007996632996633002,-0.0020519835841311673,0.002662721893491149,-0.0011741682974559797,-0.005886681383370007,-0.006202924235711005,-0.0007516913054370633,0.0007035647279549639,-0.0009066183136898776,-0.0024777006937561907,-0.0009090909090908594,-0.0018939393939393367,-0.0019193857965451588,0.0,-0.002018454440600004,-0.0018153526970955403,-2.220446049250313e-16,0.0,-0.0013071895424835445,-0.0034482758620688614,-0.0017566974088712994,-0.0006142506142506887,-0.00125234815278652,-0.005874947545111198,-0.0003772161448509781,-0.0018099547511313263,-0.0015391380826734746,-0.0013386880856761652,0.002571520411443373,0.0,-0.0013892104653857595,0.00024366471734871276,-0.0013037809647979959,-0.0027045300878972833,0.0014195903467857374,-0.006249999999999978,0.0,4.440892098500626e-16,2.220446049250313e-16,-0.0014184397163119478,-0.005769230769230749,-0.0019323671497585293,-0.00042553191489358433,-4.440892098500626e-16,-0.001014198782961384,0.0,-0.0012062726176118588,-0.0028436018957345155,-0.0009326183259500409,0.0,0.0007290400972050914,-0.003822629969418956,-0.0008571428571425566,-0.0026119402985074203,-0.0015151515151514694,-0.0007692307692307443,-0.0038037276530999975,0.0,0.0,-0.003694231315714558,-0.0050000000000002265,0.0,0.0002384358607534498,-0.0006416426050690482,0.0047198850810588056,0.0009009009009011137,0.003032140691327845,-0.0014734774066794687,0.0008248556502608029,0.0027722772277227747,-0.0002902757619738239,0.002361275088547554,-0.0032829940906106136,-0.004416229643941949,0.0,0.005208333333332815,-0.0028070175438595912,-0.004646840148699094,-0.001962708537782243,0.0,-0.0019371502367629967,-0.0018099547511313263,-0.0004237288135592321,0.0025316455696202667,0.0009940357852882276,-0.0017899761336516162,-0.0035460992907800915,0.0010400416016640435,0.0,0.0,-0.0002234636871510931,-0.0008616975441619878,-0.0007589172780168019,-0.0028761061946902533,0.0,-0.0013550135501356753,-0.0029392553886350425,0.0,-0.0011163206072781762,-0.0009523809523809268,-0.0007496251874062887,-0.0003571428571429447,0.0006474587245062224,0.0005482456140351033,-0.0019486846378696798,-0.0014288630332720542,-0.001191185229303171,-0.0007072135785006761,-0.0026905829596410857,-0.0011182555213864465,-0.003987240829345984,-0.0012437810945273853,-0.001086720278200226,0.0003136762860729281,0.0025980774227072345,0.0018641810918778035,-0.00022163120567397776,-0.0007708119218914344,0.0,-0.006428988895383125,-0.0009970089730810816,0.000970873786407811,0.006590509666080768,-0.004362050163577047,-0.0020366598778004397,-0.0007880220646180325,0.0,-0.001315500986625806,0.0,0.0,-0.0013175230566535578,0.0005865102639297515
-0.004168113928447292,-0.002855977152182776,-0.005008347245408884,-0.006024096385542466,-0.008766014834794555,-0.003478260869565264,-0.0013513513513515596,-0.005108991825613085,0.0010141987829614951,0.0018176310209028212,0.0,-0.006358087487284059,0.0008748906386701893,0.0007132667617690824,-0.005445881552076259,-0.0013487995683838516,-0.0034423407917383297,-0.012940178192617724,-0.001370801919122755,0.0023605783416935644,-0.0058777429467085085,-0.004071058475203615,-0.004904146232724171,-0.002758274824473439,-0.0018748535270681765,0.0009074410163338875,-0.0029806259314457684,-0.0036396724294813776,0.00189753320683117,0.0006410256410256387,-0.0027754648903689505,-0.00028893383415196094,-0.004156923876331375,0.003490401396160747,0.0,0.0008726003490400203,0.0017301038062282892,-0.001099868015838057,-0.0006146281499693762,0.0006269592476491059,-0.004643309413254526,-0.0026415094339622414,0.0009066183136900996,-0.0033032371724290854,-0.0005361930294909278,0.0022443090734209914,0.0,-0.0016230002318569081,-0.0012180267965894442,0.0,0.0,-0.003240178209801603,-0.0038434661076169885,-0.0015936254980081221,-0.004507405022537103,-0.00370828182941918,-0.008522727272727404,-0.008704061895551285,-0.0038722168441431837,-0.0014899957428694544,-0.0033651149747615516,-0.004568527918781706,-0.00125234815278652,-0.0024154589371979673,0.000950570342205248,-0.00653442240373403,-0.003041825095057127,-0.0007285089849440318,-0.00230237912509601,-0.001429796968830388,-0.0007482229704451893,-0.004931714719271452,-0.0015396458814472824,-0.002672775868652222,-0.00044247787610607325,0.0,-0.0025670279520819683,-0.003140703517587995,0.0,-0.0038140643623363335,-0.0016051364365969878,0.0020424836601309337,-0.0009000900090010422,-0.01058041112454633,-0.003935071323167949,0.00027472527472571784,-0.0007898894154818592,-0.0029036004645761615,-0.0066745190420101075,-0.007685551163812088,-0.007208206265594375,0.00024875621890552146,-0.0023028209556702484,0.00035186488388450066,-0.003968253968253732,-0.00032776138970835866,-0.0007462686567164534,-0.00043131334914803254,0.0018132366273799772,0.0012717253073335488,-0.005050505050505194,0.0,-0.004184100418410108,-0.005693950177935947,0.0,0.0,-0.0004938271604939537,-0.0008940545373264941,-0.0034497628288052695,-0.0017721518987341423,-0.0011093854004881054,0.0,-0.0027137042062415073,-0.0009826400262037405,0.0,-0.0013410818059902407,0.0,0.0,-0.0014290818149338413,-0.004529278550631011,0.0010958904109590328,-0.004230393752033823,-0.0010220768601800767,-0.00029815146094214207,-0.005307855626327074,-0.003597122302158473,-0.0008396305625527622,-0.0014011208967174005,0.0,2.220446049250313e-16,-0.0006271558482282558,-0.004664420834413208,-0.0031897926634771867,-0.00022168033695413314,-0.0041141681666236884,0.0,-0.003823529411764892,-0.006487025948103797,0.0006466214031684014,-0.004364906154517678,-0.0029207740051111486,0.0006802721088436936,-0.007886435331230235,-0.002343749999999978,0.0,0.0,-0.001312335958005284,-0.01099384344766896,-0.0017584994138337695
-0.00034879665155218564,-0.0016366612111293755,-0.003691275167785224,-0.004216073781290852,-0.0020408163265305257,0.0004986287708801385,0.0,0.000684697021567926,-0.0010131712259371373,0.000604777744179108,0.0,0.0007678525723062712,0.0,-0.0007127583749110267,-0.00034223134839139746,0.0002701242571578888,0.0011514104778354017,0.0025789813023855412,-0.0027453671928622247,-0.0005887547836325169,0.0011824990145841152,0.002601263470828785,-0.0017921146953403522,-0.0007543374402816383,0.0021131721061282693,0.0009066183136900996,0.002989536621823774,0.0018264840182649067,-0.0006313131313131493,0.0012812299807816174,-0.001113275814083159,-0.0008670520231216505,-0.0013044612575005,-0.0005797101449274145,0.0019685039370078705,0.0,0.0008635578583764403,0.0015415106804668177,0.0,0.0006265664160400863,0.005513146734520635,0.003026863412788572,0.0,0.003977021652673329,0.0010729613733906351,-0.0031989763275753758,0.0014738393515105752,-0.0004644681839294229,0.0007317073170731714,-0.0007832898172321912,0.0,-0.003250711093051528,-0.002104524728165691,0.0015961691939345712,-0.0032341526520052177,-0.001240694789081953,0.0007163323782235498,0.0014634146341463428,-0.003401360544217802,0.0034107866126624753,-0.0016882386043890474,0.0020397756246812726,0.0,0.00048426150121083644,0.0018993352326686086,-0.000234907211651314,0.0022883295194509046,-0.0051032806804377495,0.0007692307692306333,-0.000572737686140079,-0.001123174840883645,-0.002287457110179303,0.0003855050115648684,0.0011485451761101828,0.0004426737494465094,0.0,0.0008578781812980107,-0.001260239445494582,0.0,-0.0023929169657810334,0.0,-0.0008153281695884029,0.0,-0.0033608310418575815,-0.0004938271604939537,0.0010985992859102733,-0.0019762845849802257,0.002329644729178737,-0.0019762845849802257,0.0004425757911044048,-0.004188774085451152,0.000248694354638479,-0.005193306405077869,-0.0010552233556102575,-0.0004687133817671274,0.002295081967213175,0.0037341299477220424,-0.0012944983818771183,0.0,0.0004233700254023809,-0.0012690355329947334,-0.0019860973187685316,-0.004201680672268893,-0.000715819613457791,-0.002077922077922123,0.0,0.0,0.0006711409395974144,-0.00043271311120751665,-0.0005072279989856154,0.0006663705019991362,0.0,0.0,0.0006557377049178914,-0.0018237082066867583,-0.0004476275738586333,0.0009532888465204614,0.0015003750937734317,0.0,0.0006499837504063688,-0.0005473453749316182,0.0,0.0004092490280336314,0.000894721145242805,-0.0028459622909995375,0.0,0.0028011204481790397,-0.0010022048506713732,0.0,-0.0006527415143603443,-0.00031377470975824107,-0.0010413954699296513,-0.0002666666666666373,0.0,-0.008520526723470256,0.0,0.0017714791851199951,-0.004269211451531918,-0.0003231017770597422,0.00043840420868046515,-0.0014646649578909932,0.002719238613188235,-0.0007949125596181661,-0.001566170712607673,0.0,0.0027700831024930483,0.00021901007446345488,-0.00600266785237924,-0.0011743981209627607
0.0006978367062109303,-0.0004098360655736544,0.005052206130010006,0.007938608097380007,0.003749147920927287,0.005232992773485767,-0.00045105999097849736,-0.0003421142661649279,0.0015212981744423537,0.0027198549410696327,0.001061946902654931,0.003069053708440128,0.0008741258741258306,-0.0014265335235377208,0.002396439575487852,0.001350256548744655,0.0005750431282345314,-0.002143622722400873,0.002064693737095835,0.0002945508100147265,0.0,0.002965159377316784,0.0004488330341112512,0.0037745344740816034,-2.220446049250313e-16,0.0,0.0014903129657226621,-0.0009115770282589475,0.0025268477574225123,0.001279590531030106,0.0016717748676511324,0.0008678044547296704,0.0018286311389756893,0.0029002320185618213,-0.0009823182711196088,-0.00043591979075852105,0.0,0.00021987686895341696,0.0006150061500616033,-0.0006261740763932044,-0.000421762969211259,-0.0011316484345530453,0.0009057971014492239,0.004181338028169002,0.001339764201500948,0.0006418485237484894,0.0,0.0011617100371748013,0.0007311723129417302,0.0007839038411285859,0.0,0.0022421524663676085,0.0017574692442883233,-0.0007968127490041166,-0.0038935756002594912,0.00041407867494824835,0.0035790980672869566,0.0,-0.0024378352023403105,0.0006373486297004405,0.00028184892897376024,0.0,-0.0006269592476486618,0.0004840271055179812,0.0,0.003524436090225569,0.0007610350076103778,-0.004640937957987257,0.002305918524212247,0.00028653295128955314,0.0007496251874061777,0.004585403133358756,0.0019267822736033224,0.0,0.001769911504424737,0.0,0.0071428571428571175,0.0018927444794953896,0.0,-0.0011993283761095874,0.001607717041800516,0.00020399836801288096,0.0045045045045046805,0.003065603923972926,0.0039525691699606735,0.0002743484224965176,0.0,0.006972690296339401,0.003960396039603964,0.0006635700066357497,0.0033651149747617737,0.00024863252113327405,0.002320185614849146,-0.0017605633802816323,0.00211019929660039,0.0009813542688910104,0.0007440476190476719,0.0006480881399868466,0.0,0.002539145154464517,0.002287166454891576,0.0009950248756218638,0.003013863773356995,0.0007163323782237718,0.001561686621551317,0.0,0.0014822134387353358,0.00022356360384501173,0.0008658008658009031,0.0007612281146915922,0.0,0.0,0.0,0.000655307994757548,-0.003045066991473888,-0.0006717420510522487,-0.0019047619047619646,0.0,0.0,0.003572588502760654,0.005476451259583737,0.0035947712418300526,-0.0014317856412355834,0.000595947556615295,0.0035676061362823752,0.0027075812274368616,0.0,0.0,0.00024906600249074984,0.00021772262138020082,-2.220446049250313e-16,0.0013031013812876413,0.0029341157642037707,-0.00044345898004427564,0.005729166666666563,0.0,0.004420866489831754,0.005800756620428782,0.0,-0.0008764241893075564,0.001833516685001868,0.0,0.0007955449482894839,0.0,0.0,0.0,0.0008758484782132037,0.0006709908297919398,-0.0005878894767784582
