1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.024658573596358258,0.008049060942889819,-0.00036778227289446797,0.0005512679162076317,0.0003463803255976394,0.0028935185185183787,-0.0019928258270227595,-0.0011773016246762191,0.0051963048498842035,0.002290950744558762,0.005965292841648484,0.011769172361427493,0.009825673534073154,0.0008547008547010737,4.440892098500626e-16,0.0038472107721903015,0.0033367556468173465,0.0011587485515642815,0.0029739776951673846,0.013884506153360787,0.0022650056625139747,0.002825999192571871,0.0028915662650601526,0.006542056074766434,0.003295254833040495,-0.0008107012565871097,-0.003137606454504671,0.0021588946459412117,0.0025789813023855412,0.0013440860215052641,0.0070956691950085915,0.008952996766973476,0.00511116790186561,0.004248539564524867,0.004336513443191636,0.00048828125,0.0,0.001111852346008524,-0.0018495684340321672,0.0,-0.0009896091044037103,-0.010920436817472678,0.0020500205002049743,0.0037966673697533704,0.004596996628869032,-0.00517346317711509,0.0007385524372232055,-0.0010435690060004443,0.010501750291715295,-0.00123426314490227,0.0040764331210190186,0.001335113484646211,-0.0014440433212996595,0.0013489208633092886,0.0019755037534572306,0.008019246190858142,0.005013927576601684,0.0020066889632108786,0.0022296544035673715,0.012578616352201255,0.007950028392958775,0.0009545020680878924,0.0013815335021873931,-0.004784688995215336,0.00506625097427893,0.006768189509306355,0.0010695187165772335,0.015012510425354453,0.0005005005005005447,0.0003474635163309703,0.002902757619738905,0.003681392235608927,0.0018735362997657212,0.0,0.0002621231979029748,-0.0010030090270811698,0.0005817335660267542,0.006566241792197891,0.003814713896457711,0.0032185387833922885,0.007797270955165692,0.006300630063006407,-0.0019175455417065335,0.01081730769230771,0.008341675008341598,0.011771808028977038,0.012960436562073685,0.01077876583131232,0.00142287990893597,0.0004466279589101507,0.008740564163686848,0.0,0.001423487544483848,0.0010319917440657633,0.0,-0.0030530113794060565,0.0023771790808242432,0.004702194357366851,0.001948368241597942,0.007712082262210984,0.002318840579710102,0.007551240560949024,0.00044523597506684887,-0.0004222972972973693,-0.001311188811188968,-0.0019612115929394935,0.003620273531777851,-0.0017465069860280735,-0.00020859407592810353,0.0,0.0,0.0033102618116163107,0.0006009615384618971,0.005326231691078709,0.003276003276003303,0.00684410646387823,0.0028797696184303945,0.0066079295154184425,0.00913763563677894,0.021752085816448163,0.0,0.0,0.002952465308532659,0.00462561433940456,0.005970149253731405,-0.003941782898726598,0.0026626093571699982,0.002794496990541573,-0.0035325287017956564,0.0062893081761006275,0.007012622720897532,0.0038498556304138454,0.002920317062995448,0.0011504170261718016,0.005468750000000133,0.0052508751458579805,0.013945857260049266,0.0020661157024790544,-0.0009469696969696129,0.008450704225352101,0.007377598926894713,0.014554275318374721,0.006512729425695918,-0.0006426735218508783,-0.0004725897920604405,0.0014128284826224746,-0.0074349442379179065,2.220446049250313e-16
0.013328396890040617,0.003422053231939115,-0.002575423105224406,-0.005509641873278515,-0.0017313019390584605,-0.0028851702250433098,-0.003993610223641975,-0.006836397925507054,-0.004020677771395587,-0.0022857142857142243,0.0010781671159028061,0.0,-2.220446049250313e-16,-0.001707941929974477,-0.0006765899864683567,-0.0008212428141254335,-0.00358147863903846,0.0007716049382715529,-0.002965159377316562,0.0009337068160597539,-0.003013182674199699,0.0002012882447663955,0.001922152811148603,0.0,-0.004817166630173064,-0.0028397565922920753,-0.0017985611510790145,-0.0025850926324859635,-0.0019292604501609523,-0.002013422818792243,-0.007774538386783103,-0.0032043381809219174,-0.0038138825324181003,-0.0026441036488626946,-0.0008635578583764403,0.0,0.0,-0.0006663705019986921,0.0006176652254479276,0.0,-0.001981178801386818,0.001577287066246047,-0.0010229132569559152,-0.0033620508510191494,-0.0057962172056130745,0.003976751300091896,-0.002952029520295163,-0.005484460694698323,-0.005773672055427226,-0.0017301038062285112,0.0,-0.0023333333333332984,-0.002169197396963085,0.0,0.001577287066246047,-0.007159904534606243,0.010532150776053184,0.006008010680907727,0.0,-0.005557371690094737,-0.004507042253521165,-0.0028607755880483143,-0.00045987583352502526,0.0,-0.0011632415664984963,-0.0008403361344537785,-0.0010683760683760646,0.004930156121610407,0.014507253626813377,-0.00034734282737081124,-0.0012404382881950893,0.0003334444814939719,-0.00046750818139329464,0.00047415836889519447,0.002096436058700135,0.0015060240963853389,0.0,0.001151189562547783,0.001357220412594895,-0.0019249278152070337,-0.0009671179883945502,-0.003577817531305816,0.0019212295869355245,-0.004458977407847731,-0.0023163467902052037,0.007458233890214716,0.00022446689113375662,0.0013329778725674757,-0.000568343279341188,-0.001339285714285654,-0.0074832611264278315,0.0,-0.002132196162046518,0.0002577319587631077,0.0,-0.003062360801781683,0.0,0.0003900156006240163,0.00048614487117148997,-0.003401360544217802,-0.001735106998264735,-0.0032119914346894207,-0.002670226969292311,-0.006759611322348924,0.0,-0.0032751091703056012,-0.0016032064128258527,2.220446049250313e-16,-0.0006259127894846506,0.0,0.0,-0.0005998800239953583,0.0006006006006007425,-0.000993377483443636,0.0032653061224490187,-0.005287009063444148,-0.000717875089734199,-0.0009377930603312601,-0.002263723825693398,0.016622922134733153,-0.0009149130832570851,-0.0009819967266775365,-0.0055931704445097985,0.0008633093525181046,0.0007418397626113293,-0.002435312024353098,-0.0003793626707131459,-0.002143622722400762,0.00206794682422462,0.0006249999999998757,-0.00027855153203337757,-0.007670182166826467,-0.005199667221297832,-0.0014363688595231405,0.00984200984200978,-0.006964596633778353,-0.0008090614886732128,0.0017182130584192379,0.0,0.004655493482309092,0.001997336884154599,0.0035863717872086642,0.0,0.0,0.0,0.00028216704288919203,-0.006914433880726323,-0.0019426906265178623
0.003653635367190322,0.0037893141341416303,0.0003688675765400884,0.0,0.0003468609087755592,-0.0023148148148145475,0.003207698476342946,0.006171374317588407,0.0028835063437135933,0.00420007636502473,-0.002154011847064985,-0.0015009380863038047,-0.0003138731952290197,0.0025662959794696683,-0.0020311442112388445,-0.0019178082191780854,0.004107830551989933,-0.002698535080956077,0.0022304832713755385,0.0043532338308458485,-0.0018889308651303116,-0.0010062386798147527,0.003357314148680901,0.0016248839368615542,0.003960396039603964,0.0006102522375914798,0.00315315315315301,0.0008639308855291628,0.0006443298969072142,-0.0013449899125754783,0.0014691478942212566,0.0012363996043522896,-0.0002552322613577074,0.0005302226935310905,-0.002592912705272399,0.0,-0.0036068530207393756,0.0006668148477435576,0.0018518518518519933,0.0033489618218351946,-0.0014888337468983437,0.0036745406824147953,-0.0024575056317837074,0.005060088551549491,-0.0006136851795032205,0.003351614868982278,0.0007401924500367585,-0.0002626050420168058,-0.0006968641114981633,0.00024758603614749575,0.0027911697538698377,-0.0006682258603407654,0.0007246376811593791,0.0,0.0007874015748032814,0.0016025641025640969,0.0,0.009953550099535802,0.0011123470522800272,0.00460223537146609,0.0016977928692700761,-0.0006375518010838244,0.00023004370830448373,0.004807692307692291,-0.0011645962732920179,-0.002523128679562725,-0.002673796791443861,0.011447260834014816,0.0002465483234712629,-0.0010423905489921337,0.0004139929621196359,0.004999999999999893,0.001403180542563165,0.0014218009478674798,0.0033995815899581228,0.0005012531328321135,0.0011627906976743319,0.001149865848984133,-0.0008132285172131049,-0.0003214400514303106,0.0,0.002692998204667729,0.0,-0.005971931919976248,0.0,-0.0005922416345870429,0.001122082585278461,-0.0007987220447288612,0.0008529997156669911,-0.0046937863209656205,0.0035714285714285587,-0.0013774104683196287,-0.00023741690408385363,0.006183973202783077,0.0,0.007819044959508581,-0.0031620553359685832,0.0019493177387917004,0.0004859086491739717,-0.0017064846416383617,-0.0052143684820396,-0.002148227712137629,0.00044622936189209206,-0.0008507018290089263,0.002188183807439792,0.0015334063526832864,0.0,0.0004998750312421585,-0.0002087682672234914,0.0,0.0,0.0018007202881153983,0.004801920768307433,0.00033145508783549715,-0.0016273393002441683,0.002277904328018332,-0.00035919540229900626,0.0003128911138923218,0.004537719795802753,0.0068846815834768815,0.0027472527472527375,0.0,0.009473060982829962,-0.0011500862564691738,0.004447739065974732,0.0018309429356115903,0.0011385199240985244,0.0008592910848548296,0.005011792452830344,0.0021861336664583675,0.0022290331568681765,0.0021739130434779153,-0.022161823123562407,-0.0005753739930955959,0.0102590407796872,0.003214494447691729,0.0030364372469637857,-0.0017152658662091813,0.0,0.00046339202965728354,0.0006644518272425071,-0.0041691483025604326,0.005294117647059116,-0.001071811361200381,0.00047281323877057524,0.0011283497884344573,-0.014215259646069067,0.0002433090024329676
-0.002548234437567909,-0.0045300113250281715,-0.002949852507374673,-0.005540166204985875,-0.0052011095700413845,-0.012761020881670637,-0.0043964828137489365,-0.008964378391129846,-0.004025301897641942,-0.007224334600760551,-0.008364813815434524,-0.007891770011274057,-0.003767660910518056,-0.0034129692832765013,-0.0027137042062415073,-0.00548998078506735,-0.0023012017386859762,-0.0034789331271742885,-0.002225519287833877,-0.008359133126935037,-0.007191521574564597,-0.005842062852538077,-0.004780114722753304,0.0013904982618773154,-0.0035064650449265766,-0.0022362268753811643,-0.01212393354288277,0.0017263703064307467,-0.004507405022536881,-0.002693602693602415,-0.003911980440097662,-0.003704618424302253,-0.003318866479448568,-0.0015898251192367763,-0.0034662045060658286,-0.0024402147388968842,-0.004524886877828149,-0.002221235006663713,-0.007393715341959428,-0.0020026702269693164,-0.005964214711729587,-0.005230125523012608,-0.0039006364196263466,-0.0037759597230961894,-0.002763279091187898,-0.0021257212268448455,-0.004437869822485063,-0.011032308904649346,-0.0058112505811250825,-0.0022277227722771187,0.0015182186234816708,-0.0033433634236041954,-0.0021723388848661207,-0.0026942074539739735,-0.00393391030684509,-0.0023999999999999577,-0.007131102578167958,-0.010512483574244724,0.0008333333333336856,-0.003272251308900409,-0.003389830508474856,0.0,-0.004369825206991695,-0.004784688995215336,-0.0042751651768363486,-0.005059021922428242,0.0,-0.0056588520614390125,-0.006655163914222273,-0.0017391304347823544,-0.00041382164287184775,-0.005970149253731294,-0.0004670714619336991,-0.0018930430667298825,-0.0023455824863173325,-0.0010020040080159776,-0.0029036004645761615,0.011102603369065767,0.000813890396093031,-0.006752411575562722,-0.0029041626331074433,-0.006266786034019867,0.0014381591562799834,-0.0030039050765996445,0.003648424543946982,-0.007703703703703657,-0.006276619592019861,0.0002664535038638949,-0.002272727272727426,0.002919380193128207,-0.00909450375642551,0.0013793103448276334,-0.004986938969365973,-0.004865556978233321,-0.00905660377358486,-0.004987531172069959,0.0,-0.0011673151750974942,-0.0036425449247208253,-0.002564102564102555,-0.005241700640652103,-0.003767491926802813,0.00044603033006263004,0.0012771392081736277,-0.0017467248908296096,-0.001312335958005284,-0.002810116419108777,-0.0012490632025979886,0.00020881186051369127,0.0,0.0,-0.00629119233073705,0.0005973715651133027,-0.002650762094101977,-0.0032599837000815146,0.002272727272727426,0.002155946819978549,-0.004066312167657293,-0.002258610954263496,-0.008547008547008517,0.0018264840182649067,-0.00327653997378774,2.220446049250313e-16,-0.0014392630972943632,-0.002952029520295274,0.002741395065488872,-0.0018953752843061666,-0.0006439150032195862,-0.006746846582575627,-0.0012464942349641461,-0.00027800945232137053,-0.0016871535309713748,0.0021381227282446513,-0.01208981001727083,-0.01117034780401116,-0.002039032915817196,-0.007265388496468184,-0.00034364261168373655,0.0,-0.004631773969430375,0.0,-0.006578947368421351,-0.0017554125219428895,-0.0030042918454935563,-0.0004725897920604405,-0.003663003663003761,0.0,-0.0014594989053758889
0.0007299270072989028,-0.0022753128555177415,0.00036982248520711636,0.0005571030640665331,-0.0010456605088881021,0.001175088131609936,0.001204335608189444,-0.0004760771244942674,0.0,-0.0019149751053233466,-0.0027210884353741083,-0.0007575757575759567,-0.00031515915537350114,-0.0025684931506848585,0.0,-0.002208114821970697,-0.0012813941568420306,-0.001163692785104753,-0.0037174721189591198,-0.004370902279113298,-0.00038124285169638394,-0.004052684903748882,0.0,-0.0013885674612355015,0.00021992522542335635,0.0006112469437651313,-0.005909090909090975,-0.0008616975441619878,0.0,-0.0006752194463202077,-0.005891016200294641,-0.002231036192364977,-0.0007684426229506158,-0.0015923566878983664,0.0008695652173913437,-0.004892367906066397,0.0009090909090909705,-0.0013357079252002135,-0.0006207324643077161,0.0,0.0009999999999998899,0.004206098843322792,0.0004122011541629611,-0.0016845651716150822,-0.0012315270935961964,-0.002434570906877598,-0.0007429420505201678,-0.0005312084993358557,-0.00046761748889412313,-0.002480774001488495,-0.002779181404749864,-0.0010063737001005935,-0.002177068214804012,-0.006753714542998668,-0.0007898894154816372,-0.002405773857257598,0.0016574585635360517,-0.003984063745019917,-0.0038856508465168194,-0.0026263952724886463,-0.0028344671201810945,0.000956937799043045,-0.00485100485100487,0.0,-0.0023419203747073736,0.0025423728813560587,0.002680965147453085,-0.003252032520325243,0.001240694789081953,0.0,0.0006209894431794538,-0.0023356690023357274,0.0018691588785046953,0.0028449502133709448,-0.002089864158829724,-0.008024072216649913,-0.0029120559114733657,-0.0026505111700113604,-0.0013553808620222485,-0.001294917449012556,-0.004854368932038944,-0.002702702702702453,-0.0009573958831976537,-0.0006025911419100805,-0.0026437541308659274,-0.0014929829799938954,-0.0009023234829684812,-0.0034629728289821138,-0.0005694760820044165,0.0006717420510524708,-0.0015961691939345712,0.0,-2.220446049250313e-16,0.0002573340195572982,-0.0022848438690024064,-0.0036201615148986344,-0.0007930214115781098,-0.00077911959485788,-0.0038995856690227093,-0.001713796058269046,0.0023419203747072626,0.00432198811453266,-0.000891662951404415,-0.00042517006802722523,0.001312335958005395,-0.00021901007446334386,-0.004830917874396157,-0.0005002501250624958,-0.0002087682672234914,-0.008645533141210526,-0.0011461318051575464,-0.002411817907747915,-0.002388059701492473,0.0,-0.0008176614881437727,-0.0015117157974300355,-0.000358551452133149,-0.0043969849246230375,-0.003395585738539597,-0.0022988505747127963,-0.006381039197812188,-0.002301117685733045,-0.004985337243401777,-0.0028826751225137226,-0.004441154700221994,-0.003037667071688732,-0.0037979491074818794,0.00021477663230240474,-0.010632014176018889,-0.0006240249609983373,-0.0050055617352613435,-0.0041042974408495025,0.00042671218263246047,-0.0008741258741262747,-0.00436456996148904,-0.004086398131932345,-0.009351494206139455,-0.0017188037126159017,0.0,-0.0009306654257794644,-0.005976095617529875,-0.0006020469596628164,-0.0005861664712778492,-0.00129143349117522,-0.0023640661938534313,-0.0011312217194570096,-0.0008828722778102538,-0.005359317904993888
-0.0014587892049596762,-0.0007601672367920642,-0.0014787430683917968,0.000556792873051215,0.0010467550593160624,0.0017605633802817433,0.00200481154771448,0.003334127173136636,0.0017321016166282899,-0.0003837298541828904,0.0032742155525240513,0.0022744503411675776,0.0006305170239595537,0.0008583690987125081,0.0006802721088434716,-0.005255878284923909,0.0015396458814469494,-0.0011650485436893732,0.0,-0.0006271558482282558,0.0003813882532417434,-0.00020345879959304813,0.0,-0.0016222479721900163,-0.00021987686895341696,0.0020362451639179824,0.0009144947416552807,0.0004312203536007697,0.001293661060802087,0.0013513513513510045,0.0017283950617283939,-0.0009937888198755518,-0.0005126890540885221,0.0010632642211589882,-3.3306690738754696e-16,-0.001474926253687503,0.0009082652134422275,-0.001783325902808941,0.001242236024844301,0.0006688963210703669,-0.0029970029970030065,0.002617801047120505,0.003296250515039345,0.002320185614849146,-0.00030826140567197235,-0.0018303843807198072,0.0007434944237918462,0.0018602179112410244,-0.00023391812865491968,-0.0004973887092764029,0.0,-0.002686366689053088,-0.0007272727272726875,0.0027198549410700767,0.0003952569169958231,-0.000803858520900258,0.01158301158301156,0.0,-0.0008358874338254552,0.0006583278472680476,-0.0034110289937464566,0.002549394518801762,-0.0009285051067781103,-0.0019230769230769162,-0.00391236306729259,0.0008453085376161074,-0.0005347593582886168,-0.0016313213703098572,0.0,-0.001045296167247578,-0.0008274720728176366,-0.004013377926421313,-0.000932835820895539,-0.0028368794326240065,-0.0013089005235602524,-0.008088978766430777,-0.0017523364485981796,-0.002277904328017999,-0.002442996742671011,-0.005186385737439236,-0.0029268292682925745,-0.0009033423667569318,-0.0009583133684715195,-0.002411817907747915,-0.0023194168323392717,0.005681818181818121,-0.0009031384059609016,-0.0013365410318098014,-0.0002849002849002469,-0.0002237637055267916,0.005595523581135131,-0.00045913682277320955,-0.0014319809069213152,0.0012863390789810136,-0.0007633587786259888,0.0008384572386812561,0.0,-0.001559454191033094,-0.0009787129924149207,0.0008583690987125081,0.003504672897196137,0.0037654653039269625,-0.0017849174475680352,-0.00042535091450446316,0.00174748798601998,0.0002190580503831363,-0.005663430420712046,-0.0002502502502503834,-0.0014616830235956169,-0.0011627906976744429,-0.004589787722317773,-0.0036264732547598433,-0.0017953321364453378,0.0006644518272425071,-0.0016366612111294865,-0.0015140045420137804,-0.0014347202295553751,0.003154574132492094,0.0005678591709257219,0.003456221198156806,0.0,0.0,-0.00029472443265532444,-0.0014455044810638418,-0.004460966542750855,-2.220446049250313e-16,0.001143728555089707,-0.0006441915396178111,-0.010447761194029903,-0.00031220730565084676,0.0,-0.006787878787878787,-0.00042653017700977625,-0.0014581510644502416,-0.004125838060856202,-0.00732708089097267,0.0018469115534578417,-0.0013774104683197397,-0.0023696682464454666,-0.0013972985561246931,0.0013360053440214514,0.005421686746988064,-0.0011730205278591699,-0.0015086206896552934,0.0009478672985780978,-0.001698754246885259,-0.0032400589101619914,-0.005143277002203961
0.00547845142439729,0.0,-0.002221399481673547,-0.0019476905954368684,-0.002439874520738794,0.0008787346221441616,-0.0008003201280512018,-0.0004747211013529373,-0.005187319884726427,-0.0015355086372360605,-0.0019037258634757581,-0.005295007564296461,0.00504095778197855,-0.002572898799313883,-0.003399048266485405,0.0025027808676305607,-0.001537279016141091,2.220446049250313e-16,0.0007462686567163423,0.0021964229683086867,-0.000381242851696606,-0.001831501831501936,-0.006724303554274669,0.0013927576601668878,-0.0004398504508467127,0.00040642145905289695,0.001827318410233092,0.0030172413793103647,-0.0025839793281654533,-0.004048582995951011,-0.0012324377618929683,-0.0017408604824672436,-0.002308284175429942,-0.0005310674455655251,-0.0008688097306688292,-0.001477104874445967,-0.0009074410163337765,-0.004242965609647209,-0.003722084367245193,-0.0033422459893048817,-0.0030060120240480437,0.004699738903394257,-0.0006160164271047375,-0.0006313131313131493,-0.0009250693802035359,0.0033618581907088885,-0.0007429420505201678,-0.0007957559681698312,-0.0023397285914834587,-0.0004976362279173197,-0.0022802128198631255,-0.004377104377104368,0.0,0.0009041591320071429,-0.0019755037534570086,0.002413515687851975,-0.004362050163576936,0.002666666666666595,0.0002788622420524245,0.0036184210526317706,-0.0017113519680548306,-0.0003178639542273931,-0.0027881040892192566,0.0019267822736031004,-0.002356637863315081,-0.005912162162162171,-0.0021401819154629464,0.0008169934640522847,0.0,-0.0024415765608650775,0.0,-0.001343183344526655,-0.000466853408029988,-0.0018966334755807779,-0.004718217562254323,0.004077471967380175,0.0,0.0007610350076103778,0.0027210884353741083,0.001629195177582199,0.007827788649706457,0.0009041591320071429,-0.00047961630695436686,-0.004230885463886613,0.0006642311524409639,0.009217960154623839,0.0020338983050847137,0.0048179871520339645,0.002279851809632305,-0.0004476275738587443,0.0011923688394277487,0.0018373909049149706,0.0016730401529638783,-0.0017985611510787924,0.0007639419404124048,0.0008377548170901417,-0.0015873015873015817,-0.002733307301835186,-0.0009796718099437385,0.0008576329331047017,-0.0017462165308499422,-0.000535905680600246,-0.0013410818059899077,-0.0021276595744680327,-0.0021805494984733498,0.0013140604467805073,-0.0016273393002437242,-0.0017521902377973797,0.0004182350480970154,-0.0075669383003491575,-0.0034582132564843215,-0.005156202608431637,-0.0023980815347721673,-0.0009960159362550902,-0.004918032786885185,0.0037907505686125553,-0.0025143678160920446,0.0,0.006242905788876207,-0.0022962112514350874,-0.0009174311926605228,-0.0023064250411861664,-0.0011792452830194922,0.0026056745801967818,-0.007468259895444307,0.0009140767824500351,-0.004950495049504733,-0.0012892135797164528,0.002413273001508287,0.000936914428482094,0.0019564002235885614,0.0017085672443251099,0.000853424365265365,0.003504672897196359,0.002589331952356222,0.001771479185118885,0.0016386726751331793,-0.0017241379310345417,0.0,0.0013992537313431974,0.0006671114076051143,0.0035949670461352667,-0.006459189665296683,-0.0025901143967188567,-0.007102272727272707,0.0022688598979010433,-0.0026595744680851796,-0.005662235352043576
-0.004358881220486777,-0.001521491061239999,-0.00630797773654912,-0.003345413994981783,-0.007337526205450917,-0.004975124378109541,-0.006407689227072466,-0.007836618380432259,-0.006373117033603659,-0.003844675124952013,-0.004359673024523336,-0.00798479087452475,-0.0021943573667712046,-0.0008598452278590907,-0.004092769440654842,-0.002773925104022079,-0.003335899409803056,-0.0015552099533439057,-0.002982848620432299,-0.0018785222291798354,-0.002669717772692537,-0.011009174311926717,-0.00822050290135401,-0.004867872044506449,-0.0024202420242024347,-0.0014218972171440303,-0.005015959872321174,-0.005586592178770888,-0.0032383419689118176,-0.004742547425474419,-0.0044422507403750755,-0.0052316890881914935,-0.006426735218509005,-0.0015940488841654776,-0.006956521739130306,-0.007889546351084853,-0.0027247956403271267,-0.007400762502803193,-0.008094645080946594,-0.0006706908115358123,-0.004020100502512669,-0.004158004158004158,-0.001643723032668909,-0.008212255211623387,-0.0012345679012345512,-0.0018275967103257296,-0.0029739776951672736,-0.0026546323334218913,-0.014540337711069329,-0.009459795867562959,-0.004316912138141227,-0.006087250591816029,0.0007278020378456151,-0.0027100271002710175,-0.006730007917656433,-0.0032102728731941976,-0.008762322015334001,0.0006648936170212671,-0.004739336492890933,-0.003933136676499527,-0.009714285714285675,-0.0025437201907791973,-0.004659832246039164,-0.0028846153846153744,0.0015748031496063408,-0.001699235344095107,0.0,-0.005714285714285894,-0.0024783147459727095,-0.0017482517482517723,-0.001242236024844634,-0.005716207128446449,-0.00420364315740307,-0.004275534441805173,-0.005003950487226683,-0.005583756345177604,-0.0076067875950848185,0.0003802281368818772,-0.0027137042062416183,-0.0016265452179570206,-0.003883495145631355,-0.0036133694670280603,-0.00047984644913656727,-0.016995447647951245,0.0009956853634252028,0.0026517383618147594,-0.0038340099233198366,-0.008257858284496544,0.0005686664771114014,-0.0011195700850871182,-0.00833664152441449,-0.003668042182485065,-0.0035790980672871786,-0.003603603603603567,0.0,-0.002790178571428603,-0.003974562798092274,-0.005090054815974909,-0.004658004412846362,-0.004284490145672781,-0.007580174927113603,-0.006970509383377954,0.0008952551477168225,-0.006823027718549923,0.002622377622377492,-0.0010936132983376812,-0.0008149959250205452,-0.002256770310932521,-0.0014632107023411223,0.0005865102639297515,-0.00578368999421619,-0.005182926829268353,-0.0018028846153846922,-0.002658690594881885,-0.010708401976935789,-0.0030211480362537513,-0.0028808066258552145,-0.0031446540880503138,-0.005640157924421518,-0.004602991944764212,-0.008264462809917328,-0.002311756935270859,-0.007674144037780106,-0.0028876696505918398,-0.006772009029345383,0.0015220700152205335,-0.0022962112514351984,-0.002366609294320199,-0.0054167920553716,-0.0018720748829952338,-0.0013947001394701841,-0.009502923976608235,-0.0004263483265829482,-0.0043655413271245225,-0.0064566115702479054,-0.00884173297966373,-0.004294478527607337,0.001381692573402482,-0.0071258907363420665,-0.0041918956683746345,-0.0040000000000000036,-0.0071641791044775305,-0.0035460992907797584,-0.002813243886604866,-0.010968049594658913,-0.00481041312959829,-0.016888888888889064,-0.005199306759098854
-0.0032834731849687993,0.0003809523809523707,-0.0037341299477222645,-0.001958041958041945,-0.00457585357268564,-0.003235294117647003,-0.002015316404675449,-0.00335088559119201,-0.004081632653061051,-0.004245465071401,-0.006294471811713054,-0.005366040628593249,-0.003141690229343297,-0.002581755593803692,-0.003424657534246589,-0.003337969401947305,-0.0007723995880535295,-0.0015576323987538387,-0.0014958863126404154,-0.004077791718946067,-0.0019120458891013214,-0.0049474335188618435,-0.0034129692832763903,-0.0034940600978334846,-0.004631671812968641,-0.0008136696501220841,0.001374885426214556,-0.0025929127052721768,-0.002599090318388675,-0.0020422055820285,-0.005701536936043694,-0.00350613573754055,-0.0007761966364813189,-0.0026609898882388183,-0.011383537653240183,-0.00248508946322068,-0.0018214936247722413,-0.004066877541798797,-0.0006277463904582614,0.0006711409395971923,-0.006559031281533678,-0.0026096033402922547,-0.0004116073266104969,-0.004670912951167727,0.0,-0.0012206286237413932,0.001491424310216205,-0.0013308490817144358,-0.006425511661113825,-0.0012565971349585148,-0.005355776587605221,-0.006124532153793827,-0.001454545454545375,-0.0036231884057971175,-0.0075727381426863305,-0.0008051529790661371,-0.0022099447513812542,-0.0013289036544850141,-0.003361344537815225,-0.0046067785455742305,-0.013848817080208131,-0.0006375518010838244,-0.0030430711610489602,0.0019286403085825299,-0.009040880503144666,-0.004255319148936176,0.0005361930294904838,-0.003284072249589265,0.0007453416149068026,-0.0028021015761822143,-0.0029021558872304176,-0.002705444707474025,0.00046904315196982793,0.000954198473282375,-0.0055584965590259605,-0.0066360387953037225,-0.005896226415094019,-0.0011402508551878743,-0.004897959183673528,0.0,-0.005847953216374102,-0.0009066183136898776,-0.005280844935189655,-0.006483482556344566,2.220446049250313e-16,-0.007346459006758788,0.001358388046185155,4.440892098500626e-16,-0.0017050298380226758,-0.0006724949562879612,-0.00840672538030418,-0.011504832029452405,0.0021551724137929273,0.002324980625161288,-0.003053435114503622,-0.00587576944599888,-0.0071827613727054596,-0.0043290043290042934,-0.002955665024630405,-0.002581755593803692,-0.001175088131609825,-0.001079913606911398,0.0013416815742397503,-0.006440532417346656,-0.0026155187445507933,-0.0010948105977666156,0.0008156606851550396,-0.0022618748429256152,-0.00041867280720109257,0.0,-0.0046538685282141445,-0.0015323322096230108,-0.0024081878386513766,-0.001666111296234618,-0.0024979184013321776,-0.002272727272727315,-0.003972553268328016,-0.007886435331230235,-0.006806579693704351,-0.0005780346820810633,-0.008333333333333637,-0.0033101621979477747,-0.0026769779892923395,-0.00897770055024627,0.0015151515151514694,-0.00030395136778105236,-0.0034522439585732423,-0.0002156566745741273,-0.00998487140695914,-0.0003125976867770497,-0.0013966480446926388,-0.0041820418204179255,0.000639795265515053,-0.004676995030692854,-0.0046789706264621644,0.005055010407374327,-0.004313000616142926,-0.0006898930665746317,-0.002870813397129135,-0.01169317118802593,-0.0026773761713519972,-0.0018039687312086938,-0.0011862396204034287,-0.0015190972222222099,-0.0019286403085825299,-0.0036963321012226658,0.0015069318866789416,-0.0007466401194624606
