1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.003079765937788803,-0.0014094432699086612,-0.0015620118712901254,-0.000512426338713845,2.220446049250313e-16,-0.0004914004914003955,-0.0012836970474966458,-0.015737256243585462,0.0,-0.003490401396160525,-0.002184769038701573,-0.0013224597751817502,0.0,0.002599090318388342,0.000563063063062863,0.005830903790087438,-0.0019920318725099584,-0.000619962802231866,0.0,0.0037214247740564588,-0.000708466170740274,-0.0010090817356207538,0.003694581280788256,0.0,0.0016888325944690585,-0.001765225066195919,-0.000873743993010212,0.0012111425111021035,0.0017899761336517273,-0.0005955926146514745,-0.0022533800701051154,-0.001851362073525542,-0.0007676560900716778,-0.0015756302521007237,-0.0057636887608070175,0.0,0.0,-0.002077274615704283,-0.0006027727546713546,-0.0011771630370805974,0.0058777429467085085,-0.0029440628066732533,-0.0035056967572304476,0.0016611295681063787,-0.0018508725542041304,0.001738626485076722,-1.1102230246251565e-16,0.00022527596305454978,0.001413760603204306,0.0002534211860110158,-0.004472843450479491,-0.0015791551519936942,-0.002206114087614397,0.0008006405124099114,-0.004081632653061162,0.00036350418029806875,0.002797202797202747,-0.0019512195121951237,-0.009535655058043102,-0.001129943502824804,-0.002818344862925981,-0.0004863813229571967,0.0006004202942060388,-0.0034690101757635095,-0.00379506641366234,-0.002474690663667012,-0.0014025245441794398,-0.0018578727357176916,0.0013726835964307238,0.006153023006955527,-0.002143622722400762,-0.007319623562216826,0.0,-0.0035486160397445454,-0.0037437603993344393,0.00047415836889519447,0.0,0.0,-0.00563274502440847,0.002377555872563164,-0.0035190615835778427,-0.0017241379310344307,-0.0012853470437018677,-0.0002808988764048115,-0.0008741258741261637,0.009316770186335477,0.0007153075822603494,-0.00663942798774253,-0.0027652955409608326,-0.00041279669762650517,-0.0013020833333332593,0.0018730976352139272,0.0009546539379474694,-0.005156411137848149,-0.0010373443983403563,-0.0025268477574228454,0.0,0.0003828483920367276,-0.006472491909385147,0.002855977152182554,-0.0030418250950567938,0.0009980039920158834,-0.0017431725740848503,-0.0026490066225165476,0.0016025641025640969,-0.006861063464837058,-0.0009208103130754486,-0.0004405286343611703,0.0003949447077409296,0.0009699321047524911,0.0006497725795970855,-0.0007137758743755995,0.0013540961408256003,-0.004006163328197365,0.0011587485515642815,-0.00393537696768842,0.002586206896551646,-0.0013513513513514486,0.003221649484535849,-0.0016694490818028873,-0.0013667425968107993,-0.0006430868167203174,0.006323396567299078,0.0010749798441278546,0.000694444444444331,-0.004332755632582286,-0.0008232711306260798,-0.003116478379431298,-0.0014412683161182382,-0.0004060913705584701,0.0033698399326032025,-0.0002450379808868197,-0.0016750418760469454,-0.002151462994836484,0.002947845804988747,-0.0020248770610358235,-0.0008062348830959465,0.0017292490118576698,-0.0011689070718875483,-0.0013774104683196287,0.001051524710830698,0.0013623978201635634,0.0007788161993769194,-0.004982206405693912,-0.00022222222222212373,0.0014756517461878005,-0.0025434506146673197,-0.0009427292010371069,-0.0023615848858565824
0.0030892801977140394,-0.00317572335920957,-0.0031289111389234403,-0.0015380671622660103,-0.0013192612137203907,-0.0031956735496561084,-0.0029991431019710246,-0.003823427181091299,-0.0009564801530368428,-0.004086398131932345,-0.0021895527056615682,0.0004414036636504193,-0.0032284100080712808,4.440892098500626e-16,0.0008441193021946347,-0.0026570048309182415,-0.0014970059880238251,0.0006203473945409765,-0.0018137847642080152,-0.0015889830508477587,-0.0014179369018080257,0.0,0.0016359918200408163,-0.003125814014066086,-0.0014752370916754076,-0.0008841732979663064,-0.0056843025797987945,-0.0008064516129031585,-0.0005955926146519186,0.000595947556615295,-0.0002509410288581426,0.0010598834128245915,-0.0007682458386683022,0.0,0.0019323671497584183,0.0008227067050596837,-0.0032051282051283048,-0.0002081598667775797,0.0012062726176116367,0.0,-0.009738994935722611,0.0009842519685039353,0.0,-0.0016583747927031434,0.00026490066225171027,-0.0011570726063060421,0.0014025245441795509,-0.0006756756756751692,0.0023529411764706687,0.0007600709399544492,-0.0038510911424901595,0.0015816528272043495,-0.0018951358180668842,0.0,-0.002732240437158473,-0.0043604651162791885,0.010460251046025215,-0.0004887585532746819,-0.002511511092507246,0.0,-0.0030832476875644055,0.0009732360097323145,0.0003000300030004954,0.0009282896263638207,0.00952380952380949,0.0006765899864684677,-0.000702247191011085,-0.003489995346672825,-0.001370801919122755,0.0015953203935121785,-0.0010741138560688146,-0.00596910112359561,-0.0007707129094410847,-0.0007122507122506727,0.0,0.0009478672985783199,-0.00336794835812515,-0.0034883720930232176,-0.0011329305135951984,-0.0007115749525616888,-0.002942907592701438,-0.0008635578583764403,0.0,0.00028097780275393447,-0.0021872265966754734,-0.002307692307692011,-0.001072194424589057,-0.0015424164524420192,0.0006932409012132545,0.00020648358455499505,-0.004172099087353387,-0.0007010983874732313,0.002384358607534498,-0.0020732550103664815,-0.0004153686396675127,0.0008444162972345293,0.0,-0.0022962112514353095,-0.002442996742671011,-0.004475183075671296,-0.0038138825324179892,-0.0009970089730807485,-0.005820721769499326,-0.0019920318725100694,-0.0005333333333332746,-0.004145077720207224,0.00046082949308767773,0.00044072278536799736,0.0011843663639952151,0.0016957364341083636,-0.0004329004329003405,0.0,-0.0047329276538200515,-0.0003094059405939209,0.0011574074074074403,-0.003950925348305545,-0.005159071367153878,-0.003382949932340895,0.00032113037893388707,-0.0011148272017836858,0.0,0.0061132561132561936,-0.008078994614003632,-0.0005369127516778871,-0.003122831367106005,-0.0026109660574413773,-0.0013732491073880082,-0.0003907776475186031,-0.0009622323791194098,0.0016250253910219392,0.0,-0.00122549019607876,-0.0014381591562799834,-0.0017248814144027458,-0.001808727108297603,0.0028985507246377384,-0.0018827326519633703,-0.0012330456226880004,-0.003510825043885668,0.0,-0.0017507002801120386,-0.00340136054421758,-0.0038910505836575737,-0.0042918454935624295,-0.0002222716159144822,0.0024557956777995216,-0.0023374415639608737,-0.004010379806558162,-0.0007890583903209514
4.440892098500626e-16,-0.0017699115044248481,0.0015693659761453205,0.0,-0.0009907529722589237,-0.000739827373612667,-0.003008165019338205,-0.0013956734124216386,0.0004786979415987158,0.0008792497069167737,0.0015673981191222097,-0.002426649018309801,0.0008097165991904909,-0.0012961762799741372,0.0008434073657577201,0.0009687575684185212,0.0009995002498750516,0.000619962802231866,-0.001817080557237949,0.001061007957559701,-0.0007099751508696794,0.0010101010101011276,-0.0004083299305839283,-0.0005226025607526497,0.0008442380751370049,0.0008849557522123686,0.0021987686895339476,0.0016142050040355294,-0.0005959475566148509,0.0005955926146512525,-0.0012550200803214118,0.00026469031233444795,0.0007688364941054182,-0.0005260389268806342,-0.0019286403085824189,0.002466091245376223,-0.001607717041800627,-0.0006246096189881367,-0.0006024096385540689,-0.0005892751915143046,-0.0003933910306844757,0.0022943297279580666,0.0,0.0,0.0,-0.0002896032435564244,0.0014005602240896309,-0.0013522650439488082,-0.0011737089201878659,0.0,-0.0012886597938143174,0.0007895775759969581,0.0,0.0,0.0,-0.0021897810218975966,-0.0020703933747409087,0.0,0.003776751993285643,-0.0006787330316742057,-0.001546391752577203,0.002430724355858116,-0.0014997000599881183,0.0,-0.0018867924528302993,0.004056795131845536,-0.008432888264230609,0.003268736866682165,-0.008236101578586008,-0.0002654632333420892,-0.0007168458781363629,0.0021193924408338116,0.00038565368299270375,-0.0024946543121882048,0.0,0.004734848484848175,0.0,0.0,0.0007561436672967048,-0.002848326608117624,-0.0002951593860686108,-0.0017286084701814142,0.0006435006435008273,-0.0005617977528090679,0.0,0.0015420200462603617,0.0,0.0002574665293511025,-0.0006927606511949458,-0.0010322047894301134,-0.0013092432573971191,0.00023386342376041647,-0.0004757373929590303,0.0,0.0024932474548096106,0.0033748154397807983,0.0,0.0011507479861909697,-0.004081632653061273,-0.00122599100939913,-0.004849412965798994,0.0009980039920158834,-0.0017564402810305024,0.0006653359946773296,0.0005336179295623023,-0.004509191814082603,-0.0004606172270843478,0.0,-0.0035488958990534947,-0.0007255139056832061,0.001515807708964756,0.0,0.0027173913043478937,0.0015475085112968134,-0.0011560693641617936,-0.0012526096033400602,-0.0008643042350905406,-0.004752206381534285,-0.0006420545746389505,0.0016741071428569843,0.0,0.012152222577550331,0.0009049773755656076,0.0016116035455278066,-0.0010442046641140346,0.0008726003490402423,0.0005500550055006492,0.0015637216575450363,-0.0007223693715386892,0.0026363820726018616,0.0002798768541842911,0.0024539877300613355,-0.00024003840614494898,0.0,-0.0002265005662515085,0.0005780346820809523,-0.0002694691457828524,0.005432098765432158,-0.00029359953024066243,0.0,-0.0038582953349702853,-0.004095563139931757,0.0031250000000000444,0.0035919540229885083,0.0013339261894171894,0.0009799118079374391,0.00021299254526097045,0.000710563713879786,-0.0015793629902606243
-4.440892098500626e-16,-0.0031914893617021045,-0.0012535255405827783,0.00025673940949921814,-0.0013223140495867147,0.000987166831194486,-0.00043103448275849665,0.004891684136967278,-0.00047846889952141147,0.0,0.0,-0.005086245024325753,0.0,0.0012978585334200154,0.0,0.00048390999274117164,-0.0014977533699451762,-0.0006195786864932051,-0.0006067961165046043,4.440892098500626e-16,-0.000355239786856254,0.0,-0.001225490196078427,-0.0007843137254902599,-0.000210881484605685,-0.0008841732979663064,-0.001755155770074568,-0.0016116035455276956,-0.0017889087656531855,-0.0011904761904761862,-0.0010052777079667674,-0.001058481079650675,-0.0005121638924455718,0.000526315789473708,0.0009661835748790981,-0.00246002460024608,0.0008051529790660261,0.0002083333333333659,0.0006027727546713546,-0.000589622641509524,0.00039354584809125903,-0.0019620667102681066,0.0008795074758134458,0.00041528239202648365,-0.0002648305084744784,-0.0014484356894552963,-0.0013986013986014845,0.0009027307605506962,0.00047003525264388557,-0.0010126582278481289,0.0,-0.005128205128204999,0.0,-0.0031999999999999806,-0.003424657534246589,0.00073152889539152,-0.0020746887966808236,-0.0004889975550121939,-0.002090301003344508,-0.00045279601539505165,0.0002581311306142364,-0.0009699321047526022,0.00030039050765995334,-0.0002318571759793997,-0.002835538752362754,0.002244668911336012,-0.0014174344436569397,-0.0013963230160577433,0.0,-0.0013276686139139793,0.0007173601147776321,0.0010574550581599063,-0.0015420200462606948,-0.0014290818149338413,0.0,-0.001413760603204417,0.0011264432554209947,-0.0017502917152859565,-0.000755572346052169,-0.0019043084979766256,-0.0002952465308532215,0.0008658008658009031,-0.003215434083601365,0.0028105677346825786,-0.0017536168347214165,0.0007698229407235857,-0.0007155635062611188,0.0012870012870012104,-0.002772963604852907,-0.0037197768133911957,0.0,0.0011690437222349193,-0.002855782960495157,-0.0020775623268696197,0.002072538860103723,-0.001891948707168467,0.0,-0.001149425287356176,-0.004098360655737654,0.00040916530278223284,0.0028212362144137693,0.0,0.0029325513196480912,-0.0013297872340425343,-0.0010666666666666602,-0.0027874564459930973,-0.0009216589861751334,0.0,-0.0003957261574990545,-0.00024201355275876857,-0.0017297297297297343,0.0,-0.002032520325203291,0.001854140914709479,0.0023148148148146586,0.00020903010033435088,0.0017301038062280671,0.0006821282401090478,4.440892098500626e-16,0.0,0.0009124087591241281,0.004739336492891155,-0.002712477396021762,-0.0008045052292839916,-0.001045296167247578,-0.0017436791630339732,0.00027487630566236376,-0.00039032006245132145,0.0,0.0042475728155340065,0.0002797985450475604,0.0004895960832316248,-0.00024009603841534943,0.002159827213822796,-0.002265518803806099,-0.0005777007510109344,0.0013477088948787852,0.004666011787819224,0.0008810572687225626,0.0,0.0,0.00274160383824551,-0.00233644859813098,0.000715819613457569,0.00022202486678524203,0.0024473813020069457,-0.0006388415672914372,0.002366863905325367,-0.0013182177695754138
0.0009239297813365965,-0.0028459622909995375,0.0003137747097583521,-0.0015400410677618437,0.0006620324395896215,0.002465483234713961,0.00043122035360054767,-0.0003477051460362146,-0.0019147917663954184,-0.0005856515373351412,0.0,-0.0004445432318290754,0.0024271844660195274,0.0019442644199609838,-0.0011235955056179137,-0.001451027811366079,0.0,-0.000413308534821355,0.0006071645415905991,-0.0015898251192369983,-0.002842928216062357,0.0,0.0,0.0010465724751438366,-0.0025311115798354322,0.0008849557522123686,0.0017582417582417964,-0.001210653753026647,-0.0017921146953403522,-0.0005959475566150729,-0.00075471698113172,-0.00026490066225159925,2.220446049250313e-16,-0.0010520778537613795,0.0028957528957529455,0.0008220304151254076,0.0008045052292839916,-0.00020828993959598474,-0.001807228915662762,0.0,0.001180173092053538,0.000655307994757548,0.0,-0.001245330012453194,-0.0026490066225165476,-0.0002901073397156839,-0.0007002801120448154,0.0004509582863585493,-0.00046981442330273904,-0.0010136847440446184,0.0,0.0019825535289452745,0.0,-0.0048154093097914075,-0.0006872852233676952,-0.00036549707602362425,-0.0006930006930004895,0.0004892367906066397,-0.0008378718056136769,0.0006795016987541924,0.0030967741935483684,0.0,-0.0003003003003002602,0.0006957328385894801,0.0,-0.0017917133258681384,0.0007097232079489313,0.0016313213703098572,-0.0013840830449826091,0.0,0.0010752688172044333,0.00035211267605639307,-0.0007722007722005264,-0.0007155635062611188,-0.0012526096033401712,-0.0018876828692780956,0.0002812939521801283,-0.0005844535359438296,0.0,0.0016694490818029983,0.0008860011813349722,-0.004325259515571167,0.00064516129032266,-0.0033632286995517457,-0.0004391743522178526,0.0,0.0014321518080915308,0.0015424164524424633,0.0027806743135212475,0.0,-0.0018353434714211136,-0.0007006071929005486,-0.0019093078758949389,-0.000693962526023606,0.0,-0.0002106149957876724,0.0,-0.0015343306482548114,0.0016460905349793276,-0.0012269938650305567,0.00102301790281345,0.0,0.0,-0.0006657789613847553,-0.0016017084890550537,-0.0006988120195666747,-0.0009225092250921829,0.0,-0.0007917656373714888,0.0009682885499877614,-0.0004331817197313903,0.0,-0.0006788866259334059,-0.0006169031462061048,0.0017321016166282899,0.0002089864158829613,-0.0017271157167529916,0.0027266530334015826,0.0,0.0,-0.00045578851412952925,0.0031446540880502027,0.0027198549410698547,-0.0021470746108425143,-0.00034879665155218564,-0.004366812227074246,0.0002748007694421961,-0.0007809449433813231,0.0,-0.00161127895266866,-0.0002797202797202303,-0.0009787129924152538,-0.0009606147934677622,0.0021551724137931494,-0.002270663033605791,-0.0014450867052022698,0.006191117092866794,-0.0002444390124659579,0.0023474178403755097,-0.0013793103448276334,0.0,0.0,0.0015612802498048417,-0.0028612303290415086,0.0,0.00146484375,-0.0002130833155762346,0.000708382526564133,0.0013199577613518532
-0.0015384615384614886,0.001070281840884757,0.0006273525721456341,0.0012853470437019787,0.0,0.0004918839153957855,0.0008620689655172153,-0.0003478260869566041,0.00047961630695425583,-0.0008789920890712732,0.0,0.002001334222814899,-0.0008071025020177647,0.0019404915912031306,-0.0014060742407200344,0.00048437878420903857,0.0035000000000000586,0.0012404382881954223,0.0006067961165048263,-0.0023885350318469944,0.0,0.0,0.0,0.00026136957658140503,-0.0010573059843518307,-0.0008841732979663064,-0.0013163668275559814,0.00040404040404040664,0.0005984440454815942,0.0017889087656530744,-3.3306690738754696e-16,0.0,-2.220446049250313e-16,-0.0015797788309634964,-0.0009624639076034613,0.002053388090349051,0.0,0.0004166666666667318,0.0,-0.0005899705014750234,-0.001571709233791796,0.0016371971185331624,-0.0017574692442882123,-0.0004156275976726631,-0.0007968127490040056,-0.0008705745792223496,0.0021023125437982237,0.00022537750732420925,0.0014101057579318788,-0.0005073566717402889,0.0,-0.0003957261574990545,-0.0009493670886072669,0.0024193548387096975,0.0006877579092159358,-0.000365630712979792,0.0020804438280164206,0.0,-0.0008385744234800097,0.0009053870529649455,-0.0010290712631849663,0.0,-0.00030039050765995334,0.0011587485515645035,0.0,-0.0008974646623288729,0.0,-0.003489995346672825,-0.0034650034650034467,-0.0007976601967562003,-0.0007160759040457654,0.0003519887363605534,-0.0011591962905720399,-0.0010741138560688146,-0.0008361204013379586,0.0,0.0005624296962878361,0.0,0.001890359168241984,0.0016666666666664831,0.00029507229271175106,0.0026064291920071536,0.0,-0.0022497187851520106,0.0,0.0,0.0010725777618878496,0.0033367556468171244,0.0017331022530329143,-0.0012445550715620701,-0.0005253480430785773,0.0007010983874737864,0.0014347202295552641,0.00034722222222205446,-0.0008273009307134815,-0.0010532968190435366,0.002068965517241228,0.0007683442182098155,-0.0032867707477403085,-0.0008190008190009923,-0.000255493101686155,0.0,0.0,-0.0026648900732844094,0.0,0.0,0.0023084025854109846,0.0,0.0003961965134706702,-0.0002418379685611427,0.0010834236186347823,0.0,0.0040760869565217295,-0.0006172839506173311,0.0028818443804032867,-0.0008357709987464323,0.0,-0.0013596193065942286,0.002248634757468615,0.0,0.0,-0.0006269592476486618,-0.004520795660036048,-0.004303388918773687,0.00034891835310535413,0.0,0.0,-0.003126221180148603,0.0,-0.00282428888440589,0.003917179630665846,0.0004898359049718692,-0.0036057692307691624,0.00064516129032266,-0.001365498406918464,0.0011577424023154759,-0.0005350454788656256,-0.0019559902200492196,-0.00029274004683832455,-0.0009208103130754486,0.0010563380281689572,-0.002050580997949525,0.000779423226812348,-0.0007173601147776321,0.0,0.005850804485616923,0.0014919011082694666,0.00023596035866013665,0.0010545742156606863
-0.0024653312788908144,0.0003563791874554578,-0.0015673981191222097,0.0002567394094994402,0.0006615944426067166,0.001966568338250152,-0.00043066322136076085,-0.004523312456506501,0.0,0.0005865102639297515,0.0,0.0002219263204614741,-0.0008077544426495775,0.0019367333763717909,0.0002816108138554707,-0.0002420721374967183,0.001494768310911887,0.000206483584554773,-0.0012128562765310047,-0.00026602819898924324,-0.00035637918745556885,0.0,0.00040899795501014857,-0.00026130128037638034,-0.002540220152413286,0.001769911504424737,0.0008787346221441616,-0.00040387722132473325,0.0011961722488038617,0.0,0.0012588116817724426,0.0007949125596184992,0.00025621316935708904,0.0,0.0,0.0,0.000803858520900258,-0.0008329862557266976,0.0006035003017501595,-0.0005903187721369996,0.0007870916961827401,-0.0026152337365151768,0.0,-0.00020790020790006913,0.0005316321105794941,-0.0017426662794075565,0.0,-0.0009013068949974556,0.00046937338652908167,0.0002538071065989467,-0.001935483870967425,-0.0007917656373714888,-0.0015837820715871587,0.0016090104585679832,0.0,-0.000365764447695871,-0.0013840830449830532,0.0,0.0004196391103650221,0.0004522840343732515,-0.002575328354365247,0.000970873786407811,-0.0009014423076922906,0.0,0.0,-0.0033685156074556577,-0.0007092198581559739,-0.0004669624095259284,-0.0006954102920724292,0.0013304949441192981,0.0017914725904693007,-0.004222378606615118,0.0,0.0010752688172044333,0.0,0.001891252955082967,-0.0005621135469364713,0.0,0.0,-0.00023769907297344073,0.0,0.0008665511265166792,-0.0025789813023855412,-0.005073280721533235,-0.0004393673110720808,0.0010256410256410664,0.0014285714285713347,0.0002558199027884456,-0.000346020761245569,0.0002076843198339784,-0.001051248357424428,0.0007006071929007707,-0.0009551098376316958,-0.0020826102047898365,-0.0012419788863590187,-0.004428511176718719,-0.002064693737095613,0.0,0.0016488046166529546,0.0008196721311477528,-0.0007666751852798415,0.0,-0.0005847953216374657,-0.0013360053440214514,0.0,0.004895104895104918,-0.0009212344541685846,0.0,-0.0003960396039605074,-0.0007256894049344487,0.0010822510822510178,0.0,0.0013531799729364913,-0.0006176652254477055,0.0011494252873562871,-0.00041823504809690437,-0.002595155709342545,-0.000680735194009463,0.00929487179487154,0.0,-0.0018239854081166795,-0.004705144291091812,0.0027247956403266826,-0.0005402485143166658,0.0,-0.0008771929824561431,0.0,-0.00039200313602516523,0.0,0.0008092251669027384,-0.0002787068004460602,-0.0022031823745410906,0.0004825090470446103,-0.0006447453255964408,-0.0013673655423881437,-0.0002891008962130348,-0.001338329764453916,-0.0019598236158745452,0.0008784773060028783,0.0,0.0,0.0,-0.0015576323987538387,0.002871500358937462,0.0,0.0033931168201648543,0.002128112364332857,0.0018872375560272658,0.00026336581511676727
0.0012357120790855713,-0.00035625222657642563,0.0006279434850864352,0.0002566735112936591,-0.00033057851239670644,0.0007360157016682578,-0.0012925463162430928,0.0006990562740301076,-0.0004793863854265501,-0.0005861664712779602,-0.0009389671361502705,-0.0017750166407809465,0.008084074373484462,0.0019329896907216426,0.0,0.00024213075060508515,-0.0004975124378110429,0.0006193228736581791,0.0,0.0005321979776478081,0.0,0.0006727211570802805,0.0016353229762877675,0.0,0.0021222410865875396,-0.0008833922261485272,0.0,-0.00040404040404040664,-0.0011947431302269385,-0.0005952380952382041,0.0005028916268541295,0.0007942811755359269,0.0010245901639345245,0.0015822784810124446,0.0009633911368014392,-0.0008196721311475308,-0.0008032128514056103,0.00020842017507294308,0.0006031363088057073,2.220446049250313e-16,-0.0011797090051121062,-0.00032776138970824764,0.002640845070422726,0.00041588687876892294,0.0,-0.000581902822228586,-0.0006993006993007977,0.0,0.0028149190710766714,0.0010149708195890117,-0.0012928248222369154,0.0003961965134706702,0.0009517766497462166,-0.002409638554216831,-0.009621993127147843,0.0,-0.0020790020790018016,-0.0009779951100243878,-0.000838926174496768,2.220446049250313e-16,0.0030983733539893255,-0.0009699321047526022,0.0006015037593984918,0.0,0.0,2.220446049250313e-16,-0.002129169623846683,0.00023359028264402504,-0.0013917884481557952,0.0005314908317830547,0.0003576537911300637,0.0010600706713779218,-0.0003868471953578645,0.0010741138560688146,0.0,-0.00047192071731960716,0.0005624296962878361,0.0,0.0,-0.0009510223490253322,0.0,-0.0025974025974027093,-0.0012928248222366934,-0.0008498583569407359,0.0,-0.0005122950819674843,-0.0010699001426531796,-0.0007672634271099765,-0.001730702665282302,-0.0006229235880397255,0.0005261773217575261,0.001166861143523823,-0.0019120458891010994,-0.0006956521739129862,0.0,-0.00021181952976057072,0.0,0.0,0.0,0.0012285012285011554,-0.0002557544757033625,-0.001994017946161497,0.0029256875365710755,0.0006688963210703669,-0.002673796791443861,0.00417536534446783,-0.0018441678192716582,0.0004405286343611703,-0.0003961965134705592,0.000726216412490821,0.0,0.0,-0.002702702702702897,0.0006180469715697523,-0.0005740528128587163,0.0004184100418409553,0.0017346053772766545,-0.0006811989100817817,0.0012702445220704739,0.0,-0.0004568296025583285,0.0018909549322407848,0.0,0.0,-0.0006975933031043713,-0.0017559262510974394,0.0,0.0,0.0,0.0010107135637760223,-0.0008363534987453347,-0.0007360157016683688,-0.0002411381721726391,-0.0004301075268816623,-0.0025102692834324536,0.0005783689994218744,-0.0002680246582685841,-0.0009818360333824216,-0.0005851375073141485,0.0,-0.003517411185367525,0.0,0.0007800312012480326,0.0021474588403722628,0.0,0.004347826086956497,-0.0008494372478234924,-0.00047092064987042104,-0.0002632964718272124
0.001234186979327534,0.0007127583749109156,-0.003137747097583965,0.0002566076469074918,0.00033068783068790353,-0.0019612650159356315,0.0008628127696290733,-0.0027942717429270125,0.0,0.0,-0.0006265664160400863,-0.0017781729273173008,0.00801924619085792,-0.0012861736334404128,0.0,-0.000726216412490932,0.0,0.0012378791004745704,0.0,0.0007978723404256094,0.0,-0.0003361344537815558,0.0,0.000522739153162588,0.0,0.0017683465959328348,0.0004389815627743321,-0.0012126111560226693,-0.0005980861244018199,0.0005955926146516966,0.0007539582809752421,-0.0005291005291003792,-0.0005117707267145999,0.0005265929436546468,-0.0009624639076034613,0.0008203445447088065,0.0,-0.00020837674515528093,-0.0018083182640142859,0.0005906674542233148,-0.0035433070866142113,0.0,-0.0017559262510974394,0.0008314279775516464,-0.0005313496280550112,0.0026200873362445254,0.0006997900629812648,-0.00022552999548952624,0.0011695906432747094,0.0,0.0,0.0003960396039603964,0.0,-0.0016103059581320522,0.004857737682165242,-0.00036589828027799864,0.000694444444444331,-0.001468428781204123,0.0008396305625526512,-0.0009041591320071429,0.0018018018018017834,-0.0009708737864076999,-0.0009017132551848439,0.000694444444444331,0.0,0.0,0.002133712660028486,0.00046707146193392113,0.0034843205574912606,0.0,-0.0007150518412585294,-0.001411930815390039,-0.0007739938080495445,0.0003576537911300637,-0.001255230125522866,0.000944287063267657,0.0019673974142777606,-0.0005847953216374657,0.0007547169811321641,-0.0004759638267490818,0.001769911504424737,0.0008680555555555802,-0.0012944983818770073,0.0002835270768362097,0.00043956043956061563,-0.0015376729882108364,0.00071403070331999,0.0005119017148709215,0.00450762829403617,-0.00020777062123422674,0.0,0.0,-0.0014367816091952479,2.220446049250313e-16,0.0,-0.0021186440677966045,0.0034482758620690834,0.0007677543186179747,0.0008230452674897748,0.0,-0.0010232796111537823,0.0009990009990010762,-0.0017502917152859565,0.0013368983957218195,0.0016085790884718953,0.00554400554400547,0.0,0.0006605019815060231,0.0,0.0009675858732463016,-0.0004324324324324058,0.0,-0.0013550135501354532,-0.00030883261272385276,-0.0005743825387709567,-0.0008364700961939198,-0.0017316017316018062,-0.0006816632583503957,0.00031715826197276087,0.0,0.001828153564899626,-0.0012582573136206143,-0.0009057971014492239,-0.0008108108108104695,-0.0013961605584641434,-0.0008795074758136678,0.0008241758241758212,0.0,-0.001204819277108582,-0.001615508885298711,-0.00027901785714301575,0.0012275963663148648,0.0004823926676316148,-0.000645438898450923,0.0009151223976207046,0.0,0.0,-0.0002457002457003643,0.0011709601873535203,0.0,0.000705965407695075,-0.001369863013698569,-0.000779423226812126,0.0028571428571428914,0.0,0.0043290043290042934,0.00021253985122227093,0.0,0.00026336581511721135
